mean_line,std_line,up_line,low_line
2.222471096936394,0.268717107196199,3.028622418524991,1.4163197753477972
2.2211156171910904,0.2686607617394313,3.0270979024093845,1.4151333319727963
2.2191448983024147,0.2682955548901011,3.024031562972718,1.4142582336321115
2.217418670654297,0.26810880429265005,3.021745083532247,1.4130922577763467
2.2161286929074455,0.2684836987131352,3.021579789046851,1.4106775967680398
2.213952232809628,0.26831023100039153,3.0188829258108028,1.4090215398084533
2.212094047490288,0.26743544219493676,3.014400374075098,1.4097877209054779
2.210237804581137,0.26755127114008553,3.012891618001394,1.4075839911608805
2.2073832820443546,0.26670537432083696,3.0074994050068655,1.4072671590818437
2.20533384996302,0.26606649317211867,3.0035333294793762,1.407134370446664
2.201684229514178,0.26654473853418964,3.001318445116747,1.4020500139116092
2.1993703701916862,0.2656806585501352,2.9964123458420917,1.4023283945412808
2.1967987663605633,0.26541412989493857,2.993041156045379,1.4005563766757476
2.1939772297354305,0.2649339663244677,2.988779128708834,1.3991753307620274
2.191122616038603,0.2651945060494207,2.986706134186865,1.3955390978903408
2.1880402004017547,0.2666011347667157,2.9878436047019017,1.3882367961016076
2.185393207213458,0.2673325900488302,2.9873909773599485,1.3833954370669672
2.1826174048816456,0.2676687861278945,2.985623763265329,1.379611046497962
2.180400392588447,0.26724445045311734,2.9821337439477995,1.3786670412290951
2.1776304104748894,0.2667543217703503,2.97789337578594,1.3773674451638385
2.174820338978487,0.26715937009473906,2.9762984492627043,1.3733422286942698
2.172469090012943,0.26615363799612235,2.97093000400131,1.3740081760245757
2.169611657367033,0.26618631246791724,2.968170594770785,1.3710527199632812
2.1658481008866253,0.2655957673303214,2.9626354028775896,1.369060798895661
2.1630637014613434,0.2653699569192146,2.959173572218987,1.3669538307036997
2.1607790764640358,0.2652979897251929,2.9566730456396146,1.364885107288457
2.1582006847157196,0.264167799519392,2.9507040832738953,1.3656972861575436
2.1548964907141293,0.2642374690038905,2.947608897725801,1.3621840837024577
2.1527700003455665,0.2644145619057023,2.946013686062673,1.3595263146284597
2.149860185735366,0.2640239809595102,2.941932128613897,1.3577882428568355
2.147779576918658,0.26362083724725005,2.938642088660408,1.356917065176908
2.1461948366726147,0.2631302708915527,2.935585649347273,1.3568040239979564
2.144055731156293,0.26299026338974835,2.933026521325538,1.355084940987048
2.141798299901626,0.2624613135534222,2.9291822405618926,1.3544143592413591
2.1394402630188885,0.26155502665936403,2.9241053429969805,1.3547751830407964
2.1363684009103214,0.2612499915681883,2.9201183756148863,1.3526184262057566
2.1336231722551235,0.26009479186859713,2.913907547860915,1.3533387966493322
2.12949995433583,0.2583875406774876,2.9046625763682927,1.3543373323033672
2.1264697663924275,0.25871184016510357,2.902605286887738,1.3503342458971168
2.123497254708234,0.2577640669432732,2.8967894555380536,1.3502050538784145
2.1202536400626686,0.25778682179968343,2.893614105461719,1.3468931746636184
2.1172843610539154,0.2569500273469202,2.888134443094676,1.3464342790131547
2.114854938843671,0.25649932318063673,2.8843529083855812,1.3453569693017609
2.1120148686801685,0.2559676010516775,2.879917671835201,1.344112065525136
2.10945365709417,0.2554792874577956,2.8758915194675567,1.3430157947207833
2.1058438735849716,0.2553133330282519,2.8717838726697273,1.3399038745002159
2.1022358782151165,0.2558252066415183,2.8697114981396714,1.3347602582905616
2.0999681318507477,0.2555460355555995,2.866606238517546,1.3333300251839493
2.0969396478989544,0.25508671099318087,2.862199780878497,1.3316795149194118
2.0937704408870026,0.2545447458273817,2.8574046783691474,1.3301362034048576
2.0912224334828995,0.25523896964782233,2.8569393424263665,1.3255055245394325
2.0887907252592197,0.25517958533579604,2.854329481266608,1.3232519692518316
2.0847663739148308,0.25375652149446176,2.846035938398216,1.3234968094314454
2.0805347386528465,0.25341110456149574,2.8407680523373338,1.3203014249683593
2.0778155046350815,0.2530334240067283,2.8369157766552666,1.3187152326148965
2.074364984736723,0.25246609030869427,2.8317632556628056,1.3169667138106402
2.0711679178125717,0.25376782710217655,2.8324713991191013,1.3098644365060421
2.06857174985549,0.25366201967139984,2.8295578088696898,1.3075856908412906
2.065939384348252,0.25266471465678114,2.8239335283185953,1.3079452403779086
2.0636132955551147,0.2535301214606156,2.8242036599369618,1.303022931173268
2.0597884584875668,0.25448088947240655,2.8232311269047865,1.296345790070347
2.0579519692589257,0.2549061422532915,2.8226703960188004,1.293233542499051
2.0544246785780964,0.25580852728889375,2.8218502604447777,1.286999096711415
2.050837818314047,0.2556738337747529,2.817859319638306,1.2838163169897885
2.0478627611609066,0.25513730154149045,2.8132746657853778,1.2824508565364352
2.0450756549835205,0.25378425934474474,2.8064284330177545,1.2837228769492863
2.041902514065013,0.25365119958262755,2.8028561128128957,1.2809489153171305
2.0386838492225197,0.2532918248543944,2.7985593237857027,1.2788083746593366
2.034794765360215,0.25110998042447286,2.7881247066336337,1.2814648240867963
2.031721423653995,0.24982731990593463,2.781203383371799,1.2822394639361914
2.0290038796032177,0.24862488567078092,2.7748785366155606,1.2831292225908748
2.0273110586054184,0.24930547814765697,2.7752274930483893,1.2793946241624474
2.023629938854891,0.25008397151441686,2.7738818533981413,1.2733780243116404
2.0189438777811386,0.2491064923216605,2.76626335474612,1.2716244008161572
2.0147493025835823,0.24753715964318537,2.7573607815131385,1.2721378236540262
2.0122876728282257,0.24685698023946984,2.7528586135466355,1.2717167321098162
2.0097377861247345,0.2476238586563962,2.7526093620939234,1.266866210155546
2.0079219972386078,0.24872454392335916,2.754095629008685,1.2617483654685304
2.0053341458825504,0.247459272174538,2.7477119624061643,1.2629563293589365
2.0015319305307724,0.24702157041686054,2.742596641781354,1.2604672192801907
1.9997934734120089,0.24674242014398373,2.74002073384396,1.2595662129800576
1.9963373506770414,0.24665928369654255,2.736315201766669,1.2563594995874139
1.9939327871098238,0.24705144794466471,2.735087130943818,1.2527784432758295
1.991248327143052,0.24690846503441308,2.731973722246291,1.250522932039813
1.9897754262475407,0.2464813715165332,2.72921954079714,1.250331311697941
1.9859482260311352,0.2459412519283904,2.7237719818163066,1.248124470245964
1.982559828197255,0.2444953370574467,2.716045839369595,1.249073817024915
1.9791813668082743,0.24353033446844172,2.7097723702135994,1.2485903634029492
1.9746613151886885,0.24316825548110152,2.704166081631993,1.245156548745384
1.9719138285693,0.24443279096242407,2.7052122014565723,1.238615455682028
1.9687970035216387,0.2441421277379886,2.7012233867356046,1.2363706203076728
1.964435479220222,0.24471953811154673,2.6985940935548625,1.230276864885582
1.9619901250390446,0.24500076504240764,2.6969924201662674,1.2269878299118218
1.9604440927505493,0.24471179529521062,2.6945794786361814,1.2263087068649174
1.9582188059301937,0.24535909895263966,2.6942961027881127,1.2221415090722747
1.9560826525968664,0.24539501449443693,2.6922676960801772,1.2198976091135556
1.9515784067266129,0.2457242108748355,2.6887510393511196,1.2144057741021064
1.9482166556751026,0.24625150083122763,2.6869711581687854,1.2094621531814198
1.94661966492148,0.24778170496621396,2.689964779820122,1.2032745500228381
1.943296565729029,0.24754120077558442,2.6859201680557825,1.2006729634022757
1.9403031082714306,0.24899519975841242,2.687288707546668,1.1933175089961934
1.9358241558074951,0.24808859934661984,2.6800899538473546,1.1915583577676356
1.933311385266921,0.2497803214757304,2.6826523496941124,1.1839704208397297
1.9281619366477518,0.24846751806980874,2.673564490857178,1.1827593824383256
1.9258708462995642,0.24958350139787255,2.6746213504931817,1.1771203421059466
1.9227360276614918,0.24845153273584805,2.668090625869036,1.1773814294539475
1.919539493672988,0.2492306013558588,2.6672312977405643,1.1718476896054115
1.9165748848634607,0.2472593858930137,2.658353042542502,1.1747967271844195
1.912428049480214,0.2466632011447697,2.652417652914523,1.1724384460459047
1.9087801470476038,0.24765560432637204,2.65174696002672,1.1658133340684875
1.9048856286441578,0.24656900006003837,2.644592628824273,1.1651786284640426
1.9005300087087296,0.24481303120025524,2.6349691023094954,1.1660909151079637
1.8964424483916338,0.24507865914628466,2.6316784258304877,1.1612064709527798
1.8950098191990572,0.24504064592148048,2.6301317569634985,1.1598878814346159
1.8909353087930119,0.24390096430087496,2.622638201695637,1.1592324158903868
1.8869396868874044,0.2440823236665804,2.6191866578871457,1.1546927158876632
1.8839616845635807,0.24373715220599543,2.615173141181567,1.1527502279455946
1.8797747808344223,0.24290792878778641,2.6084985671977816,1.151050994471063
1.876869054401622,0.24324643612189764,2.606608362767315,1.147129746035929
1.8756328049828024,0.24294765028402346,2.604475755834873,1.146789854130732
1.8730437124476713,0.24182614990353415,2.598522162158274,1.1475652627370687
1.8692464127260096,0.24136115761012442,2.5933298855563827,1.1451629398956364
1.8668788601370419,0.24091268207015165,2.589616906347497,1.144140813926587
1.8638842246111702,0.24061762133926842,2.5857370886289752,1.142031360593365
1.860936347176047,0.24087182467544024,2.583551821202368,1.138320873149726
1.856863358441521,0.24086071494617203,2.579445503280037,1.134281213603005
1.853999790023355,0.24147753614789821,2.5784323984670494,1.1295671815796604
1.8494185700136072,0.24151548515671104,2.5739650254837403,1.1248721145434741
1.846454613349017,0.2406734461722568,2.5684749518657872,1.1244342748322467
1.843539181877585,0.24134906867378655,2.5675863878989444,1.1194919758562254
1.8412572706446928,0.24192435226433906,2.5670303274377098,1.1154842138516756
1.839300934006186,0.24213151215856613,2.5656954704818844,1.1129063975304878
1.8365748349358053,0.24218258531820047,2.5631225908904067,1.110027078981204
1.8330429021049948,0.2441496819365596,2.5654919479146736,1.100593856295316
1.829913532032686,0.2444246329836937,2.563187430983767,1.0966396330816048
1.8265646205228918,0.24415890078921296,2.559041322890531,1.094087918155253
1.8243878799326279,0.24385243028181483,2.5559451707780725,1.0928305890871832
1.821903060464298,0.24368053133429232,2.552944654467175,1.0908614664614211
1.8175037748673384,0.24327370914096993,2.5473249022902484,1.0876826474444286
1.8148419436286478,0.2432084758116117,2.544467371063483,1.0852165161938128
1.8118807428023394,0.24365796640026965,2.5428546420031486,1.0809068436015303
1.8080330175511978,0.24406708615060474,2.5402342760030123,1.0758317590993836
1.80332710462458,0.24435199071846625,2.5363830767799787,1.0702711324691814
1.8014913587009205,0.24304953793878487,2.530639972517275,1.072342744884566
1.7975433433757109,0.24210967487798626,2.5238723680096697,1.071214318741752
1.7945024406208712,0.24400147018007362,2.526506851161092,1.0624980300806504
1.7911455210517435,0.24389656834749293,2.522835226094222,1.0594558160092649
1.7876629548914291,0.24537099512007685,2.5237759402516597,1.0515499695311985
1.784305074635674,0.24658138253701833,2.524049222246729,1.044560927024619
1.781285804860732,0.24550700013937993,2.517806805278872,1.0447648044425923
1.7783306135850794,0.24597257269777376,2.516248331678401,1.040412895491758
1.7752880559248083,0.2469243088252893,2.5160609824006763,1.0345151294489403
1.7723446803934433,0.24630347120703655,2.511255094014553,1.0334342667723337
1.7689069018644445,0.24732477984925538,2.5108812414122106,1.0269325623166785
1.7667765336878158,0.24607425938871122,2.5049993118539495,1.0285537555216822
1.7628198301090914,0.2463691508229012,2.501927282577795,1.0237123776403878
1.759250100921182,0.2447311969590609,2.493443691798365,1.0250565100439992
1.7566000293282902,0.24391043952934097,2.488331347916313,1.0248687107402672
1.7530162614934586,0.2437652887489733,2.4843121277403784,1.0217203952465388
1.7492357632693123,0.2436063031821826,2.48005467281586,1.0184168537227645
1.7469818592071533,0.24465224610516156,2.480938597522638,1.0130251208916685
1.7429647305432487,0.24532562004072134,2.478941590665413,1.0069878704210846
1.7392865629757153,0.24536234601245951,2.475373601013094,1.0031995249383368
1.7372919040567734,0.24563507082666503,2.4741971165367684,1.0003866915767783
1.735280520775739,0.24589248559154916,2.4729579775503865,0.9976030640010914
1.7325147740981157,0.24783306971353386,2.476013983238717,0.9890155649575141
1.728563533109777,0.24757109092398136,2.471276805881721,0.985850260337833
1.7257211909574621,0.24732059468284695,2.467682975006003,0.9837594069089213
1.7209920111824484,0.24567915415116484,2.4580294736359427,0.9839545487289538
1.716930810142966,0.24438072501107325,2.4500729851761855,0.9837886351097461
1.7136685427497416,0.24428253287039078,2.446516141360914,0.9808209441385692
1.7110856771469116,0.24377618706770307,2.442414238350021,0.9797571159438024
1.7081471120609957,0.24308645643638807,2.43740648137016,0.9788877427518314
1.7031492766212015,0.24269792176546934,2.4312430419176096,0.9750555113247935
1.6993632176343132,0.2423513792692675,2.4264173554421156,0.9723090798265107
1.6976275163538315,0.24175145873108142,2.4228818925470756,0.9723731401605872
1.6937503043343038,0.24057996126999392,2.4154901881442856,0.9720104205243221
1.687272681909449,0.2396232923823543,2.406142559056512,0.968402804762386
1.6846288933473474,0.23851439613277964,2.400172081745686,0.9690857049490085
1.6821200006148394,0.23860765580227225,2.397942968021656,0.9662970332080226
1.678445493473726,0.23740512484180412,2.3906608679991384,0.9662301189483137
1.6759103887221392,0.2370249935710978,2.3869853694354326,0.9648354080088457
1.673364702393027,0.23702003328390372,2.3844248022447383,0.9623046025413158
1.6719787331188427,0.23597738784479408,2.379910896653225,0.9640465695844604
1.6685681833940393,0.23548600449715248,2.375026196885497,0.9621101699025819
1.6659275854335112,0.23534869267241018,2.3719736634507416,0.9598815074162806
1.6612568392473108,0.23291163587311922,2.3599917468666685,0.9625219316279532
1.6575270119835348,0.2314029381620776,2.351735826469768,0.963318197497302
1.6535019383710974,0.2306168738273169,2.345352559853048,0.9616513168891466
1.6497073874754065,0.2304530358852376,2.3410664951311193,0.9583482798196936
1.6468748064602123,0.2300418308329322,2.337000298959009,0.9567493139614157
1.644556718714097,0.23001491552303138,2.3346014652831912,0.9545119721450028
1.6415592993006987,0.2278535785518763,2.3251200349563277,0.9579985636450697
1.6392139757380766,0.22716726967251594,2.3207157847556243,0.9577121667205288
1.635858970529893,0.22826772785060395,2.3206621540817047,0.9510557869780811
1.6343119424932144,0.22789329797815097,2.3179918364276673,0.9506320485587615
1.6318273193695967,0.22819513115607704,2.3164127128378276,0.9472419259013656
1.6276638297473682,0.22845908253516814,2.3130410773528727,0.9422865821418638
1.6253015013302075,0.22817985528079313,2.309841067172587,0.940761935487828
1.62217537094565,0.2285847285537399,2.3079295566068696,0.9364211852844302
1.6199821093503166,0.22803893199096867,2.3040989053232224,0.9358653133774106
1.6172046591253841,0.22816214205687246,2.3016910852960013,0.9327182329547667
1.614581304437974,0.22804108771561085,2.2987045675848066,0.9304580412911414
1.6125007306828218,0.2270441378271707,2.293633144164334,0.9313683172013097
1.6086915380814497,0.2264527634411108,2.288049828404782,0.9293332477581173
1.6059395635829252,0.22570603891950686,2.2830576803414457,0.9288214468244047
1.6034632219987757,0.22452445992549055,2.2770366017752472,0.929889842222304
1.6005522573695463,0.2222191058273759,2.267209574851674,0.9338949398874187
1.5976803092395557,0.22185782722475336,2.263253790913816,0.9321068275652956
1.5960299618103926,0.22257574262393479,2.263757189682197,0.9283027339385882
1.59361250260297,0.22296906200952676,2.26251968863155,0.9247053165743897
1.5908419875537647,0.22344473685110555,2.2611761981070813,0.9205077770004481
1.588393211364746,0.22352823863813184,2.2589779272791417,0.9178084954503506
1.58565634839675,0.22392049988286825,2.257417848045355,0.9138948487481453
1.5825571382746977,0.22271851771249543,2.250712691412184,0.9144015851372114
1.5799796791637646,0.22156021207644278,2.2446603153930926,0.9152990429344363
1.5773905585793888,0.22060004311885079,2.239190687935941,0.9155904292228365
1.5751059896805708,0.22033387654440809,2.236107619313795,0.9141043600473465
1.5711523084079517,0.21839117348239037,2.226325828855123,0.9159787879607806
1.567545301773969,0.21835828986559905,2.222620171370766,0.9124704321771717
1.5636146278942333,0.21822365369620253,2.218285588982841,0.9089436668056258
1.5593736031476189,0.21700892725610016,2.2104003849159195,0.9083468213793184
1.5558811636532055,0.21541951965972167,2.2021397226323707,0.9096226046740405
1.5539939473657047,0.2161992522488035,2.2025917041121152,0.9053961906192942
1.551326078527114,0.2161661251968915,2.1998244541177883,0.9028277029364394
1.5487044839298023,0.21578678263065315,2.1960648318217615,0.9013441360378429
1.5462764852187212,0.21519601542884895,2.191864531505268,0.9006884389321743
1.5433521200628841,0.21456408268119118,2.1870443681064575,0.8996598720193106
1.5400930783327889,0.21459984104825575,2.183892601477556,0.8962935551880216
1.5375195320914774,0.21337675911376972,2.1776498094327863,0.8973892547501683
1.5343446451074936,0.21302728433661164,2.1734264981173284,0.8952627920976587
1.5320655317867504,0.2131370782381017,2.1714767665010557,0.8926542970724453
1.5279914561439962,0.21311278751103324,2.167329818677096,0.8886530936108965
1.525215794058407,0.21219497694224415,2.1618007248851394,0.8886308632316746
1.5224993719774134,0.21063084964237447,2.154391920904537,0.8906068230502899
1.5190526808009428,0.20982392635099575,2.14852445985393,0.8895809017479556
1.5146540543612312,0.2081022041197777,2.138960666720564,0.8903474420018982
1.5119085732628317,0.20701232102278927,2.1329455363311993,0.8908716101944638
1.5089491044773775,0.20701193111824448,2.129984897832111,0.887913311122644
1.5066332115846521,0.2055202974897169,2.1231941040538027,0.8900723191155014
1.503554708817426,0.20400025195602559,2.1155554646855026,0.8915539529493491
1.5010682624929093,0.20320988627995498,2.110697921332774,0.8914386036530443
1.4987610578536987,0.20175867961652916,2.104037096703286,0.8934850190041113
1.4968074279672958,0.20101645533552667,2.099856793973876,0.8937580619607158
1.494709800271427,0.20070429800899,2.096822694298397,0.892596906244457
1.4914854344199686,0.2013398351689265,2.095504939926748,0.8874659289131891
1.4882394496132345,0.200631824088487,2.0901349218786955,0.8863439773477735
1.4848138514687033,0.2006238631947839,2.086685441053055,0.8829422618843515
1.4820194805369657,0.20062547615825663,2.0838959090117357,0.8801430520621959
1.4784385877497055,0.2009552102061856,2.0813042183682624,0.8755729571311487
1.476098151767955,0.20051202497093712,2.0776342266807664,0.8745620768551436
1.4736770952449125,0.19993509865567183,2.073482391211928,0.873871799277897
1.4718707940157723,0.20084221608626837,2.0743974422745772,0.8693441457569672
1.470189648516038,0.2013533376159758,2.0742496613639654,0.8661296356681105
1.4658079988816206,0.20056662494422353,2.067507873714291,0.86410812404895
1.4633211248061235,0.20137674799874453,2.0674513688023572,0.8591908808098899
1.4612485941718607,0.20252934014533025,2.0688366146078514,0.85366057373587
1.4590711243012373,0.20210237086616933,2.065378236899745,0.8527640117027293
1.4555709221783806,0.2015639383140394,2.0602627371204987,0.8508791072362624
1.4541152435190536,0.20131069298597964,2.058047322476993,0.8501831645611146
1.4513578274670769,0.20222218540818054,2.0580243836916186,0.8446912712425352
1.450144466231851,0.20155535467340724,2.0548105302520727,0.8454784022116293
1.448729480014128,0.2017584995101326,2.054004978544526,0.8434539814837301
1.4463035569471472,0.20110655984888184,2.049623236493793,0.8429838774005016
1.4423529891406788,0.20048593490977637,2.0438107938700076,0.8408951844113497
1.4394311834784115,0.19999991172309442,2.0394309186476947,0.8394314483091282
1.4359260657254387,0.19936230021966814,2.0340129663844433,0.8378391650664343
1.4332046999650843,0.19936474066526233,2.0312989219608713,0.8351104779692973
1.43051016330719,0.2002636756095042,2.0313011901357028,0.8297191364786773
1.4278972078772152,0.19924659014744725,2.025636978319557,0.8301574374348735
1.4259346022325403,0.19919748373997015,2.023527053452451,0.8283421510126299
1.4239102111143225,0.19778910663628194,2.0172775310231685,0.8305428912054766
1.4218128078124102,0.19875522538428902,2.0180784839652772,0.8255471316595431
1.4214650883394129,0.1988421287640999,2.0179914746317125,0.8249387020471132
1.4195623327704037,0.1977024026551101,2.0126695407357342,0.8264551248050733
1.4176016555112951,0.19729124024670364,2.009475376251406,0.8257279347711842
1.4162670654409073,0.19771872595988693,2.009423243320568,0.8231108875612465
1.4133219157948214,0.1985998852643327,2.0091215715878192,0.8175222600018233
1.4107005736407112,0.1968869648027223,2.001361468048878,0.8200396792325443
1.4079315592260921,0.19520650045201315,1.9935510605821316,0.8223120578700527
1.4059501886367798,0.19393321505004119,1.9877498337869033,0.8241505434866563
1.4024904265123255,0.1926689363412004,1.9804972355359265,0.8244836174887243
1.4004374391892378,0.1931362083097967,1.979846064118628,0.8210288142598478
1.3986546432270723,0.19284850198597506,1.9772001491849975,0.8201091372691471
1.3960020261652328,0.19272988371194025,1.9741916773010537,0.8178123750294121
1.3941916998694925,0.19333876192513197,1.9742079856448884,0.8141754140940967
1.3915679665172802,0.1919852453724237,1.9675237026345513,0.8156122304000091
1.3897061698576982,0.1914867324816063,1.9641663673025171,0.8152459724128793
1.3864250393474804,0.1898303639931962,1.955916131327069,0.8169339473678918
1.3843723395291496,0.1883004430019031,1.9492736685348588,0.8194710105234403
1.3806860517053043,0.18773678820911208,1.9438964163326404,0.8174756870779681
1.3773767597535078,0.1880116783723831,1.9414117948706573,0.8133417246363585
1.375501927207498,0.1873139458091393,1.9374437646349159,0.8135600897800801
1.3724998375948738,0.1881387496750626,1.9369160866200616,0.808083588569686
1.3702729940414429,0.18653053393602434,1.9298645958495158,0.8106813922333699
1.3689074305927051,0.187329547312355,1.9308960725297701,0.8069187886556402
1.367468048544491,0.18759904087132567,1.930265171158468,0.804670925930514
1.365239143371582,0.18747072848488425,1.9276513288262347,0.8028269579169293
1.3630214719211353,0.18666274216284093,1.923009698409658,0.8030332454326126
1.3598557780770695,0.18662880925265446,1.9197422058350329,0.7999693503191061
1.3571901742149801,0.1864817453833218,1.9166354103649454,0.7977449380650148
1.3555385224959429,0.18669470715659117,1.9156226439657162,0.7954544010261694
1.3536604853237377,0.18534746715514067,1.9097028867891597,0.7976180838583158
1.351680369938121,0.18532590441276306,1.9076580831764103,0.7957026566998319
1.3496292408774881,0.1853573977521951,1.9057014341340734,0.7935570476209028
1.3483779500512516,0.18552375302988022,1.9049492091408924,0.7918066909616109
1.346429333967321,0.18591585463012605,1.9041768978576992,0.7886817700769428
1.345780793358298,0.18585018761079702,1.903331356190689,0.7882302305259068
1.3437322308035458,0.18529657704220093,1.8996219619301487,0.787842499676943
1.341528289458331,0.18597970685687384,1.8994674100289526,0.7835891688877094
1.3400955691057093,0.18499535038237994,1.895081620252849,0.7851095179585694
1.3388125335468966,0.18442005184459073,1.8920726890806687,0.7855523780131244
1.3359892578685986,0.18385035614669765,1.8875403263086916,0.7844381894285056
1.3336543055141674,0.18314952587970496,1.8831028831532823,0.7842057278750525
1.3313796029371374,0.18204899834391094,1.8775265979688702,0.7852326079054046
1.329238674219917,0.18231696433534733,1.876189567225959,0.7822877812138749
1.3273796754724838,0.1827634968345559,1.8756701659761514,0.7790891849688162
1.3239398283116959,0.18223558677183685,1.8706465886272063,0.7772330679961853
1.3215257069643807,0.18080094668216773,1.8639285470108837,0.7791228669178775
1.3186918146470015,0.18221880777545646,1.8653482379733708,0.7720353913206321
1.3169834894292496,0.1830021949074063,1.8659900741514686,0.7679769047070307
1.315779124989229,0.18250469761727925,1.8632932178410666,0.7682650321373913
1.3131652719834273,0.18155247399122107,1.8578226939570905,0.7685078500097641
1.31121606686536,0.18191854132508706,1.8569716908406213,0.7654604428900988
1.3091741730185116,0.18158828511796787,1.853939028372415,0.764409317664608
1.3066967901061564,0.18072942700650155,1.848885071125661,0.7645085090866517
1.3049050359164966,0.18047709133844114,1.8463363099318202,0.7634737619011732
1.3021019101142883,0.179964495962339,1.8419953980013053,0.7622084222272714
1.3013410638360416,0.17979212241431428,1.8407174310789844,0.7619646965930988
1.299735293668859,0.17945765117335966,1.838108247188938,0.7613623401487801
1.2971873598940231,0.1793706067389131,1.8352991801107623,0.7590755396772838
1.2955746440326465,0.17870828016933216,1.8316994845406431,0.7594498035246501
1.294908113339368,0.17906568396000105,1.8321051652193712,0.757711061459365
1.292072240044089,0.17866229459844082,1.8280591238394113,0.7560853562487665
1.2898145353092867,0.1793484092224123,1.8278597629765236,0.7517693076420497
1.2889438972753637,0.17960670697020958,1.8277640181859924,0.750123776364735
1.2870594824061674,0.17829404841669205,1.8219416276562437,0.7521773371560913
1.286000321893131,0.1775645902421793,1.818694092619669,0.7533065511665932
1.2842228903489954,0.17627906529580203,1.8130600862364015,0.7553856944615893
1.2832538134911482,0.17552048837049766,1.8098152786026411,0.7566923483796553
1.2812573629267074,0.1764253299317355,1.8105333527219138,0.751981373131501
1.2786287910798018,0.17565146741849047,1.805583193335273,0.7516743888243304
1.2754645487841438,0.17513774274778232,1.8008777770274909,0.7500513205407968
1.2737749324125403,0.17515546470491966,1.7992413265272993,0.7483085382977812
1.2712090716642492,0.1751189039024113,1.7965657833714832,0.7458523599570153
1.2694781948538387,0.17509100027450036,1.7947511956773399,0.7442051940303376
1.2681378056021297,0.17580669736342655,1.7955578976924094,0.7407177135118501
1.2656120903351729,0.17516440743863032,1.7911053126510639,0.7401188680192818
1.2632776674102335,0.17509640065722418,1.788566869381906,0.737988465438561
1.2614370935103472,0.17586112492293507,1.7890204682791524,0.7338537187415419
1.2602141534580904,0.1758339336080402,1.787715954282211,0.7327123526339698
1.2580310421831467,0.17589365886288091,1.7857120187717894,0.7303500655945039
1.2561673416810877,0.17592862162973946,1.783953206570306,0.7283814767918693
1.2536529618151047,0.17509106651451967,1.7789261613586635,0.7283797622715457
1.2521801520796383,0.17506499155149793,1.7773751267341322,0.7269851774251445
1.2493796138202442,0.17474311566944628,1.773608960828583,0.7251502668119054
1.2474476659999174,0.17470539251202447,1.7715638435359908,0.723331488463844
1.2461446698974161,0.17455152471929716,1.7697992440553076,0.7224900957395246
1.245582962737364,0.17478769501638367,1.769946047786515,0.721219877688213
1.2439797099898844,0.1741005090581547,1.7662812371643484,0.7216781828154203
1.2420570079018087,0.17418200005069226,1.7646030080538855,0.719511007749732
1.240841287023881,0.1748472068204733,1.765382907485301,0.716299666562461
