mean_line,std_line,up_line,low_line
2.4266442507505417,0.0696164238286593,2.6354935222365197,2.2177949792645637
2.4266427755355835,0.06959930755952336,2.6354406982141536,2.2178448528570134
2.4266501665115356,0.06959036789254522,2.6354212701891715,2.2178790628339
2.426641568541527,0.06957956034611704,2.6353802495798777,2.217902887503176
2.4266329556703568,0.06956414949395112,2.6353254041522103,2.217940507188503
2.4266285598278046,0.0695544227007689,2.635291827930111,2.217965291725498
2.426625669002533,0.06953517946292234,2.6352312073913,2.218020130613766
2.426625356078148,0.06952738020458783,2.6352074966919115,2.2180432154643843
2.4266194105148315,0.06951358929022274,2.6351601783854997,2.2180786426441634
2.4266106337308884,0.06950236956807111,2.6351177424351016,2.218103525026675
2.4266063421964645,0.06948934791382763,2.6350743859379473,2.218138298454982
2.426606073975563,0.0694789540769163,2.635042936206312,2.218169211744814
2.4266010224819183,0.0694679237874054,2.6350047938441348,2.218197251119702
2.4265941828489304,0.06945893508031817,2.634970988089885,2.2182173776079757
2.426590397953987,0.06944122946287484,2.6349140863426115,2.2182667095653628
2.426587224006653,0.06942599255905423,2.6348652016838154,2.2183092463294902
2.4265846461057663,0.06940907864701429,2.634811882046809,2.2183574101647237
2.426576092839241,0.06939919650840928,2.634773682364469,2.218378503314013
2.42656771838665,0.06938169958646544,2.6347128171460463,2.218422619627254
2.4265700727701187,0.06936744282339352,2.6346724012402993,2.218467744299938
2.4265617579221725,0.06935810607672475,2.6346360761523466,2.2184874396919985
2.4265621453523636,0.06933968823964173,2.6345812100712886,2.2185430806334385
2.4265547692775726,0.06931719367672767,2.6345063503077557,2.2186031882473896
2.426551103591919,0.06930952890189193,2.634479690297595,2.218622516886243
2.426541104912758,0.06929891409711705,2.6344378472041092,2.2186443626214065
2.4265403151512146,0.06927827744144278,2.634375147475543,2.2187054828268864
2.4265344440937042,0.06926366871626943,2.6343254502425126,2.218743437944896
2.426527813076973,0.06925768697337369,2.634300873997094,2.218754752156852
2.4265274107456207,0.06924349172089217,2.6342578859082972,2.218796935582944
2.426517993211746,0.06922707441223502,2.6341992164484513,2.218836769975041
2.4265158772468567,0.06920745612196348,2.634138245612747,2.2188935088809663
2.4265103936195374,0.06919832497670843,2.6341053685496627,2.218915418689412
2.426507219672203,0.06917913200936225,2.6340446157002897,2.2189698236441164
2.426500588655472,0.06916731222393382,2.6340025253272734,2.21899865198367
2.4264983236789703,0.06914957311830973,2.6339470430338996,2.219049604324041
2.4264914244413376,0.06913361677642756,2.6338922747706204,2.219090574112055
2.426484629511833,0.06911803945230596,2.6338387478687513,2.219130511154915
2.4264789819717407,0.06910620711839374,2.633797603326922,2.2191603606165593
2.4264585971832275,0.06908793126505491,2.6337223909783924,2.2191948033880626
2.4264515340328217,0.06907600589526176,2.633679551718607,2.219223516347036
2.426448568701744,0.06905201508756567,2.633604613964441,2.219292523439047
2.426441803574562,0.06904026829278692,2.6335626084529227,2.2193209986962015
2.426439881324768,0.06902271254233973,2.633508018951787,2.219371743697749
2.426441326737404,0.06901314725980723,2.6334807685168258,2.219401884957982
2.426431566476822,0.0689881996056281,2.633396165293706,2.2194669676599377
2.4264354407787323,0.06897533248457892,2.633361438232469,2.219509443324996
2.4264399111270905,0.06896327655546246,2.633329740793478,2.219550081460703
2.426429733633995,0.06895810203435442,2.6333040397370584,2.2195554275309317
2.4264296740293503,0.06894303492592949,2.633258778807139,2.2196005692515617
2.4264218509197235,0.06893654436157749,2.633231484004456,2.219612217834991
2.4264121651649475,0.06892363216041927,2.6331830616462053,2.2196412686836897
2.426406681537628,0.06891412918737852,2.6331490690997637,2.2196642939754927
2.426398828625679,0.06890629409552784,2.6331177109122628,2.2196799463390953
2.4263929277658463,0.06888965345018448,2.6330618881163996,2.219723967415293
2.426393672823906,0.06887469708745406,2.633017764086268,2.2197695815615437
2.4263885468244553,0.06885549484641491,2.6329550313637,2.2198220622852105
2.4263810962438583,0.0688455857063908,2.632917853363031,2.219844339124686
2.426375448703766,0.06883081726496347,2.632867900498656,2.2198829969088756
2.426371991634369,0.06881526880590026,2.6328177980520695,2.2199261852166683
2.426374465227127,0.06880232846172266,2.632781450612295,2.219967479841959
2.4263719469308853,0.06879258269020744,2.6327496950015075,2.219994198860263
2.426365941762924,0.0687767840274626,2.632696293845312,2.2200355896805366
2.426354616880417,0.06876251609559562,2.6326421651672036,2.22006706859363
2.4263530671596527,0.06874436478132726,2.6325861615036343,2.220119972815671
2.426347091794014,0.06873236969454892,2.6325442008776605,2.2201499827103675
2.426346555352211,0.06871520868800665,2.632492181416231,2.220200929288191
2.4263439029455185,0.0686971817746532,2.632435448269478,2.220252357621559
2.4263427406549454,0.06868822818571758,2.632407425212098,2.2202780560977926
2.4263360649347305,0.0686731618604875,2.632355550516193,2.220316579353268
2.4263248443603516,0.06866507604025775,2.6323200724811247,2.2203296162395785
2.4263320863246918,0.06865054505813918,2.6322837214991095,2.220380451150274
2.426326185464859,0.06862889508402496,2.632212870716934,2.220439500212784
2.4263250529766083,0.06861592003231186,2.632172813073544,2.2204772928796728
2.4263186007738113,0.06860514339676442,2.632134030964105,2.220503170583518
2.4263183027505875,0.06859662933722857,2.632108190762273,2.2205284147389017
2.4263125211000443,0.06858027640471831,2.632053350314199,2.2205716918858895
2.426303803920746,0.06857122339431478,2.6320174741036904,2.2205901337378013
2.4262980222702026,0.06855745909238045,2.631970399547344,2.2206256449930613
2.426286920905113,0.06854623765211737,2.6319256338614654,2.220648207948761
2.426280602812767,0.06853597924740937,2.631888540554995,2.220672665070539
2.4262804836034775,0.06852614757651247,2.631858926333015,2.22070204087394
2.4262770265340805,0.0685102973104567,2.6318079184654506,2.2207461346027104
2.426273673772812,0.06850311678458106,2.631783024126555,2.220764323419069
2.426267772912979,0.0684863312537588,2.6317267666742556,2.2208087791517026
2.426256313920021,0.06846460304384289,2.63165012305155,2.2208625047884922
2.4262512773275375,0.06845451497602764,2.6316148222556204,2.2208877323994547
2.426249220967293,0.06844278297736811,2.631577569899397,2.2209208720351885
2.426245480775833,0.06843090562014101,2.631538197636256,2.22095276391541
2.4262369573116302,0.06841969539083688,2.631496043484141,2.2209778711391195
2.4262369126081467,0.06840832724892784,2.6314618943549304,2.221011930861363
2.426234558224678,0.0683995692440052,2.6314332659566935,2.2210358504926626
2.426228240132332,0.06838663687847955,2.6313881507677706,2.221068329496893
2.4262282103300095,0.06837202089514216,2.631344273015436,2.221112147644583
2.426223650574684,0.06836336861609592,2.631313756422972,2.2211335447263965
2.426225855946541,0.06834349624729459,2.6312563446884245,2.221195367204657
2.426227241754532,0.06833026401202492,2.631218033790607,2.221236449718457
2.4262299239635468,0.06831819340263381,2.6311845041714483,2.221275343755645
2.42622834444046,0.0683021017564353,2.6311346497097663,2.221322039171154
2.426217183470726,0.0682951768581804,2.631102714045267,2.221331652896185
2.4262066781520844,0.06828204278652894,2.631052806511671,2.2213605497924975
2.42620088160038,0.06826949426848242,2.631009364405827,2.221392398794933
2.4261889457702637,0.06824920499043764,2.6309365607415764,2.221441330798951
2.426183760166168,0.06823275197068886,2.630882016078235,2.2214855042541015
2.426180735230446,0.06821950178882555,2.6308392405969223,2.2215222298639694
2.4261831492185593,0.06820031492352811,2.630784093989144,2.2215822044479747
2.426173761487007,0.06819096634478045,2.6307466605213485,2.2216008624526657
2.426169902086258,0.0681815288559997,2.630714488654257,2.221625315518259
2.426159530878067,0.06816754857773356,2.630662176611268,2.221656885144866
2.426152229309082,0.06815646750694636,2.630621631829921,2.221682826788243
2.4261453598737717,0.06814100051133896,2.6305683614077884,2.221722358339755
2.4261356741189957,0.0681299616501975,2.630525559069588,2.2217457891684034
2.42612986266613,0.06811909365792905,2.6304871436399173,2.221772581692343
2.4261205941438675,0.06810312341305293,2.6304299643830262,2.2218112239047088
2.4261188358068466,0.06808690741060319,2.630379558038656,2.221858113575037
2.4261118918657303,0.0680682540378513,2.630316653979284,2.2219071297521764
2.426109954714775,0.06805544694901347,2.6302762955618153,2.221943613867735
2.426106706261635,0.06804608153567278,2.6302449508686534,2.2219684616546163
2.426097095012665,0.06803105003797956,2.6301902451266033,2.2220039448987263
2.426088899374008,0.06801427700341836,2.6301317303842633,2.222046068363753
2.426085352897644,0.06800106554384518,2.6300885495291797,2.2220821562661084
2.4260750710964203,0.06798791072103443,2.6300388032595237,2.222111338933317
2.426073983311653,0.06797283629047607,2.6299924921830815,2.2221554744402248
2.4260749518871307,0.06795113711745696,2.6299283632395016,2.22222154053476
2.4260750263929367,0.06793582973268243,2.629882515590984,2.2222675371948895
2.426074206829071,0.06793095485942956,2.6298670714073595,2.2222813422507826
2.426070123910904,0.06790809059414041,2.629794395693325,2.2223458521284827
2.4260715395212173,0.06790034178221324,2.629772564867857,2.2223705141745778
2.426074057817459,0.0678870278711576,2.629735141430932,2.222412974203986
2.426059514284134,0.06787920131694954,2.6296971182349824,2.2224219103332854
2.426061436533928,0.06786986016253038,2.629671017021519,2.222451856046337
2.426053136587143,0.06785025724492796,2.629603908321927,2.222502364852359
2.4260588735342026,0.06783956787525322,2.6295775771599623,2.222540169908443
2.4260603487491608,0.06782675107762895,2.6295406019820478,2.222580095516274
2.4260542690753937,0.06780873983994262,2.6294804885952217,2.2226280495555657
2.426049143075943,0.06779378083773858,2.629430485589159,2.222667800562727
2.426035523414612,0.06777700890792669,2.629366550138392,2.222704496690832
2.4260309636592865,0.06776088754309233,2.6293136262885635,2.2227483010300095
2.4260293841362,0.06775550584548365,2.6292959016726507,2.222762866599749
2.4260308891534805,0.06774285633476579,2.6292594581577777,2.2228023201491833
2.4260235875844955,0.06773109077316256,2.629216859903983,2.222830315265008
2.4260243922472,0.06771030090316901,2.629155294956707,2.222893489537693
2.4260222911834717,0.0676991196636756,2.6291196501744984,2.222924932192445
2.426022008061409,0.06768548949121214,2.6290784765350454,2.2229655395877725
2.4260131269693375,0.0676707662624955,2.629025425756824,2.223000828181851
2.4260039776563644,0.06766019542879895,2.6289845639427614,2.2230233913699675
2.425998881459236,0.06765031230143226,2.628949818363533,2.2230479445549394
2.425986260175705,0.0676386034396365,2.6289020704946147,2.2230704498567952
2.4259772449731827,0.06762580849635842,2.6288546704622577,2.2230998194841076
2.425969883799553,0.06761676204569497,2.628820169936638,2.223119597662468
2.4259692281484604,0.06760770480056306,2.62879234255015,2.223146113746771
2.4259634613990784,0.06760021357592547,2.628764102126855,2.223162820671302
2.425951912999153,0.06757889869400259,2.628688609081161,2.2232152169171453
2.425953686237335,0.06755970890932894,2.6286328129653223,2.223274559509348
2.425949901342392,0.06754653297467686,2.6285895002664224,2.2233103024183616
2.425946816802025,0.06753708483162096,2.628558071296888,2.223335562307162
2.4259411096572876,0.0675244309389939,2.6285144024742695,2.2233678168403057
2.4259348660707474,0.06750159061974086,2.62843963792997,2.223430094211525
2.425933063030243,0.06749103129958144,2.628406156928987,2.2234599691314987
2.425926595926285,0.06747992008829617,2.628366356191173,2.2234868356613964
2.425920933485031,0.06746878370137027,2.628327284589142,2.22351458238092
2.425908625125885,0.06746171461597993,2.628293768973825,2.223523481277945
2.4258978813886642,0.06745100150718239,2.6282508859102114,2.223544876867117
2.4258892834186554,0.06743494162948914,2.628194108307123,2.223584458530188
2.4258831292390823,0.06742304184176982,2.628152254764392,2.223614003713773
2.4258757680654526,0.06740560781506634,2.6280925915106517,2.2236589446202535
2.4258674681186676,0.06738740742084266,2.6280296903811955,2.2237052458561397
2.4258588403463364,0.06738445589333387,2.628012208026338,2.223705472666335
2.4258503317832947,0.06737169097728779,2.627965404715158,2.2237352588514314
2.4258433878421783,0.06735542318411375,2.6279096573945195,2.223777118289837
2.4258450865745544,0.06733575256077436,2.6278523442568775,2.2238378288922314
2.4258347153663635,0.06732528031210616,2.627810556302682,2.223858874430045
2.4258257895708084,0.0673063832242718,2.627744939243624,2.2239066398979928
2.4258181750774384,0.0672977857851873,2.6277115324330005,2.2239248177218762
2.4258176386356354,0.0672858543947864,2.6276752018199945,2.2239600754512763
2.425801530480385,0.0672720348221243,2.6276176349467577,2.223985426014012
2.4258003532886505,0.06726002809713655,2.62758043758006,2.224020268997241
2.425799086689949,0.06724509306849724,2.627534365895441,2.224063807484457
2.4258026480674744,0.06723266531985755,2.627500644027047,2.2241046521079015
2.4257982224226,0.06722205593627985,2.6274643902314394,2.22413205461376
2.4257925301790237,0.06720751084537416,2.627415062715146,2.2241699976429015
2.425783708691597,0.06719508690218773,2.62736896939816,2.224198447985034
2.4257713705301285,0.06717613882874855,2.627299787016374,2.224242954043883
2.4257609099149704,0.0671552100587866,2.62722654009133,2.2242952797386106
2.4257556349039078,0.0671365730798903,2.6271653541435787,2.224345915664237
2.4257461428642273,0.067119690630168,2.627105214754731,2.2243870709737235
2.4257388710975647,0.06710888553080037,2.627065527689966,2.2244122145051635
2.4257316291332245,0.06709799603714402,2.6270256172446564,2.2244376410217925
2.4257202595472336,0.06708377811276735,2.6269715938855356,2.2244689252089316
2.4257123321294785,0.06706662970083728,2.6269122212319904,2.2245124430269665
2.425706669688225,0.06704909665006768,2.626853959638428,2.2245593797380216
2.4257048815488815,0.0670318511087057,2.6268004348749985,2.2246093282227646
2.425709694623947,0.06702337877205092,2.6267798309401,2.2246395583077945
2.425701215863228,0.06700674468923223,2.6267214499309244,2.2246809817955313
2.425694063305855,0.06699771998554918,2.6266872232625023,2.2247009033492073
2.4256892055273056,0.06698690564267978,2.626649922455345,2.224728488599266
2.425684854388237,0.0669706174056413,2.6265967066051608,2.2247730021713132
2.4256770461797714,0.0669617257977251,2.6265622235729467,2.224791868786596
2.425675630569458,0.06694808773578628,2.626519893776817,2.224831367362099
2.425670310854912,0.0669413097463568,2.626494240093982,2.2248463816158415
2.42566354572773,0.06693258445437975,2.626461299090869,2.2248657923645907
2.4256580471992493,0.06692248774000924,2.626425510419277,2.2248905839792217
2.425661340355873,0.06690393126203407,2.6263731341419754,2.224949546569771
2.4256591498851776,0.06688739345323796,2.6263213302448913,2.224996969525464
2.425652340054512,0.06687276836835854,2.626270645159588,2.225034034949436
2.4256522804498672,0.06685754298549282,2.626224909406346,2.2250796514933886
2.4256467670202255,0.06685113095088192,2.6262001598728713,2.22509337416758
2.4256439954042435,0.06683791157752482,2.6261577301368177,2.225130260671669
2.4256263971328735,0.06682713485118769,2.6261078016864365,2.2251449925793105
2.425619825720787,0.06681580054387605,2.626067227352415,2.225172424089159
2.4256164133548737,0.0668042456624144,2.626029150342117,2.2252036763676304
2.425608918070793,0.06679050519180607,2.6259804336462116,2.2252374024953747
2.4256116449832916,0.06677480511603227,2.6259360603313886,2.2252872296351947
2.4256107062101364,0.06675981944073717,2.625890164532348,2.225331247887925
2.4256021231412888,0.06674039221230205,2.6258232997781947,2.225380946504383
2.425595745444298,0.06673688368980574,2.625806396513715,2.2253850943748805
2.4255851954221725,0.06672812565114015,2.625769572375593,2.225400818468752
2.4255691915750504,0.06672316135294624,2.625738675633889,2.2253997075162117
2.4255684465169907,0.0667133596768162,2.6257085255474393,2.225428367486542
2.4255580455064774,0.06670248451176483,2.625665499041772,2.2254505919711827
2.425556778907776,0.0666954886232074,2.625643244777398,2.2254703130381537
2.425548031926155,0.06668528256804648,2.6256038796302947,2.2254921842220154
2.4255482256412506,0.06666591889347809,2.6255459823216847,2.2255504689608165
2.4255459159612656,0.0666559830610862,2.6255138651445242,2.225577966778007
2.4255487471818924,0.06664416934175188,2.625481255207148,2.2256162391566368
2.4255391508340836,0.0666273576756153,2.6254212238609296,2.2256570778072375
2.4255374372005463,0.06661077444794607,2.6253697605443844,2.225705113856708
2.4255400598049164,0.06659265462855367,2.6253180236905775,2.2257620959192552
2.4255410730838776,0.06657464535555913,2.6252650091505547,2.2258171370172004
2.4255335927009583,0.06656497912347036,2.6252285300713694,2.225838655330547
2.425529181957245,0.06654978180685522,2.6251785273778108,2.225879836536679
2.4255179464817047,0.06652922959666699,2.6251056352717055,2.225930257691704
2.4255169481039047,0.06651053213142175,2.62504854449817,2.2259853517096393
2.425515294075012,0.06649184569198112,2.6249908311509556,2.226039756999069
2.4255108684301376,0.06648269134156025,2.6249589424548185,2.2260627944054567
2.425502985715866,0.06647084056846922,2.6249155074212736,2.2260904640104586
2.4255074858665466,0.0664600756255146,2.6248877127430905,2.2261272589900027
2.425503507256508,0.06644787678808925,2.6248471376207756,2.22615987689224
2.425487667322159,0.06644111782707174,2.624811020803374,2.2261643138409437
2.425483450293541,0.066424340064423,2.62475647048681,2.226210430100272
2.425483360886574,0.06640721967835424,2.6247050199216364,2.226261701851511
2.4254782050848007,0.06639852971255389,2.6246737942224625,2.226282615947139
2.425472304224968,0.06637680310107702,2.624602713528199,2.226341894921737
2.4254724383354187,0.06636595298727423,2.6245702972972413,2.226374579373596
2.425479382276535,0.06635080891106654,2.6245318090097345,2.2264269555433356
2.425475984811783,0.06633788815492148,2.6244896492765473,2.2264623203470184
2.4254780262708664,0.06632622478710747,2.6244567006321886,2.226499351909544
2.425474241375923,0.06631662136240395,2.624424105463135,2.2265243772887113
2.425470530986786,0.06630318638704571,2.624380090147923,2.226560971825649
2.425471752882004,0.06630253208714113,2.6243793491434273,2.2265641566205803
2.425464004278183,0.06629080684997217,2.6243364248280994,2.2265915837282666
2.425452008843422,0.06627861346442217,2.6242878492366883,2.2266161684501555
2.425450950860977,0.06626511304242638,2.6242462899882564,2.226655611733698
2.4254439771175385,0.06625130318317442,2.6241978866670617,2.2266900675680152
2.4254428148269653,0.0662426336170828,2.624170715678214,2.2267149139757167
2.425430193543434,0.06623371576325018,2.6241313408331846,2.2267290462536837
2.4254251271486282,0.06622231877246654,2.624092083466028,2.2267581708312285
2.425415113568306,0.0662104729944327,2.624046532551604,2.226783694585008
2.4254101365804672,0.0662003536878579,2.624011197644041,2.2268090755168934
2.425409659743309,0.06617882063838985,2.6239461216584785,2.2268731978281395
2.4254076927900314,0.06616664959881492,2.6239076415864764,2.2269077439935865
2.4254032373428345,0.06614715012250001,2.6238446877103345,2.2269617869753344
2.4254040718078613,0.06613300549671626,2.6238030882980103,2.2270050553177123
2.425397038459778,0.06611967786344748,2.6237560720501203,2.2270380048694354
2.4253862649202347,0.06611239005641777,2.623723435089488,2.2270490947509813
2.425387978553772,0.06609711055297314,2.623679310212691,2.2270966468948528
2.4253826439380646,0.06608384111841827,2.623634167293319,2.22713112058281
2.4253717213869095,0.06607553378743228,2.6235983227492063,2.2271451200246126
2.425370827317238,0.06607063840741471,2.623582742539482,2.2271589120949935
2.4253698140382767,0.06605681781892468,2.6235402674950508,2.2271993605815026
2.4253718107938766,0.06603780770194437,2.62348523389971,2.2272583876880434
2.42537097632885,0.06602225698111087,2.6234377472721824,2.227304205385517
2.4253564178943634,0.06601580070023617,2.623403819995072,2.227309015793655
2.425355613231659,0.06599690255664413,2.6233463209015913,2.2273649055617266
2.425341859459877,0.0659843970749303,2.6232950506846677,2.2273886682350863
2.4253378063440323,0.06597373445386245,2.6232590097056194,2.227416602982445
2.4253347665071487,0.06596172682485661,2.6232199469817186,2.227449586032579
2.42532916367054,0.06595051953009348,2.62318072226082,2.2274776050802596
2.4253187626600266,0.06593621022990641,2.623127393349746,2.2275101319703072
2.4253109097480774,0.06592576862142076,2.6230882156123396,2.227533603883815
2.4253088235855103,0.06592150317349169,2.6230733331059852,2.2275443140650353
2.4253040105104446,0.06590007440711544,2.623004233731791,2.227603787289098
2.425303503870964,0.06588848341694967,2.622968954121813,2.2276380536201152
2.4252967685461044,0.06587606338666976,2.622924958706114,2.227668578386095
2.425287500023842,0.06586424722636873,2.622880241702948,2.2276947583447355
2.425286576151848,0.06585204170164279,2.622842701256776,2.2277304510469196
2.4252853244543076,0.06583390105917951,2.622787027631846,2.227783621276769
2.425281062722206,0.06582148583417237,2.6227455202247234,2.227816605219689
2.42528373003006,0.06580337356447476,2.622693850723484,2.2278736093366356
2.4252803176641464,0.06579133260922278,2.6226543154918147,2.227906319836478
2.425276830792427,0.06577198539471409,2.6225927869765693,2.227960874608285
2.425275355577469,0.06576232264532558,2.6225623235134456,2.227988387641492
2.4252634942531586,0.06574588713571564,2.6225011556603053,2.228025832846012
2.4252621084451675,0.06573423229425858,2.6224648053279433,2.2280594115623917
2.4252587407827377,0.06572148274863779,2.622423189028651,2.2280942925368246
2.425252676010132,0.06570257921567073,2.622360413657144,2.2281449383631196
2.4252484291791916,0.06569304311792193,2.6223275585329575,2.2281692998254257
2.4252470284700394,0.06568133471279845,2.6222910326084348,2.228203024331644
2.425250843167305,0.06566028727120679,2.6222317049809254,2.2282699813536846
2.4252471029758453,0.06564752617486966,2.6221896815004544,2.2283045244512363
2.425240084528923,0.06563976857036533,2.622159390240019,2.228320778817827
2.42522931098938,0.06563053069447787,2.6221209030728136,2.228337718905946
2.4252301305532455,0.06561372591212225,2.622071308289612,2.228388952816879
2.42522431910038,0.06560207667995212,2.6220305491402365,2.2284180890605234
2.4252125322818756,0.06558853521843058,2.6219781379371674,2.228446926626584
2.42521271109581,0.06557614213145253,2.6219411374901673,2.2284842847014525
2.425214633345604,0.06555603484294371,2.621882737874435,2.2285465288167727
2.4252080023288727,0.06553989479381117,2.621827686710306,2.2285883179474393
2.42520834505558,0.06553416899499746,2.6218108520405723,2.228605838070588
2.4251990765333176,0.06551052598364435,2.6217306544842507,2.2286674985823844
2.425195127725601,0.06550380163331151,2.6217065326255358,2.2286837228256666
2.4251924604177475,0.06549159991831897,2.6216672601727042,2.2287176606627908
2.425184488296509,0.06547579203868847,2.621611864412574,2.2287571121804435
2.4251838326454163,0.0654652335268499,2.621579533225966,2.2287881320648664
2.4251875430345535,0.06545780368542377,2.6215609540908247,2.2288141319782824
2.425184488296509,0.06544276004044154,2.6215127684178334,2.228856208175184
2.425174757838249,0.06543647798501916,2.6214841917933067,2.2288653238831917
2.425163760781288,0.06542650502774443,2.6214432758645216,2.2288842456980547
2.4251677840948105,0.06541617684367501,2.6214163146258356,2.2289192535637854
2.42516066133976,0.06539673211116012,2.62135085767324,2.2289704650062796
2.42516066133976,0.06537515623881845,2.621286130056215,2.2290351926233045
2.425161898136139,0.06535330880213097,2.621221824542532,2.229101971729746
2.425154060125351,0.0653398014745395,2.6211734645489693,2.2291346557017326
2.4251571595668793,0.06532280314164018,2.6211255689917996,2.229188750141959
2.425149366259575,0.06530744394477293,2.6210716980938935,2.2292270344252563
