mean_line,std_line,up_line,low_line
2.4271471798419952,0.05214627325761849,2.5835859996148507,2.27070836006914
2.4272908866405487,0.05213142673093127,2.5836851668333427,2.2708966064477547
2.427323669195175,0.052142595546295994,2.5837514558340633,2.270895882556287
2.4272875040769577,0.052061934385924886,2.5834733072347325,2.271101700919183
2.4273313134908676,0.05214593846290173,2.583769128879573,2.2708934981021622
2.427432134747505,0.052172825306139675,2.5839506106659242,2.270913658829086
2.4275036305189133,0.052102982365991944,2.583812577616889,2.2711946834209376
2.427553415298462,0.052121759964784485,2.5839186951928155,2.2711881354041084
2.4274791926145554,0.05214035868450638,2.5839002686680743,2.2710581165610364
2.4276122003793716,0.052021614131935935,2.5836770427751796,2.2715473579835637
2.4277033507823944,0.05207343289474878,2.583923649466641,2.271483052098148
2.4277965873479843,0.05199360599063297,2.5837774053198834,2.271815769376085
2.427770256996155,0.05193730127753714,2.583582160828766,2.2719583531635434
2.42779341340065,0.052006930839869604,2.583814205920259,2.271772620881041
2.4279293566942215,0.051938475279093975,2.5837447825315034,2.2721139308569396
2.427966356277466,0.05194335903548945,2.583796433383934,2.2721362791709976
2.42812480032444,0.05196157940034625,2.584009538525479,2.272240062123401
2.428248345851898,0.05198771274759674,2.5842114840946886,2.272285207609108
2.4283176213502884,0.051900434786324265,2.584018925709261,2.2726163169913156
2.428341194987297,0.05193904257217156,2.5841583227038116,2.2725240672707825
2.428238958120346,0.05191494721524831,2.583983799766091,2.272494116474601
2.4283520877361298,0.051843526623179814,2.5838826676056694,2.27282150786659
2.4284421801567078,0.051882459544855174,2.5840895587912733,2.272794801522142
2.4285873025655746,0.05181419912078951,2.584029899927943,2.2731447052032063
2.428693190217018,0.051823376528218536,2.584163319801674,2.2732230606323625
2.4288228899240494,0.05190941834849129,2.5845511449695233,2.2730946348785754
2.4288724660873413,0.05189056977809063,2.5845441754216134,2.273200756753069
2.428875505924225,0.05186093449772723,2.5844583094174065,2.273292702431043
2.4290008395910263,0.05192970243787421,2.584789946904649,2.2732117322774035
2.4290149360895157,0.051975130121535526,2.5849403264541224,2.273089545724909
2.4290165454149246,0.052037770987952474,2.585129858378782,2.272903232451067
2.4291675686836243,0.0520203418979119,2.58522859437736,2.2731065429898885
2.4293372631073,0.052033981238551706,2.585439206822955,2.273235319391645
2.4294207245111465,0.05207581138382484,2.585648158662621,2.273193290359672
2.4294115006923676,0.05208276229049289,2.5856597875638463,2.273163213820889
2.4294606745243073,0.05207438365933925,2.585683825502325,2.2732375235462894
2.429450824856758,0.05206971838346417,2.5856599800071507,2.2732416697063655
2.4293934255838394,0.05205602883741432,2.585561512096082,2.2732253390715966
2.4294958412647247,0.0519185028225993,2.5852513497325225,2.273740332796927
2.4295187890529633,0.051911377165313716,2.5852529205489043,2.273784657557022
2.429658740758896,0.0519050048147421,2.585373755203122,2.27394372631467
2.429604470729828,0.051839703008817344,2.5851235797562797,2.274085361703376
2.4295897483825684,0.05184787474361226,2.585133372613405,2.274046124151732
2.42961448431015,0.05185248489522358,2.585171938995821,2.2740570296244793
2.429562360048294,0.051927980304269206,2.5853463009611017,2.2737784191354864
2.429553896188736,0.05202936610138474,2.58564199449289,2.273465797884582
2.4295083731412888,0.052088449507898746,2.585773721664985,2.2732430246175923
2.4295459240674973,0.05210656611423093,2.58586562241019,2.2732262257248044
2.4295842051506042,0.05221253323167218,2.586221804845621,2.2729466054555876
2.429617792367935,0.052130470394271336,2.5860092035507494,2.273226381185121
2.4296552389860153,0.05232470313082428,2.586629348378488,2.2726811295935425
2.4296280443668365,0.05222118195235802,2.5862915902239108,2.2729644985097623
2.429534375667572,0.05220304020761232,2.586143496290409,2.272925255044735
2.4295754730701447,0.05217040903481386,2.586086700174586,2.273064245965703
2.429596468806267,0.052177258729679286,2.5861282449953045,2.273064692617229
2.429668292403221,0.052194134538725755,2.5862506960193983,2.273085888787044
2.4296199828386307,0.05213866174414247,2.5860359680710583,2.273203997606203
2.429676726460457,0.05219913453986878,2.586274130080063,2.2730793228408506
2.4298269003629684,0.0521889309149237,2.5863936931077394,2.2732601076181975
2.429892972111702,0.05213984219203438,2.586312498687805,2.2734734455355987
2.4299461096525192,0.05211460057807421,2.586289911386742,2.2736023079182965
2.4300433099269867,0.0521735916833449,2.5865640849770215,2.273522534876952
2.4300447404384613,0.05214588263390645,2.5864823883401806,2.273607092536742
2.4300952702760696,0.05206531315295883,2.586291209734946,2.2738993308171933
2.4302222281694412,0.05191837123359169,2.5859773418702163,2.274467114468666
2.4303186535835266,0.051985611188469665,2.5862754871489355,2.2743618200181177
2.4303901493549347,0.051966734048136676,2.5862903514993447,2.2744899472105247
2.430385038256645,0.05208030131965139,2.5866259422155995,2.274144134297691
2.4303321838378906,0.05206563712093448,2.586529095200694,2.274135272475087
2.430398255586624,0.05209412573330419,2.586680632786537,2.2741158783867115
2.4304539263248444,0.05203087158559761,2.586546541081637,2.2743613115680517
2.4304665476083755,0.05203582505893751,2.586574022785188,2.274359072431563
2.4304289519786835,0.05189709755192859,2.5861202446344693,2.2747376593228976
2.430571213364601,0.05187301676386435,2.586190263656194,2.2749521630730083
2.4306249171495438,0.051739054287425416,2.58584208001182,2.2754077542872677
2.4306258261203766,0.05173946092397636,2.5858442088923055,2.2754074433484477
2.4306622743606567,0.05173955671893663,2.5858809445174664,2.275443604203847
2.4306198209524155,0.05177563944960922,2.585946739301243,2.2752929026035877
2.4305993020534515,0.05177208811681455,2.5859155664038953,2.2752830377030078
2.4307630211114883,0.05178479001130834,2.586117391145413,2.2754086510775635
2.4309545308351517,0.051730219454980235,2.586145189200092,2.275763872470211
2.4310059398412704,0.051800074239174584,2.586406162558794,2.2756057171237467
2.4310789108276367,0.051850440250413334,2.5866302315788765,2.275527590076397
2.4310907423496246,0.05174442352740971,2.5863240129318537,2.2758574717673956
2.4310910999774933,0.051585328612713144,2.5858470858156326,2.276335114139354
2.4311624616384506,0.05169522635825204,2.5862481407132067,2.2760767825636945
2.4312245845794678,0.05163772375835718,2.5861377558545393,2.2763114133043962
2.4312687516212463,0.051632834939616234,2.586167256440095,2.2763702468023976
2.4314215779304504,0.051584163971423236,2.58617406984472,2.276669086016181
2.431434854865074,0.05154887501100014,2.5860814798980747,2.2767882298320736
2.431469514966011,0.05141868535555672,2.585725571032681,2.277213458899341
2.431514620780945,0.051377210357124,2.585646251852317,2.2773829897095728
2.431439906358719,0.05136884081480404,2.585546428803131,2.2773333839143066
2.431374415755272,0.051313403365737434,2.5853146258524844,2.2774342056580594
2.4313873797655106,0.051392593688347095,2.585565160830552,2.2772095987004692
2.4314853847026825,0.05138789460629623,2.585649068521571,2.277321700883794
2.4316512793302536,0.051368961877155686,2.5857581649617205,2.2775443936987867
2.431692197918892,0.051273785085959006,2.585513553176769,2.277870842661015
2.431651398539543,0.05125945935595267,2.585429776607401,2.2778730204716853
2.431676298379898,0.0511381018071094,2.5850906038012265,2.2782619929585697
2.4315831810235977,0.051216997812019896,2.585234174459657,2.2779321875875382
2.431640923023224,0.05120993018552001,2.585270713579784,2.2780111324666636
2.4316079765558243,0.05110115208673921,2.584911432816042,2.2783045202956065
2.431754633784294,0.05112881565154348,2.5851410807389246,2.2783681868296637
2.4317567497491837,0.0511474461544516,2.5851990882125384,2.278314411285829
2.431801423430443,0.05113649476722671,2.585210907732123,2.278391939128763
2.4318321347236633,0.05112821130579207,2.5852167686410397,2.278447500806287
2.4318649768829346,0.051177975141246605,2.5853989023066744,2.278331051459195
2.4318429231643677,0.05121650594712315,2.585492441005737,2.278193405322998
2.4319309294223785,0.05116843043702598,2.5854362207334565,2.2784256381113006
2.431935116648674,0.051156343118290745,2.585404146003546,2.278466087293802
2.4319469928741455,0.051139255944586355,2.5853647607079044,2.2785292250403866
2.4320316314697266,0.05109380254066231,2.5853130390917136,2.2787502238477395
2.432130292057991,0.05107338006518937,2.585350432253559,2.278910151862423
2.4321048110723495,0.05115404714430275,2.585566952505258,2.2786426696394413
2.432280957698822,0.051151975147243504,2.5857368831405525,2.2788250322570915
2.4324234426021576,0.05112848858576005,2.5858089083594376,2.2790379768448776
2.432405799627304,0.05115149727689487,2.5858602914579887,2.2789513077966195
2.4324218779802322,0.05110930353130628,2.585749788574151,2.2790939673863133
2.432440683245659,0.05113040893755246,2.5858319100583165,2.2790494564330013
2.432446464896202,0.05113324927755254,2.5858462127288595,2.2790467170635447
2.432513490319252,0.05103710268392274,2.58562479837102,2.279402182267484
2.432503506541252,0.05097077067762836,2.585415818574137,2.279591194508367
2.4325363636016846,0.05099562723172518,2.58552324529686,2.279549481906509
2.4325986355543137,0.050978728899665635,2.5855348222533108,2.2796624488553165
2.4326179325580597,0.050934963751257396,2.585422823811832,2.2798130413042874
2.432675987482071,0.05093855575932225,2.5854916547600375,2.2798603202041043
2.4326977878808975,0.05096919907263214,2.585605385098794,2.279790190663001
2.432761400938034,0.05089611491702539,2.58544974568911,2.280073056186958
2.4328842908143997,0.05083020506212055,2.5853749060007614,2.280393675628038
2.432949736714363,0.050779714013248295,2.585288878754108,2.2806105946746182
2.433000385761261,0.050816603599458665,2.585450196559637,2.280550574962885
2.432951122522354,0.05080343127287491,2.585361416340979,2.2805408287037294
2.4330146610736847,0.050860953207171745,2.5855975206951998,2.2804318014521696
2.433030277490616,0.05094628151715871,2.5858691220420917,2.28019143293914
2.4331104308366776,0.05088517549287086,2.58576595731529,2.280454904358065
2.4331036508083344,0.05084728581242174,2.5856455082456,2.280561793371069
2.4330596178770065,0.050850166273425666,2.5856101166972834,2.2805091190567297
2.433128774166107,0.0509279838876815,2.585912725829152,2.2803448225030625
2.4332837909460068,0.051023341273862335,2.5863538147675937,2.28021376712442
2.433263659477234,0.05101244583407842,2.5863009969794692,2.2802263219749985
2.4333189129829407,0.05095580622322761,2.5861863316526237,2.2804514943132577
2.4333612471818924,0.05090248727869446,2.586068709017976,2.280653785345809
2.433394357562065,0.05083526017073218,2.585900138074262,2.2808885770498684
2.4334205836057663,0.0509690097578482,2.5863276128793107,2.280513554332222
2.433469846844673,0.050819896906051105,2.5859295375628264,2.28101015612652
2.4333675801754,0.05079247242359178,2.585744997446175,2.2809901629046245
2.43342262506485,0.050803834354149716,2.585834128127299,2.2810111220024005
2.4334909468889236,0.05070764369844547,2.58561387798426,2.2813680157935874
2.4334558248519897,0.05068474776149324,2.5855100681364696,2.28140158156751
2.433440774679184,0.05072268273690044,2.5856088228898852,2.2812727264684827
2.433597669005394,0.05064029861317055,2.5855185648449055,2.2816767731658825
2.433479756116867,0.05065569017681073,2.585446826647299,2.281512685586435
2.433518573641777,0.05059291761661454,2.5852973264916206,2.2817398207919335
2.433584526181221,0.05049408624332351,2.5850667849111915,2.2821022674512506
2.433666318655014,0.05052622713035022,2.5852450000460645,2.2820876372639636
2.433668687939644,0.050600031242053915,2.5854687816658055,2.281868594213482
2.433834806084633,0.05061756605185016,2.5856875042401835,2.2819821079290823
2.433940574526787,0.0507403991524272,2.5861617719840684,2.2817193770695052
2.433936581015587,0.05079730079779477,2.586328483408971,2.2815446786222027
2.434073656797409,0.05080594410267249,2.5864914891054265,2.2816558244893916
2.434032440185547,0.05075768413213419,2.5863054925819493,2.2817593877891444
2.434066355228424,0.050766778231232504,2.5863666899221216,2.2817660205347265
