mean_line,std_line,up_line,low_line
11.016946792602539,0.20715911141374652,11.638424126843779,10.3954694583613
11.009860919072079,0.21311221811068076,11.649197573404122,10.370524264740036
10.99757326566256,0.19928212797523479,11.595419649588264,10.399726881736855
10.991081971388597,0.1948093516796625,11.575510026427585,10.40665391634961
10.989389492915226,0.19483508001103444,11.573894732948329,10.404884252882123
10.988685167752779,0.19471564519200285,11.572832103328787,10.40453823217677
10.982028227586012,0.19981176204463622,11.581463513719921,10.382592941452103
10.981417729304386,0.20001336520306923,11.581457824913594,10.381377633695179
10.968595137962929,0.19194723354726562,11.544436838604726,10.392753437321131
10.966956285329966,0.1906521830107442,11.538912834362199,10.394999736297732
10.965317799494816,0.19158265251854384,11.540065757050447,10.390569841939184
10.964263475858248,0.19086454843103015,11.536857121151339,10.391669830565156
10.951143998366137,0.19791384976190365,11.544885547651848,10.357402449080425
10.95048530285175,0.19768169059402915,11.543530374633837,10.357440231069662
10.949032930227427,0.19800892633812825,11.543059709241811,10.355006151213042
10.941760136530949,0.18979664724571424,11.511150078268091,10.372370194793806
10.939894896287184,0.18939080668875605,11.508067316353452,10.371722476220915
10.93231281867394,0.18590750632166678,11.490035337638941,10.37459029970894
10.930799557612492,0.18641515437108688,11.490045020725752,10.371554094499231
10.929439031160795,0.18590870141860535,11.48716513541661,10.37171292690498
10.917264938354492,0.1924722446564744,11.494681672323916,10.339848204385069
10.916125297546387,0.19262712159434292,11.494006662329415,10.338243932763358
10.905701857346754,0.19364963794909454,11.486650771194038,10.32475294349947
10.90496591421274,0.1934650145643541,11.485360957905803,10.324570870519677
10.899858474731445,0.1999865295370855,11.499818063342701,10.29989888612019
10.899031492379995,0.1994784952398234,11.497466978099466,10.300596006660525
10.898443075326773,0.19968065522950224,11.49748504101528,10.299401109638266
10.89796491769644,0.20008391099620312,11.498216650685048,10.297713184707831
10.897341067974384,0.20026934022018938,11.498149088634953,10.296533047313815
10.879485790546124,0.19520781603327741,11.465109238645956,10.29386234244629
10.878145437974196,0.19578640307499953,11.465504647199195,10.290786228749196
10.876413712134728,0.19475169629403033,11.46066880101682,10.292158623252636
10.874933609595665,0.19424705704887718,11.457674780742297,10.292192438449034
10.868044266333946,0.19303570557607855,11.447151383062183,10.28893714960571
10.866973143357496,0.1917431688567557,11.442202649927763,10.29174363678723
10.860085854163536,0.18969559817667858,11.429172648693571,10.290999059633501
10.859955934377817,0.18938231168674796,11.42810286943806,10.291808999317574
10.859153967637281,0.1893043636473371,11.427067058579294,10.29124087669527
10.852773446303148,0.19384408043535836,11.434305687609223,10.271241204997073
10.847137597891,0.20118053372890346,11.450679199077712,10.24359599670429
10.84602011167086,0.20201747797573621,11.45207254559807,10.239967677743651
10.846041899461012,0.20193217913130027,11.451838436854914,10.24024536206711
10.833421560434195,0.2022097456857379,11.44005079749141,10.22679232337698
10.827195460979755,0.20380015391711254,11.438595922731093,10.215794999228418
10.820868932283842,0.20798111951941017,11.444812290842073,10.196925573725611
10.81957795069768,0.20721858336166107,11.441233700782663,10.197922200612696
10.8130983205942,0.2096825707944257,11.442146032977478,10.184050608210923
10.812589718745304,0.20989972213400193,11.44228888514731,10.182890552343299
10.806341758141151,0.2101466085820614,11.436781583887335,10.175901932394968
10.800819470332218,0.21788476844904459,11.454473775679352,10.147165164985084
10.79962840447059,0.2179175246427425,11.453380978398819,10.145875830542362
10.793689581064077,0.22408353309604687,11.465940180352218,10.121438981775936
10.786476795489971,0.2206216158440806,11.448341643022212,10.12461194795773
10.774794211754433,0.2214774551503191,11.43922657720539,10.110361846303475
10.77386687352107,0.22158356849249564,11.438617578998558,10.109116168043583
10.773343012883114,0.22198248287108538,11.43929046149637,10.107395564269858
10.766937255859375,0.22584422400360735,11.444469927870196,10.089404583848554
10.76021803342379,0.23091615892530842,11.452966510199715,10.067469556647865
10.758892646202675,0.23121146409997875,11.45252703850261,10.065258253902739
10.757342118483324,0.23202518188935695,11.453417664151395,10.061266572815253
10.750900048476,0.2301474681125785,11.441342452813736,10.060457644138264
10.750195356515738,0.23072279361649772,11.44236373736523,10.058026975666245
10.749783736008863,0.2304039120570295,11.440995472179953,10.058571999837774
10.748785532437838,0.2304119522871219,11.440021389299204,10.057549675576471
10.741872860835148,0.23523253606010083,11.447570469015451,10.036175252654845
10.740435233482948,0.23594614578156106,11.448273670827632,10.032596796138264
10.735403574430025,0.22793769720148538,11.419216666034481,10.051590482825569
10.728578274066631,0.22913291629152222,11.415977022941197,10.041179525192065
10.728569177480844,0.22927419009140823,11.41639174775507,10.04074660720662
10.722533739530123,0.2194445853927867,11.380867495708483,10.064199983351763
10.7170991897583,0.2251424251008255,11.392526465060778,10.041671914455824
10.715944143442007,0.22433987902403207,11.388963780514104,10.04292450636991
10.714673409095177,0.22489757392321028,11.389366130864808,10.039980687325546
10.714261054992676,0.2248282130004083,11.3887456939939,10.03977641599145
10.71388890193059,0.22482780346796102,11.388372312334473,10.039405491526706
10.707684003389799,0.23376241648956533,11.408971252858494,10.006396753921104
10.706733776972843,0.23342607774980836,11.407012010222267,10.006455543723419
10.7000821186946,0.22790290026906868,11.383790819501804,10.016373417887394
10.69906528179462,0.22873061982543472,11.385257141270925,10.012873422318316
10.699510280902569,0.228417951400803,11.384764135104978,10.01425642670016
10.69385447868934,0.23238450766492505,11.391008001684115,9.996700955694566
10.688296391413761,0.23785488674288308,11.40186105164241,9.974731731185113
10.67696321927584,0.24338769732171606,11.407126311240988,9.946800127310693
10.671168180612417,0.23592194515521228,11.378934016078054,9.96340234514678
10.669715881347656,0.23566454582807864,11.376709518831893,9.96272224386342
10.66888662484976,0.23529088861571526,11.374759290696906,9.963013959002614
10.662329527047964,0.22984843539214636,11.351874833224404,9.972784220871524
10.661263172443096,0.22976909146809155,11.350570446847371,9.971955898038821
10.660168941204365,0.23028251074410766,11.351016473436689,9.969321408972041
10.660299154428335,0.23032647907799503,11.35127859166232,9.96931971719435
10.659968889676607,0.23051751520722052,11.351521435298269,9.968416344054946
10.654712603642391,0.23540764524775676,11.360935539385661,9.948489667899121
10.654786843519945,0.2360626579701467,11.362974817430386,9.946598869609504
10.648576516371508,0.22616122118920676,11.327060179939128,9.970092852803887
10.648180081294132,0.22690286898815898,11.328888688258608,9.967471474329656
10.64806028512808,0.22657173505705383,11.327775490299242,9.968345079956919
10.646941038278433,0.22569391585422652,11.324022785841112,9.969859290715753
10.646817647493803,0.225971084817992,11.32473090194778,9.968904393039827
10.646010985741249,0.22551475962209164,11.322555264607525,9.969466706874973
10.64562071286715,0.22576313505330542,11.322910118027066,9.968331307707233
10.629988230191744,0.21981517079447568,11.28943374257517,9.970542717808318
10.624276674710787,0.20900335612193832,11.251286743076601,9.997266606344972
10.624064518855167,0.20897348396709858,11.250984970756463,9.997144066953872
10.619300402127779,0.20249884424138723,11.22679693485194,10.011803869403618
10.619772324195274,0.2031509872452304,11.229225285930966,10.010319362459583
10.619163586543156,0.20307349337392178,11.22838406666492,10.00994310642139
10.613370381868803,0.19797188437916974,11.207286035006312,10.019454728731294
10.61365795135498,0.19791325057924888,11.207397703092727,10.019918199617234
10.613401119525616,0.19759424095002348,11.206183842375687,10.020618396675545
10.612741250258226,0.19766540602172925,11.205737468323415,10.019745032193038
10.61240658393273,0.1980679261471181,11.206610362374084,10.018202805491375
10.612534816448505,0.19806313244384532,11.206724213780042,10.018345419116969
10.606560266934908,0.1968565050030463,11.197129781944048,10.015990751925768
10.606420296889086,0.19692557517036766,11.19719702240019,10.015643571377982
10.591556328993578,0.20231855785384223,11.198512002555105,9.98460065543205
10.591358478252705,0.20269724394005006,11.199450210072854,9.983266746432555
10.586495619553785,0.19727657940960128,11.178325357782589,9.994665881324982
10.580932030310997,0.19902675415663423,11.178012292780899,9.983851767841095
10.580294535710262,0.19826314478140053,11.175083970054464,9.98550510136606
10.579309683579664,0.1991700211165465,11.176819746929304,9.981799620230024
10.578748116126427,0.1988548988646732,11.175312812720446,9.982183419532408
10.578918603750376,0.19872071010677766,11.17508073407071,9.982756473430042
10.574351237370418,0.19454908584608072,11.15799849490866,9.990703979832176
10.573238812960112,0.1952758901866723,11.159066483520128,9.987411142400095
10.557986846336952,0.20098427657244222,11.160939676054278,9.955034016619626
10.557860447810246,0.2014730379798919,11.162279561749921,9.95344133387057
10.557043662438026,0.2022211660877,11.163707160701126,9.950380164174927
10.55678653717041,0.2022964352542087,11.163675842933037,9.949897231407784
10.556092262268066,0.20257141733535944,11.163806514274144,9.948378010261989
10.555933732252855,0.20310398219148326,11.165245678827304,9.946621785678406
10.55519749568059,0.2035530539454816,11.165856657517034,9.944538333844145
10.550426629873423,0.20290727024927085,11.159148440621236,9.94170481912561
10.550884540264423,0.20298614886184668,11.159842986849963,9.941926093678884
10.546497711768517,0.2028318446673052,11.154993245770433,9.9380021777666
10.54688050196721,0.20343339290277557,11.157180680675538,9.936580323258884
10.53662322117732,0.21211596702217664,11.172971122243851,9.90027532011079
10.536429772010216,0.2114774107001091,11.170862004110543,9.901997539909889
10.531446970426119,0.21519065638247484,11.177018939573543,9.885875001278695
10.521673055795523,0.22569702982214948,11.198764145261972,9.844581966329073
10.515605046198917,0.22145126475430102,11.17995884046182,9.851251251936015
10.510133449847881,0.22047305800791625,11.17155262387163,9.848714275824133
10.510706094595102,0.22008740074514166,11.170968296830527,9.850443892359678
10.50576430100661,0.21786130242415314,11.15934820827907,9.852180393734152
10.50588820530818,0.2180058670904265,11.15990580657946,9.8518706040369
10.505501160254845,0.21830366056755526,11.16041214195751,9.85059017855218
10.505069365868202,0.21892592027318727,11.161847126687764,9.84829160504864
10.49521908393273,0.1976868449484819,11.088279618778175,9.902158549087284
10.494908332824707,0.19828033341837187,11.089749333079823,9.900067332569591
10.495321860680214,0.1983431718705458,11.090351376291851,9.900292345068577
10.489779472351074,0.19664548346887906,11.07971592275771,9.899843021944438
10.480253733121431,0.20011444392697364,11.080597064902353,9.87991040134051
10.479793035067045,0.19996759473594594,11.079695819274884,9.879890250859207
10.48019944704496,0.19970418614963228,11.079312005493858,9.881086888596062
10.47979501577524,0.19956155001186296,11.078479665810828,9.881110365739652
10.471575150123009,0.20543890209258955,11.087891856400777,9.85525844384524
10.463327847994291,0.21886433568065458,11.119920855036256,9.806734840952327
10.463698460505558,0.21897455250592285,11.120622118023327,9.806774802987789
10.459501633277306,0.22254629963668798,11.127140532187369,9.791862734367243
10.460133185753456,0.2223672618753195,11.127234971379414,9.793031400127498
10.452664155226488,0.22287092062564784,11.121276917103431,9.784051393349545
10.452185924236591,0.2224790437044774,11.119623055350024,9.784748793123159
10.447604106022762,0.21765604075434425,11.100572228285795,9.79463598375973
10.447495020352877,0.21758909611222074,11.100262308689539,9.794727732016215
10.4430785545936,0.21474980015777845,11.087327955066934,9.798829154120265
10.443283521212065,0.2151227395240211,11.088651739784128,9.797915302640002
10.443261806781475,0.2152036554990923,11.088872773278752,9.797650840284199
10.438646683326134,0.21089644992485285,11.071336033100692,9.805957333551575
10.437734090364897,0.21103425633294584,11.070836859363734,9.80463132136606
10.433511367210976,0.22012528729640965,11.093887229100204,9.773135505321747
10.433642680828388,0.22031466395857557,11.094586672704114,9.772698688952662
10.424955661480244,0.2313316871055249,11.118950722796818,9.73096060016367
10.424800285926231,0.23195644685644293,11.12066962649556,9.728930945356902
10.424511689406176,0.23201210197540853,11.120547995332402,9.72847538347995
10.419669884901781,0.22938180649560802,11.107815304388605,9.731524465414957
10.415523455693172,0.23196160476456923,11.11140826998688,9.719638641399465
10.415569818936861,0.23189400659625817,11.111251838725636,9.719887799148086
10.416006675133339,0.23162444988542394,11.11088002478961,9.721133325477068
10.411768766549917,0.23840335566580784,11.12697883354734,9.696558699552494
10.411788060114933,0.238507359941604,11.127310139939745,9.696265980290121
10.412323364844688,0.2384420761802923,11.127649593385565,9.696997136303812
10.412342071533203,0.23810236699536347,11.126649172519294,9.698034970547113
10.408351311316856,0.24158980437528438,11.13312072444271,9.683581898191003
10.408725885244516,0.24147745388157404,11.133158246889238,9.684293523599795
10.408621861384464,0.2415255591110787,11.1331985387177,9.684045184051229
10.408676660977877,0.24151814432308732,11.133231093947138,9.684122228008615
10.40901543543889,0.24176800182861252,11.134319440924727,9.683711429953053
10.408787874075083,0.24140289773272774,11.132996567273267,9.684579180876899
10.408226233262281,0.24130249866533007,11.132133729258271,9.684318737266292
10.399888918950008,0.23992234307516955,11.119655948175517,9.6801218897245
10.395034496600811,0.24378676325145804,11.126394786355185,9.663674206846437
10.391143872187687,0.2459130344999329,11.128882975687485,9.653404768687889
10.390793360196627,0.24643643619394087,11.130102668778449,9.651484051614805
10.390888214111328,0.2465964192975654,11.130677472004024,9.651098956218632
10.390853074880747,0.24660145588543497,11.130657442537052,9.651048707224442
10.390692270719088,0.24676570168631096,11.13098937577802,9.650395165660155
10.3868654691256,0.25143045854094676,11.14115684474844,9.632574093502761
10.387280977689302,0.25149552990123336,11.141767567393003,9.632794387985602
10.382529185368465,0.2489383721792293,11.129344301906153,9.635714068830778
10.382231272183931,0.2492457308010426,11.129968464587058,9.634494079780804
10.38256102341872,0.24923900272811458,11.130278031603064,9.634844015234377
10.378417822030874,0.2565787661627117,11.14815412051901,9.608681523542739
10.371115317711464,0.25466875882755013,11.135121594194114,9.607109041228814
10.367073279160719,0.26228453112868527,11.153926872546775,9.580219685774663
10.36111464867225,0.2624676887864643,11.148517715031645,9.573711582312857
10.36103343963623,0.26264541637349925,11.14896968875673,9.573097190515732
10.357337364783653,0.2632046230485548,11.146951233929318,9.567723495637988
10.357257256141075,0.26338938335352646,11.147425406201654,9.567089106080497
10.357513501093937,0.26332812518704884,11.147497876655084,9.56752912553279
10.349212279686562,0.2650253811922965,11.14428842326345,9.554136136109673
10.349803117605356,0.2654214903771606,11.146067588736837,9.553538646473875
10.34496549459604,0.2670053814789031,11.145981639032751,9.54394935015933
10.340757223275991,0.2686482675583186,11.146702025950948,9.534812420601035
10.336022010216347,0.26934407091080625,11.144054222948766,9.527989797483928
10.336185455322266,0.2693012265826817,11.14408913507031,9.528281775574222
10.332556577829214,0.26479889111260624,11.126953251167032,9.538159904491396
10.329088651216948,0.26676619422972025,11.129387233906108,9.528790068527787
10.329635766836313,0.26672737576850963,11.129817894141842,9.529453639530784
10.329840073218712,0.2673842331098874,11.131992772548374,9.52768737388905
10.320510130662184,0.27039556235777346,11.131696817735504,9.509323443588864
10.308754407442533,0.24700732201612863,11.04977637349092,9.567732441394147
10.300615530747633,0.2525870482597039,11.058376675526745,9.542854385968521
10.296592418964092,0.24975756270233482,11.045865107071096,9.547319730857089
10.29633015852708,0.2500276616625805,11.046413143514823,9.546247173539339
10.296770535982573,0.25024291623905204,11.047499284699729,9.546041787265416
10.297107843252329,0.2506899303198592,11.049177634211906,9.545038052292751
10.29726923429049,0.25106043093261665,11.050450527088339,9.54408794149264
10.297493421114408,0.25117624517384757,11.051022156635952,9.543964685592865
10.29738866365873,0.25108975468166356,11.050657927703721,9.544119399613738
10.297445590679462,0.2506143492084302,11.049288638304754,9.545602543054171
10.288487361027645,0.24734874117219396,11.030533584544226,9.546441137511064
10.28452675159161,0.24953943774185197,11.033145064817166,9.535908438366054
10.28106902195857,0.24425241522917354,11.013826267646092,9.54831177627105
10.281176273639385,0.24398709467298343,11.013137557658336,9.549214989620435
10.275509174053486,0.2436566337120309,11.006479075189578,9.544539272917394
10.27540977184589,0.24406827100226167,11.007614584852675,9.543204958839105
10.271845817565918,0.2513775960916499,11.025978605840868,9.517713029290968
10.271710542532114,0.25136266408589714,11.025798534789805,9.517622550274423
10.267868188711313,0.24673880582905072,11.008084606198466,9.52765177122416
10.268303357637846,0.24685742480666142,11.00887563205783,9.527731083217862
10.2681093949538,0.24679473069060331,11.00849358702561,9.52772520288199
10.263942498427172,0.24522904348628904,10.999629628886039,9.528255367968304
10.264329470120943,0.2451308313723491,10.99972196423799,9.528936976003896
10.260413903456469,0.24302401238318325,10.989485940606018,9.531341866306919
10.256575804490309,0.25093785977193306,11.009389383806107,9.50376222517451
10.252181933476376,0.24747635689734185,10.994611004168402,9.50975286278435
10.252214505122257,0.24783038895410414,10.99570567198457,9.508723338259944
10.252150682302622,0.2477947279462837,10.995534866141472,9.508766498463771
10.2434233885545,0.24970134355080023,10.992527419206901,9.4943193579021
10.243729371290941,0.24996510348304757,10.993624681740084,9.493834060841799
10.243728270897499,0.2500405947626401,10.993850055185419,9.493606486609579
10.243996473459097,0.2501573951205599,10.994468658820777,9.493524288097417
10.24412177159236,0.250324109306332,10.995094099511356,9.493149443673364
10.2444094144381,0.25026425669968155,10.995202184537145,9.493616644339056
10.24075984954834,0.2491165813310793,10.988109593541578,9.493410105555101
10.241310119628906,0.2500259918132159,10.991388095068555,9.491232144189258
10.231548456045298,0.2379342165577255,10.945351105718474,9.51774580637212
10.23183323786809,0.23794291060541425,10.945661969684332,9.518004506051847
10.227977385887733,0.23334614784719437,10.928015829429317,9.52793894234615
10.227896470289965,0.23335987111061535,10.927976083621811,9.527816856958118
10.224041645343487,0.23760840277758233,10.936866853676234,9.51121643701074
10.2246643946721,0.23759358186451995,10.93744514026566,9.51188364907854
10.22083935370812,0.23672945605490212,10.931027721872827,9.510650985543414
10.216815875126766,0.23428245300274284,10.919663234134994,9.513968516118538
10.216535054720365,0.2350548585935775,10.921699630501099,9.511370478939632
10.212541726919321,0.23171284082259805,10.907680249387115,9.517403204451528
10.208866339463453,0.2367022410208182,10.918973062525907,9.498759616401
10.195771584144005,0.21427544681777103,10.838597924597318,9.552945243690692
10.195879716139574,0.21455797010317626,10.839553626449103,9.552205805830045
10.192428515507626,0.22390621680596795,10.86414716592553,9.52070986508972
10.189331788283129,0.21895205484026442,10.846187952803922,9.532475623762336
10.185142076932467,0.21771846540129502,10.838297473136352,9.531986680728581
10.185287622305063,0.21757379473552005,10.838009006511623,9.532566238098504
10.181159092829777,0.21725748217341326,10.832931539350017,9.529386646309536
10.181203475365272,0.21735507013828398,10.833268685780125,9.52913826495042
10.171957309429462,0.2169223708013573,10.822724421833534,9.52119019702539
10.172206658583422,0.21697276330901338,10.823124948510461,9.521288368656382
10.168728241553673,0.21279257405570498,10.807105963720788,9.530350519386557
10.16543226975661,0.22164795268889678,10.830376127823302,9.50048841168992
10.162050393911509,0.22281391956018198,10.830492152592054,9.493608635230963
10.162325859069824,0.22310902939218347,10.831652947246374,9.492998770893275
10.162746136005108,0.22353243091041283,10.833343428736347,9.492148843273869
10.16336910541241,0.22352628680069728,10.833947965814502,9.492790245010319
10.154867979196402,0.21754853051279008,10.807513570734772,9.502222387658032
10.149958097017729,0.21596938915399147,10.797866264479703,9.502049929555755
10.149790543776293,0.21581319824758233,10.79723013851904,9.502350949033545
10.150210820711576,0.2159914111869618,10.798185054272462,9.50223658715069
10.15044351724478,0.2159259979541981,10.798221511107373,9.502665523382186
10.151043745187613,0.21589758079528637,10.798736487573471,9.503351002801754
10.15158748626709,0.21595379150999924,10.799448860797087,9.503726111737093
10.148456206688515,0.21759096186267768,10.801229092276548,9.495683321100481
10.148257769071138,0.21810315954890122,10.802567247717842,9.493948290424434
10.148798575768105,0.217909827254678,10.802528057532138,9.495069094004071
10.148962754469652,0.21825249567942323,10.803720241507921,9.494205267431383
10.149030171907865,0.2182446897178998,10.803764241061565,9.494296102754166
10.149138890779936,0.21837618652028104,10.80426745034078,9.494010331219092
10.149306810819185,0.2186443455900575,10.805239847589357,9.493373774049013
10.149730168856108,0.2185616170476705,10.805415019999119,9.494045317713097
10.145775868342472,0.2217918597940173,10.811151447724525,9.48040028896042
10.14576479104849,0.22173624031446712,10.810973511991891,9.48055607010509
10.14611897101769,0.22162070544132792,10.810981087341675,9.481256854693706
10.146885064932016,0.22113916952393808,10.810302573503831,9.483467556360202
10.146985934330868,0.22084680020891762,10.80952633495762,9.484445533704115
10.147013884324293,0.22101385223979533,10.81005544104368,9.483972327604906
10.147237924429087,0.22082446562196878,10.809711321294992,9.484764527563181
10.14749600337102,0.22087105060206835,10.810109155177225,9.484882851564814
10.135915095989521,0.21241036061426682,10.773146177832322,9.49868401414672
10.135981999910795,0.21251492001225963,10.773526759947574,9.498437239874017
10.131916779738207,0.21699290192415197,10.782895485510663,9.480938073965751
10.131601406977726,0.21671900746732625,10.781758429379705,9.481444384575747
10.131881053631123,0.21694302089430884,10.78271011631405,9.481051990948195
10.131994907672588,0.21693084706882027,10.782787448879048,9.481202366466128
10.132656170771671,0.21706721027872128,10.783857801607835,9.481454539935507
10.13275696681096,0.21664431485661315,10.7826899113808,9.482824022241122
10.128886296198917,0.22560752334276263,10.805708866227205,9.45206372617063
10.12917892749493,0.22576457634758088,10.806472656537673,9.451885198452187
10.129743502690243,0.22581514967229202,10.807188951707118,9.452298053673367
10.120172353891226,0.23034286518943192,10.811200949459522,9.42914375832293
10.114117842454176,0.2231781773761113,10.783652374582509,9.444583310325843
10.114528802724985,0.22334111706286308,10.784552153913575,9.444505451536395
10.11498157794659,0.22331222587817642,10.78491825558112,9.44504490031206
10.115278244018555,0.22349555673263272,10.785764914216452,9.444791573820657
10.11570482987624,0.22338051042268248,10.785846361144287,9.445563298608192
10.109841126662035,0.21801470976229292,10.763885255948914,9.455796997375156
10.105959452115572,0.21744812682836037,10.758303832600653,9.453615071630491
10.106725912827711,0.21764349141396291,10.7596563870696,9.453795438585823
10.10720605116624,0.21751034598224112,10.759737089112964,9.454675013219518
10.107459215017466,0.21777657397550765,10.760788936943989,9.454129493090942
10.103356434748722,0.21769679239327258,10.75644681192854,9.450266057568903
10.104015056903545,0.2177603902167915,10.757296227553919,9.450733886253172
10.10432008596567,0.21779077041366543,10.757692397206666,9.450947774724673
10.10028941814716,0.21796325029842198,10.754179169042425,9.446399667251894
10.10060009589562,0.21784594754303124,10.754137938524714,9.447062253266527
10.10052644289457,0.2177720107783853,10.753842475229725,9.447210410559414
10.10095031444843,0.21785372588507781,10.754511492103664,9.447389136793195
10.100858248197115,0.217933410926949,10.754658480977962,9.447058015416268
10.101070990929237,0.21757984907452863,10.753810538152823,9.448331443705651
10.097585971538837,0.21852778568270112,10.75316932858694,9.442002614490734
10.097974557142992,0.21854170874939868,10.753599683391188,9.442349430894796
10.098409505990835,0.21867953529155768,10.754448111865509,9.442370900116162
10.098697222196138,0.2185163720577011,10.754246338369242,9.443148106023035
10.099017803485577,0.2184762684411308,10.75444660880897,9.443588998162184
10.099076711214506,0.21859001846357948,10.754846766605244,9.443306655823768
10.099378732534555,0.2184356798556108,10.754685772101388,9.444071692967723
10.094961313100962,0.21885037596425447,10.751512440993725,9.438410185208198
10.094947007986216,0.2188217154244106,10.751412154259448,9.438481861712983
10.095029757573055,0.21852486529152615,10.750604353447633,9.439455161698477
10.090497970581055,0.21719544645229347,10.742084309937935,9.438911631224174
10.091311234694262,0.2173116794422729,10.74324627302108,9.439376196367443
10.087936548086313,0.21916656472175036,10.745436242251564,9.430436853921062
10.088090896606445,0.2192505571444859,10.745842568039903,9.430339225172988
10.081435790428749,0.22328858115845587,10.751301533904117,9.411570046953381
10.081571578979492,0.22337864238009206,10.751707506119768,9.411435651839216
10.077723869910606,0.22736845565355898,10.759829236871283,9.39561850294993
10.078343611497145,0.22794399868045884,10.762175607538522,9.394511615455768
10.078708061805138,0.2279467823274471,10.76254840878748,9.394867714822796
10.079638701218824,0.22744785773579546,10.761982274426211,9.397295128011438
10.071213135352501,0.23325039600355596,10.770964323363168,9.371461947341833
10.07154604104849,0.23317602248665034,10.771074108508442,9.37201797358854
10.064698659456694,0.24162183802288834,10.789564173525358,9.33983314538803
10.06547949864314,0.2412827146485827,10.789327642588889,9.341631354697393
10.06540034367488,0.24125111776618835,10.789153696973445,9.341646990376313
10.065675515394945,0.24111802041298205,10.789029576633892,9.342321454155998
10.061447363633375,0.2491241074604259,10.808819686014653,9.314075041252098
10.061852308420034,0.24911417617118747,10.809194836933596,9.314509779906473
10.061906521136944,0.24900222707679032,10.808913202367314,9.314899839906573
10.062360543471117,0.24923358494722186,10.810061298312782,9.314659788629452
10.062387539790226,0.24959570334598535,10.811174649828182,9.31360042975227
10.057159497187687,0.2522188077867452,10.813815920547922,9.300503073827452
10.051917956425594,0.24880815939267964,10.798342434603633,9.305493478247556
10.043924184945913,0.2567252864429121,10.81410004427465,9.273748325617177
10.044006494375376,0.25672179354181396,10.814171875000817,9.273841113749935
10.02862336085393,0.25662488561924524,10.798498017711665,9.258748703996194
10.023894163278433,0.2556376782237249,10.790807197949608,9.256981128607258
10.013606071472168,0.24785936945785325,10.757184179845728,9.270027963098608
10.014558498676006,0.24710294120450996,10.755867322289536,9.273249675062477
10.007752711956318,0.24332449522526428,10.73772619763211,9.277779226280526
10.007300596970778,0.2433078788595259,10.737224233549355,9.2773769603922
10.007849399860088,0.2429605000736229,10.736730900080957,9.27896789963922
10.007799441997822,0.2428295388349196,10.73628805850258,9.279310825493063
10.007820129394531,0.2426256369850356,10.735697040349638,9.279943218439424
10.00238851400522,0.24594773575827295,10.74023172128004,9.264545306730401
10.002237686744103,0.24599951840739154,10.740236241966278,9.264239131521927
10.002438398507925,0.2460566194725995,10.740608256925723,9.264268540090127
9.999666580787071,0.2534694347003935,10.760074884888251,9.239258276685892
9.997260387127216,0.2604884746132123,10.778725810966852,9.21579496328758
9.991801481980543,0.26427947430664905,10.78463990490049,9.198963059060596
9.987880633427547,0.26330705285956507,10.777801792006242,9.197959474848853
9.988855655376728,0.2635263748748329,10.779434780001226,9.19827653075223
9.989698483393742,0.26410991758740127,10.782028236155945,9.197368730631538
9.98492299593412,0.258833133085377,10.761422395190252,9.208423596677989
9.97993278503418,0.26263381778428047,10.767834238387021,9.192031331681338
9.971355511591984,0.25815707547441585,10.745826738015232,9.196884285168736
9.967457918020395,0.25735299875811857,10.73951691429475,9.19539892174604
