mean_line,std_line,up_line,low_line
1.7152279535929362,0.09824957283478175,2.0099766720972814,1.420479235088591
1.715196919441223,0.0982487086333454,2.0099430453412594,1.420450793541187
1.7151459534962972,0.09827267389598981,2.0099639751842666,1.4203279318083277
1.7150943438212076,0.09827887183131201,2.0099309593151435,1.4202577283272717
1.7150546550750732,0.09826072500285316,2.0098368300836325,1.4202724800665136
1.7150054136912027,0.09824234223689307,2.0097324404018817,1.4202783869805236
1.7149300416310629,0.09822840405162984,2.0096152537859524,1.4202448294761734
1.7149033466974895,0.0982311294463979,2.0095967350366832,1.4202099583582957
1.714865215619405,0.0982419652149971,2.0095911112643963,1.420139319974414
1.7147824128468832,0.0982411759202667,2.009505940607683,1.4200588850860831
1.714723030726115,0.0981991057591699,2.009320348003625,1.4201257134486052
1.7147042274475097,0.09820668115086634,2.009324270900109,1.4200841839949108
1.7147025426228841,0.09821185867065248,2.0093381186348416,1.4200669666109267
1.7146761099497476,0.09821046383998272,2.0093075014696957,1.4200447184297995
1.7146228790283202,0.09820877409921815,2.0092492013259746,1.4199965567306658
1.714582045873006,0.0982341970419247,2.00928463699878,1.419879454747232
1.7144819259643556,0.09826527752100779,2.009277758527379,1.4196860934013322
1.7144593079884847,0.09826810446015789,2.0092636213689583,1.419654994608011
1.714418617884318,0.09826240381046278,2.0092058293157065,1.4196314064529296
1.7143750031789144,0.09823788775379089,2.009088666440287,1.4196613399175417
1.7142897844314575,0.0982123755253869,2.0089269110076184,1.4196526578552968
1.7142495234807333,0.09820276306849797,2.008857812686227,1.4196412342752394
1.7141789197921753,0.09820275773731528,2.008787193004121,1.4195706465802296
1.714179261525472,0.09821258381025888,2.0088170129562486,1.4195415100946955
1.7141558647155761,0.09822978518802368,2.008845220279647,1.419466509151505
1.7140796264012654,0.09818086223964594,2.008622213120203,1.4195370396823277
1.7140554269154866,0.09819383374172885,2.0086369281406733,1.4194739256903
1.7140126466751098,0.09816436846558547,2.008505752071866,1.4195195412783534
1.713966679573059,0.09815195977651646,2.0084225589026086,1.4195108002435097
1.7139300028483073,0.09813137720408266,2.008324134460555,1.4195358712360593
1.7138888518015543,0.09812789697231679,2.0082725427185046,1.4195051608846039
1.713808298110962,0.09813586724143307,2.0082158998352613,1.4194006963866628
1.7137720028559367,0.09812566662296958,2.0081490027248456,1.419395002987028
1.71369256178538,0.09810917270292766,2.008020079894163,1.419365043676597
1.7136589288711548,0.09807163489815324,2.0078738335656143,1.419444024176695
1.7135860363642375,0.09810203440654461,2.007892139583871,1.4192799331446038
1.7134851773579916,0.09805844563354182,2.007660514258617,1.419309840457366
1.713410997390747,0.09807886975327883,2.0076476066505835,1.4191743881309105
1.713355819384257,0.0980847872174037,2.007610181036468,1.419101457732046
1.7133109807968139,0.09807693766774504,2.007541793800049,1.4190801677935787
1.7132540782292685,0.09804293121892206,2.0073828718860347,1.4191252845725022
1.713230840365092,0.09804711569844765,2.007372187460435,1.419089493269749
1.7131581783294678,0.09800374241029852,2.0071694055603633,1.4191469510985724
1.7131192366282144,0.09802951318080509,2.0072077761706297,1.419030697085799
1.71309072971344,0.09801796340682889,2.0071446199339267,1.4190368394929531
1.7130520184834799,0.09800334559443923,2.0070620552667977,1.4190419817001623
1.7130222558975219,0.09801069820986952,2.0070543505271305,1.4189901612679132
1.7129521767298381,0.0980087400858891,2.0069783969875052,1.4189259564721708
1.7128909349441528,0.09802466154222426,2.0069649195708257,1.41881695031748
1.7128476937611898,0.09805196869558838,2.007003599847955,1.4186917876744247
1.7128136157989502,0.09806710438678132,2.0070149289592942,1.4186123026386062
1.7127367814381917,0.09808004886657648,2.006976928037921,1.4184966348384624
1.712643829981486,0.09809148841770758,2.0069182952346085,1.4183693647283633
1.7125744024912517,0.0981091810016169,2.0069019454961023,1.418246859486401
1.7124553124109905,0.09811742238370533,2.0068075795621065,1.4181030452598744
1.7123839696248373,0.09812295538345568,2.0067528357752042,1.4180151034744704
1.7123067696889243,0.09813321664992739,2.0067064196387063,1.4179071197391422
1.7122496287027995,0.09812782290418431,2.0066330974153526,1.4178661599902465
1.7121574401855468,0.09806137577152199,2.0063415675001126,1.4179733128709808
1.7120987097422282,0.09802589969760936,2.0061764088350564,1.4180210106494
1.7119948148727417,0.09804097830601592,2.0061177497907896,1.4178718799546939
1.7119598309199016,0.0980342224767303,2.0060624983500923,1.4178571634897108
1.7118699153264363,0.09802425480808537,2.0059426797506923,1.4177971509021803
1.711785372098287,0.098014404257193,2.005828584869866,1.4177421593267079
1.7117429574330647,0.09796040236815395,2.005624164537527,1.4178617503286028
1.7116529862085978,0.09795502461722534,2.005518060060274,1.4177879123569217
1.711614203453064,0.09794830051891268,2.005459105009802,1.417769301896326
1.711570143699646,0.09795380072386688,2.0054315458712466,1.4177087415280454
1.7115036487579345,0.09793095407749097,2.0052965109904073,1.4177107865254617
1.7114160458246868,0.09789713616807912,2.005107454328924,1.4177246373204495
1.711363967259725,0.09789613711939132,2.005052378617899,1.417675555901551
1.7113202412923176,0.09789785796338218,2.005013815182464,1.4176266674021711
1.711240045229594,0.09793253544454109,2.0050376515632173,1.4174424388959705
1.7111713727315268,0.09791625012847663,2.004920123116957,1.4174226223460968
1.7111191987991332,0.0979082034714219,2.0048438092133987,1.4173945883848675
1.7110507011413574,0.09789444843947591,2.004734046459785,1.4173673558229296
1.7109943946202597,0.09790070262895009,2.0046965025071097,1.4172922867334095
1.7108811696370443,0.09785602516030964,2.004449245117973,1.4173130941561154
1.710860276222229,0.09783330015715098,2.004360176693682,1.417360375750776
1.7107825040817262,0.09785013668448632,2.004332914135185,1.4172320940282672
1.7107254028320313,0.09785875286218214,2.0043016614185776,1.4171491442454849
1.7106956402460733,0.09784768579960845,2.0042386976448987,1.417152582847248
1.710647209485372,0.09787359907378806,2.004268006706736,1.4170264122640077
1.7105268478393554,0.09788262001490065,2.0041747078840575,1.4168789877946535
1.7104512929916382,0.09782653936797124,2.003930911095552,1.4169716748877246
1.7103881279627482,0.09778039486728698,2.003729312564609,1.4170469433608872
1.7103177547454833,0.09781569848177542,2.0037648501908096,1.416870659300157
1.7102957804997763,0.09780929005463115,2.0037236506636695,1.4168679103358828
1.7102120002110799,0.09784279367789267,2.003740381244758,1.416683619177402
1.7101375102996825,0.09784178084674716,2.003662852839924,1.416612167759441
1.7100969552993774,0.097821043955123,2.0035600871647463,1.4166338234340086
1.7100271860758463,0.09781920575823524,2.003484803350552,1.4165695688011404
1.7099811792373658,0.09779992942224451,2.0033809675040994,1.4165813909706322
1.7098981777826945,0.09781316513002353,2.0033376731727652,1.416458682392624
1.7098592042922973,0.09781092908067616,2.0032919915343257,1.416426417050269
1.7098082939783732,0.09781419985539958,2.003250893544572,1.4163656944121745
1.7097674131393432,0.09778134063256894,2.00311143503705,1.4164233912416364
1.70970729192098,0.0978254615393398,2.0031836765389994,1.4162309073029604
1.7096591631571452,0.09781416403358599,2.003101655257903,1.4162166710563873
1.7096120357513427,0.09780702080516224,2.0030330981668296,1.416190973335856
1.7095678329467774,0.09781442915214557,2.003011120403214,1.4161245454903406
1.7095275163650512,0.0978348083513788,2.0030319414191875,1.4160230913109149
1.7095010121663412,0.09780240389062993,2.002908223838231,1.4160938004944514
1.7094407558441163,0.09782586518836191,2.002918351409202,1.4159631602790306
1.7094001134236654,0.09784334471014852,2.002930147554111,1.41587007929322
1.7093566258748372,0.09784170083952358,2.0028817283934077,1.4158315233562664
1.7092893759409586,0.09784840474737991,2.0028345901830984,1.415744161698819
1.709225598971049,0.09788373563430959,2.002876805873978,1.41557439206812
1.709149678548177,0.09789355614364322,2.0028303469791067,1.4154690101172474
1.7090982039769491,0.0979015135229353,2.002802744545755,1.4153936634081432
1.7090533097585043,0.09788958888071463,2.0027220764006484,1.4153845431163605
1.7090022802352904,0.09787108876005267,2.0026155465154485,1.4153890139551324
1.7089550018310546,0.09787578286159655,2.002582350415844,1.415327653246265
1.7088814655939737,0.09793379101907475,2.002682838651198,1.4150800925367495
1.7088438987731933,0.09799393891406977,2.0028257155154026,1.414862082030984
1.708775273958842,0.09797622242348787,2.0027039412293055,1.4148466066883785
1.7087411403656005,0.09799272072178737,2.002719302530963,1.4147629782002384
1.70866908232371,0.09799509665542298,2.002654372289979,1.4146837923574411
1.708611289660136,0.09799297665205683,2.0025902196163066,1.4146323597039654
1.7085249821345012,0.09795535333732686,2.0023910421464817,1.4146589221225208
1.7084882020950318,0.09798323575282879,2.0024379093535183,1.4145384948365454
1.7083925008773804,0.09796775588540711,2.002295768533602,1.414489233221159
1.7083426634470622,0.09796590128551098,2.002240367303595,1.4144449595905293
1.7083191792170207,0.09797743411149365,2.0022514815515016,1.4143868768825398
1.708226490020752,0.09794034280672373,2.002047518440923,1.4144054616005808
1.7081261157989502,0.0979465007091654,2.0019656179264462,1.414286613671454
1.708060050010681,0.0979423735210235,2.0018871705737515,1.4142329294476106
1.7079994360605875,0.09792517053560833,2.0017749476674123,1.4142239244537624
1.7079512357711792,0.09792414974129061,2.001723684995051,1.4141787865473074
1.7079485734303792,0.09790592050033954,2.001666334931398,1.4142308119293605
1.70791757106781,0.09787736785129972,2.0015496746217094,1.414285467513911
1.7078553199768067,0.09786575275313303,2.001452578236206,1.4142580617174076
1.7077671766281128,0.0978798753140752,2.0014068025703384,1.4141275506858872
1.707684326171875,0.09786180746398176,2.0012697485638204,1.4140989037799296
1.707613261540731,0.09786436947455636,2.0012063699644,1.4140201531170618
1.7075413544972737,0.09786971196632316,2.001150490396243,1.4139322185983043
1.7074978828430176,0.09785741621831934,2.0010701314979755,1.4139256341880597
1.7073370138804118,0.09791594182044362,2.001084839341743,1.413589188419081
1.707295536994934,0.09789229443536462,2.0009724203010277,1.4136186536888402
1.7072425365447998,0.0978769047959816,2.0008732509327447,1.413611822156855
1.7072002251942953,0.09790885097190956,2.000926778110024,1.4134736722785666
1.7071311155954996,0.0979070706744031,2.000852327618709,1.4134099035722902
1.7070162534713744,0.0979458467004161,2.000853793572623,1.4131787133701261
1.7069931825002034,0.097967697083496,2.0008962737506915,1.4130900912497153
1.7069022099177042,0.0979159313790318,2.0006500040547994,1.4131544157806089
1.7068487087885538,0.09790358465928303,2.000559462766403,1.4131379548107046
1.7067752043406168,0.09789529322732964,2.000461084022606,1.4130893246586278
1.7067574580510458,0.09791000459269797,2.00048747182914,1.4130274442729518
1.7066510995229085,0.09789828072022001,2.0003459416835687,1.4129562573622485
1.7066299279530843,0.09788007278563712,2.0002701463099957,1.412989709596173
1.7065712610880535,0.09787008577171323,2.0001815184031932,1.4129610037729137
1.7065542141596477,0.09787598883521083,2.00018218066528,1.4129262476540152
1.7064608653386435,0.09794233426983014,2.000287868148134,1.412633862529153
1.706454873085022,0.09793711780241647,2.0002662264922715,1.4126435196777725
1.7064035574595133,0.0979045359074751,2.0001171651819387,1.412689949737088
1.7063449064890543,0.09790929234991494,2.000072783538799,1.4126170294393097
1.7063223520914714,0.09792075656324599,2.0000846217812094,1.4125600824017335
1.706212862332662,0.09795094167805693,2.000065687366833,1.4123600372984912
1.7061498085657756,0.09793490206154787,1.9999545147504192,1.412345102381132
1.7061009407043457,0.09791351521926664,1.9998414863621456,1.4123603950465458
1.7059963385264079,0.09792437230074948,1.9997694554286563,1.4122232216241595
1.705930511156718,0.09791613363520356,1.9996789120623286,1.4121821102511074
1.705858087539673,0.09794456544870736,1.999691783885795,1.4120243911935508
1.7058093786239623,0.0979289892421249,1.999596346350337,1.4120224108975876
1.705746062596639,0.09791095295521934,1.999478921462297,1.412013203730981
1.7056849082310994,0.09791819603615073,1.9994394963395516,1.4119303201226472
1.7056443691253662,0.09789587358738835,1.9993319898875312,1.4119567483632012
1.70560831228892,0.09790155325881422,1.9993129720653626,1.4119036525124775
1.7055044889450073,0.0979152476079353,1.9992502317688132,1.4117587461212013
1.7054046471913655,0.0979525528494119,1.9992623057396013,1.4115469886431298
1.7053608338038126,0.09794137823608903,1.9991849685120797,1.4115366990955456
1.7052903652191163,0.09791947911200533,1.9990488025551323,1.4115319278831002
1.7052656650543212,0.09792089583403482,1.9990283525564256,1.4115029775522168
1.705218211809794,0.09793598719908735,1.999026173407056,1.411410250212532
1.7051571528116862,0.09789873642399376,1.9988533620836675,1.411460943539705
1.7051162163416544,0.09785908609477613,1.9986934746259828,1.411538958057326
1.7050443172454834,0.09784141948333179,1.9985685756954787,1.4115200587954881
1.7049634138743082,0.09779826287677043,1.9983582025046194,1.411568625243997
1.7049272775650024,0.0977697493245414,1.9982365255386265,1.4116180295913783
1.7048853158950805,0.09776224978939757,1.9981720652632733,1.4115985665268878
1.7048295338948567,0.09774132872102403,1.9980535200579288,1.4116055477317846
1.7047724405924478,0.09772808672842781,1.9979567007777312,1.4115881804071644
1.7047056516011556,0.09770390559747166,1.9978173683935707,1.4115939348087405
1.70464715162913,0.09770418274566235,1.997759699866117,1.411534603392143
1.7045721928278605,0.09775528899180211,1.997838059803267,1.411306325852454
1.7045244375864665,0.09776424678831289,1.9978171779514051,1.411231697221528
1.704470117886861,0.09776202255642773,1.9977561855561443,1.4111840502175779
1.704430071512858,0.09775684484790793,1.9977006060565818,1.411159536969134
1.70443168481191,0.09775720380256041,1.9977032962195913,1.4111600734042289
1.7043473958969115,0.09779019157786308,1.9977179706305008,1.4109768211633222
1.7042926788330077,0.09777996917628581,1.9976325863618651,1.4109527713041503
1.704204765955607,0.09777466539166733,1.997528762130609,1.410880769780605
1.7041096925735473,0.09774556481655977,1.9973463870232266,1.410872998123868
1.7040343284606934,0.09773633242885695,1.9972433257472642,1.4108253311741226
1.7039509614308674,0.09769267184824461,1.9970289769756013,1.4108729458861335
1.70394020875295,0.09770070768983459,1.997042331822454,1.4108380856834462
1.703865122795105,0.09765920324936739,1.996842732543207,1.4108875130470029
1.7038128217061361,0.09765623383892165,1.9967815232229011,1.410844120189371
1.70378688176473,0.09764184808593225,1.9967124260225266,1.4108613375069332
1.703704261779785,0.09761043500805318,1.9965355668039446,1.4108729567556255
1.703644076983134,0.09763887959005035,1.9965607157532852,1.4107274382129829
1.7036211172739664,0.0976342113826286,1.9965237514218521,1.4107184831260806
1.7035869359970093,0.09765167954324924,1.996541974626757,1.4106318973672616
1.7034948984781901,0.09765977637567294,1.996474227605209,1.4105155693511713
1.7034094174702963,0.0976496915898579,1.99635849223987,1.4104603427007225
1.7033433119455974,0.09763344500905446,1.996243646972761,1.410442976918434
1.703226645787557,0.09762832079171055,1.9961116081626886,1.4103416834124252
1.7031747976938882,0.09765192470404563,1.9961305718060252,1.4102190235817513
1.703128170967102,0.09760887598180147,1.9959547989125064,1.4103015430216976
1.7030550320943196,0.09761291244459049,1.9958937694280912,1.410216294760548
1.7029858589172364,0.09758249025717897,1.9957333296887734,1.4102383881456995
1.7029441356658936,0.09761931528230049,1.995802081512795,1.4100861898189923
1.702865235010783,0.09763188040807166,1.9957608762349979,1.409969593786568
1.7028028885523478,0.09768995466638562,1.9958727525515048,1.409733024553191
1.7027672370274862,0.09768337280083074,1.9958173554299785,1.409717118624994
1.7027337551116943,0.09767367036578974,1.9957547662090636,1.4097127440143251
1.702657119433085,0.09764606997356139,1.9955953293537692,1.409718909512401
1.7025702397028606,0.09769392462598728,1.9956520135808224,1.4094884658248987
1.7024956703186036,0.09770830656598367,1.9956205900165547,1.4093707506206525
1.7024101972579957,0.09769121179839224,1.9954838326531723,1.409336561862819
1.7023605664571126,0.09771106407140107,1.9954937586713157,1.4092273742429096
1.7022738536198934,0.09771869460296513,1.9954299374287887,1.409117769810998
1.7022295236587524,0.09770297176315694,1.9953384389482232,1.4091206083692815
1.702131700515747,0.09769814082969287,1.9952261230048256,1.4090372780266684
1.702063536643982,0.0977217704351338,1.9952288479493834,1.4088982253385807
1.7019935369491577,0.09773408381100555,1.9951957883821743,1.408791285516141
1.7019156217575073,0.09775244066360837,1.9951729437483325,1.408658299766682
1.701876417795817,0.09774423347655946,1.9951091182254954,1.4086437173661386
1.701784110069275,0.09774753867938436,1.9950267261074281,1.4085414940311218
1.7017183621724448,0.09778813753630075,1.995082774781347,1.4083539495635424
1.7016537984212239,0.09779422067955017,1.9950364604598745,1.4082711363825733
1.7016014893849691,0.09779538700933638,1.9949876504129782,1.40821532835696
1.7015221516291301,0.09781940948789869,1.994980380092826,1.4080639231654342
1.7014685948689778,0.0978245215150841,1.9949421594142303,1.4079950303237254
1.7013962666193645,0.09783753612062795,1.9949088749812485,1.4078836582574805
1.7013157685597737,0.09786192078153183,1.9949015309043692,1.4077300062151783
1.7012805541356404,0.09786815394787453,1.994885015979264,1.4076760922920168
1.7011935631434123,0.09785314738532297,1.9947530052993812,1.4076341209874434
1.7011209885279337,0.09781948959417334,1.9945794573104538,1.4076625197454136
1.7010859966278076,0.09786254726240091,1.9946736384150103,1.4074983548406048
1.7010394175847372,0.0978489184638063,1.994586172976156,1.4074926621933184
1.7010124762852987,0.09783184469160502,1.9945080103601138,1.4075169422104836
1.7009819904963175,0.09781301530519682,1.994421036411908,1.407542944580727
1.7009360074996949,0.09785130251127985,1.9944899150335345,1.4073820999658553
1.7008534828821817,0.0978408359449652,1.9943759907170775,1.407330975047286
1.7008341312408448,0.09783866314918156,1.9943501206883896,1.4073181417933
1.7008102814356485,0.09784473263067449,1.994344479327672,1.407276083543625
1.70075843334198,0.09784930287680525,1.9943063419723959,1.4072105247115643
1.70071489016215,0.09785582421708736,1.994282362813412,1.407147417510888
1.7006385644276938,0.09779854758539619,1.9940342071838824,1.4072429216715052
1.700544834136963,0.09774260601689642,1.9937726521876522,1.4073170160862736
1.7004682938257853,0.09778776736856416,1.9938315959314779,1.4071049917200928
1.7003979126612345,0.09776061366235003,1.9936797536482846,1.4071160716741844
1.7003190358479818,0.09780997808094494,1.9937489700908166,1.406889101605147
1.700313941637675,0.09779631896213326,1.9937028985240746,1.4069249847512753
1.700262220700582,0.09778376197020607,1.9936135066112002,1.4069109347899638
1.7002079884211223,0.09777351028997798,1.9935285192910563,1.4068874575511883
1.7001572211583456,0.09778620540227613,1.993515837365174,1.406798604951517
1.7001134236653646,0.09782270019748211,1.9935815242578108,1.4066453230729183
1.7000354131062825,0.09786538938977012,1.9936315812755927,1.4064392449369723
1.7000073830286662,0.09783738376724871,1.9935195343304124,1.40649523172692
1.699947762489319,0.09780758910791391,1.9933705298130606,1.4065249951655772
1.6998599290847778,0.09781180252566837,1.993295336661783,1.4064245215077726
1.6998144467671712,0.09785888305239944,1.9933910959243695,1.406237797609973
1.6997763951619467,0.09785435167846786,1.9933394501973503,1.406213340126543
1.699746553103129,0.0978495054140317,1.993295069345224,1.406198036861034
1.6996907154719034,0.09782148559494123,1.9931551722567271,1.4062262586870797
1.6996305306752524,0.09779382075190067,1.9930119929309544,1.4062490684195503
1.6995932817459107,0.09779887469450922,1.9929899058294385,1.406196657662383
1.699479635556539,0.09777239683237889,1.9927968260536755,1.4061624450594024
1.6994074741999308,0.09779288467710298,1.9927861282312396,1.406028820168622
1.6993398189544677,0.09773839375242671,1.9925550002117478,1.4061246376971877
1.6993134498596192,0.09770974686781252,1.9924426904630568,1.4061842092561816
1.6992659012476603,0.09771731374808024,1.992417842491901,1.4061139600034196
1.6992165088653564,0.09772467716370688,1.992390540356477,1.4060424773742357
1.6991360743840536,0.09774193404795083,1.992361876527906,1.405910272240201
1.6990693489710489,0.09780105661497364,1.9924725188159698,1.405666179126128
1.6989356358846028,0.0978250468759425,1.9924107765124304,1.4054604952567753
1.6988754669825237,0.09782234516038152,1.9923425024636683,1.405408431501379
1.6988056898117065,0.0977728500345559,1.9921242399153742,1.4054871397080388
1.6987439155578614,0.09775402645487484,1.992005994922486,1.4054818361932369
1.6986814657847087,0.09772273238649652,1.9918496629441982,1.4055132686252192
1.6986473719278972,0.0977401004048153,1.991867673142343,1.4054270707134513
1.6985563119252522,0.09775214300629262,1.99181274094413,1.4052998829063745
1.6985091686248779,0.09776506507184628,1.9918043638404166,1.4052139734093392
1.6984699010848998,0.09777586984336199,1.9917975106149859,1.4051422915548137
1.6983792463938394,0.09776732703927342,1.9916812275116595,1.4050772652760193
1.6983327229817708,0.09779437072853255,1.9917158351673685,1.4049496107961732
1.6982440551122029,0.09784198657969426,1.9917700148512858,1.40471809537312
1.6981454133987426,0.09786228003805017,1.9917322535128932,1.404558573284592
1.6980352083841959,0.09782391988517286,1.9915069680397144,1.4045634487286773
1.6979865630467732,0.09781548493062144,1.9914330178386375,1.404540108254909
1.6979544321695963,0.0978025743825071,1.9913621553171175,1.4045467090220751
1.6979063193003336,0.09779398800681716,1.991288283320785,1.4045243552798823
1.6978602250417074,0.09777485144578113,1.9911847793790507,1.4045356707043641
1.6977901538213094,0.09778801260753879,1.9911541916439257,1.404426115998693
1.6977259000142415,0.09775569053633174,1.9909929716232369,1.4044588284052462
1.6976545731226602,0.0977615252296386,1.990939148811576,1.4043699974337445
1.69761377175649,0.09774403419550316,1.9908458743429995,1.4043816691699806
1.6975767453511557,0.09776205479069353,1.9908629097232362,1.404290580979075
1.6975175778071085,0.09777993822532283,1.990857392483077,1.40417776313114
1.697429887453715,0.09779683920781865,1.990820405077171,1.4040393698302591
1.6973463376363118,0.09780908845711166,1.9907736030076468,1.4039190722649768
1.6973258018493653,0.09780739082808142,1.9907479743336096,1.403903629365121
1.6973000049591065,0.09782598413401154,1.990777957361141,1.403822052557072
1.697252098719279,0.09781424614218868,1.990694837145845,1.4038093602927129
1.6972051699956259,0.09776479658983733,1.9904995597651378,1.403910780226114
1.6971415678660076,0.09777910750123683,1.990478890369718,1.4038042453622972
1.6970877567927043,0.09776255188185656,1.990375412438274,1.4038001011471346
1.6969996213912963,0.09775382125709621,1.990261085162585,1.4037381576200076
1.6969788312911986,0.09773793015232651,1.9901926217481782,1.403765040834219
1.6969335397084555,0.09775560001821613,1.9902003397631038,1.4036667396538072
1.696868936220805,0.09775578838064639,1.9901363013627442,1.4036015710788656
1.6968251625696817,0.09776048739658368,1.9901066247594328,1.4035437003799307
1.6967628717422485,0.09775523224547192,1.9900285684786643,1.4034971750058327
1.6967555363972981,0.09774591379119567,1.989993277770885,1.4035177950237112
1.6967143774032594,0.09773413387562781,1.9899167790301429,1.4035119757763759
1.6966496467590333,0.09777646428137003,1.9899790396031434,1.4033202539149232
1.6965659697850546,0.09777634963409924,1.9898950186873523,1.4032369208827569
1.6965172052383424,0.09776006704682112,1.9897974063788058,1.403237004097879
1.6964490413665771,0.09775020895306669,1.9896996682257773,1.403198414507377
1.6963643789291383,0.09771364885393714,1.9895053254909496,1.403223432367327
1.6963271935780844,0.09770794372407046,1.989451024750296,1.4032033624058728
1.696238358815511,0.09774000127259833,1.989458362633306,1.403018354997716
1.6961417118708293,0.09777515539521588,1.989467178056477,1.4028162456851816
1.696058702468872,0.09775654646337079,1.9893283418589844,1.4027890630787596
1.6960362672805787,0.09774142610741278,1.989260545602817,1.4028119889583404
1.6960110664367676,0.09773337558532254,1.9892111931927352,1.4028109396808
1.6959810574849448,0.09775279284123785,1.9892394360086583,1.4027226789612313
1.6959083875020344,0.0977804101646302,1.9892496179959251,1.4025671570081437
1.6958946545918783,0.0978026634271885,1.9893026448734439,1.4024866643103127
1.6958545128504434,0.0977866916105446,1.9892145876820773,1.4024944380188096
1.6958057085673015,0.09779954742397869,1.9892043508392376,1.4024070662953654
1.6957098642985027,0.09780931536923193,1.9891378104061985,1.4022819181908068
1.6956886212031046,0.09779331806395833,1.9890685753949797,1.4023086670112295
1.695633594195048,0.09781979668410634,1.989092984247367,1.402174204142729
1.695516006151835,0.09789101198652198,1.9891890421114011,1.401842970192269
1.6954197406768798,0.09787135128571815,1.9890337945340342,1.4018056868197255
1.6953770796457925,0.09788378219270584,1.9890284262239102,1.401725733067675
1.6953044414520264,0.09786915700916175,1.9889119124795116,1.4016969704245412
1.6952327966690064,0.09788170577707987,1.988877914000246,1.4015876793377668
1.6951701084772746,0.09786802508514825,1.9887741837327193,1.4015660332218298
1.6951305786768596,0.09787098940713494,1.9887435468982644,1.4015176104554548
1.6950346867243449,0.09788471324469865,1.9886888264584408,1.401380546990249
1.6949453115463258,0.09787226604233278,1.9885621096733241,1.4013285134193274
1.694871473312378,0.09787414757358964,1.988493916033147,1.401249030591609
1.6948181470235189,0.09787157340789504,1.988432867247204,1.4012034267998337
1.6947266578674316,0.0978440779442045,1.988258891700045,1.4011944240348182
1.6946310520172119,0.0978369883870272,1.9881420171782935,1.4011200868561302
1.6945717652638754,0.09782098395677119,1.988034717134189,1.4011088133935619
1.6944772799809773,0.09781399563072973,1.9879192668731664,1.4010352930887882
1.6943833907445272,0.09778764764394944,1.9877463336763754,1.4010204478126789
1.6943588654200237,0.09778390624606904,1.9877105841582308,1.4010071466818166
1.694302773475647,0.09778937603904223,1.9876709015927738,1.4009346453585203
1.6942151546478272,0.09775552003233584,1.9874817147448347,1.4009485945508198
1.6941647291183473,0.09775815424659197,1.9874391918581231,1.4008902663785714
1.694101889928182,0.09774617490736144,1.9873404146502662,1.4008633652060976
1.6940473238627116,0.09773651373141815,1.987256865056966,1.4008377826684573
1.6939494450887045,0.09771427958530211,1.9870922838446108,1.4008066063327982
1.6938536008199057,0.09771027040247086,1.9869844120273181,1.4007227896124932
1.6938278675079346,0.09769898705671831,1.9869248286780894,1.4007309063377797
1.6937262932459514,0.09765757484940811,1.9866990177941757,1.400753568697727
1.693605327606201,0.09768853778098283,1.9866709409491494,1.4005397142632527
1.6935161828994751,0.09767991035106809,1.9865559139526794,1.400476451846271
1.6934759775797525,0.09766866882335622,1.9864819840498211,1.400469971109684
1.6934159596761067,0.0976424605763264,1.986343341405086,1.4004885779471274
1.6933671553929648,0.09761366773581964,1.9862081586004237,1.400526152185506
1.693337345123291,0.09758683059935762,1.9860978369213638,1.400576853325218
1.6932547489802043,0.09757756017126315,1.9859874294939939,1.4005220684664148
1.693161908785502,0.09757498051573629,1.985886850332711,1.4004369672382933
1.6930670102437337,0.09757290357412796,1.9857857209661176,1.4003482995213499
1.693038821220398,0.09755274617437394,1.9856970597435197,1.4003805826972762
1.6929790814717611,0.09755969043284154,1.9856581527702857,1.4003000101732366
1.692925715446472,0.09753573266454561,1.985532913440109,1.4003185174528352
1.6928627888361614,0.09759435499895475,1.9856458538330255,1.4000797238392972
1.692782171567281,0.09759960386031998,1.985580983148241,1.3999833599863212
1.6927405834197997,0.09762505230238597,1.9856157403269576,1.3998654265126418
1.6926575501759846,0.09766718331051143,1.9856591001075188,1.3996560002444505
1.6925569534301759,0.09768439956283806,1.98561015211869,1.3995037547416618
1.692497730255127,0.0976942832910243,1.9855805801281998,1.399414880382054
1.6924551407496133,0.09768807010346593,1.985519351060011,1.3993909304392156
1.6923901637395222,0.0976697526882158,1.9853994218041695,1.399380905674875
1.692303148905436,0.09760569020327706,1.9851202195152673,1.399486078295605
1.6922466516494752,0.09758763554245535,1.9850095582768412,1.3994837450221091
1.692189915974935,0.09758262656653394,1.9849377956745369,1.399442036275333
1.692144481341044,0.09756505791175,1.9848396550762941,1.399449307605794
1.692075490951538,0.09757739057000225,1.9848076626615447,1.3993433192415314
1.6920242627461752,0.09758953236843763,1.9847928598514881,1.3992556656408623
1.6919672250747682,0.09758156462472375,1.9847119189489395,1.3992225312005968
1.691939910252889,0.09762188187456755,1.9848055558765916,1.3990742646291863
1.6918786366780598,0.09761856116468884,1.9847343201721264,1.3990229531839933
1.6918229659398396,0.0976184551467928,1.984678331380218,1.3989676004994611
1.691748046875,0.09759229547535583,1.9845249333010675,1.3989711604489323
1.691655174891154,0.09755463468612846,1.9843190789495393,1.3989912708327685
1.6915884017944336,0.09752847104921668,1.9841738149420836,1.3990029886467836
1.691553529103597,0.09754587577082817,1.9841911564160815,1.3989159017911126
1.6915056864420572,0.09758717343583262,1.984267206749555,1.3987441661345594
