mean_line,std_line,up_line,low_line
1.6937970850202773,0.12288372440745057,2.062448258242629,1.3251459117979256
1.6989951663547092,0.13010539785411396,2.089311359917051,1.3086789727923673
1.7029579546716478,0.12599382684763297,2.080939435214547,1.3249764741287489
1.7164433863427904,0.13472317096095748,2.1206128992256628,1.312273873459918
1.7242266535758972,0.13903971428790482,2.1413457964396114,1.3071075107121828
1.7240359915627375,0.13968703749995473,2.1430971040626017,1.3049748790628732
1.7321076194445293,0.14594412246213853,2.169939986830945,1.2942752520581138
1.7524790432718065,0.15285331113369405,2.2110389766728886,1.2939191098707243
1.7597064177195232,0.16357457205016743,2.2504301338700254,1.268982701569021
1.765404012468126,0.17560669834414486,2.2922241075005605,1.2385839174356916
1.775183962451087,0.1821165158687998,2.3215335100574865,1.2288344148446877
1.7989322476916842,0.19924484680470148,2.396666788105789,1.2011977072775797
1.8160529136657715,0.19997039812887202,2.4159641080523873,1.2161417192791555
1.8202372193336487,0.20283595142850463,2.4287450736191625,1.2117293650481349
1.8280144532521565,0.21130376645548068,2.4619257526185985,1.1941031538857145
1.8344024022420247,0.21140827263299508,2.46862722014101,1.2001775843430393
1.8467463122473822,0.21661382055955147,2.4965877739260365,1.1969048505687279
1.855730997191535,0.21491026963032744,2.5004618060825172,1.2110001883005528
1.870257748497857,0.2189478957066453,2.527101435617793,1.2134140613779212
1.8747610184881423,0.2245737706988346,2.548482330584646,1.2010397063916385
1.9102257953749762,0.2247125778494233,2.5843635289232463,1.2360880618267063
1.9276041454739041,0.22483801557332672,2.6021181921938843,1.253090098753924
1.9356585807270474,0.22229996454472642,2.602558474361227,1.2687586870928682
1.947602007124159,0.22591186062228114,2.6253375889910027,1.2698664252573157
1.9565359950065613,0.24187855861209903,2.6821716708428585,1.230900319170264
1.9967531561851501,0.24888457536798475,2.7434068822891042,1.2500994300811958
2.0178975661595664,0.2537023981510836,2.779004760612817,1.2567903717063156
2.0300143228636847,0.2573111976763847,2.801947915892839,1.2580807298345305
2.041607207722134,0.2575989147975498,2.8144039521147834,1.2688104633294848
2.04820454120636,0.2530571916115642,2.8073761160410524,1.2890329663716673
2.0729412304030523,0.25476845223791866,2.8372465871168084,1.3086358736892962
2.079064746697744,0.26025687091759536,2.85983535945053,1.2982941339449579
2.082926226986779,0.25586134058714494,2.850510248748214,1.3153422052253445
2.0974086589283414,0.25620964139857644,2.8660375831240708,1.328779734732612
2.1017967926131353,0.24853400087273567,2.847398795231342,1.3561947899949285
2.117528650495741,0.24610638958735137,2.8558478192577947,1.3792094817336868
2.1324690911504955,0.2534667596116852,2.892869369985551,1.3720688123154399
2.143772933218214,0.26837940775431257,2.948911156481152,1.3386347099552762
2.1517555117607117,0.2651356855129639,2.9471625682996034,1.35634845522182
2.1701132787598505,0.26650739510419774,2.969635464072444,1.3705910934472572
2.1987561914655895,0.29158722573844875,3.073517868680936,1.3239945142502432
2.2007839414808483,0.2896869439961055,3.069844773469165,1.3317231094925317
2.2128919694158764,0.2964066574643821,3.1021119418090226,1.3236719970227302
2.225165843963623,0.30223105854441923,3.131859019596881,1.3184726683303654
2.2566990322536893,0.3272097420867263,3.238328258513868,1.2750698059935104
2.2830861939324274,0.3428917062131969,3.3117613125720182,1.2544110752928366
2.291473322444492,0.34195517347859417,3.3173388428802744,1.2656078020087094
2.308417538801829,0.34695042638803614,3.349268817965937,1.2675662596377204
2.3274925616052418,0.3585555470157803,3.4031592026525828,1.2518259205579008
2.3230722347895303,0.3473048905320634,3.3649869063857203,1.28115756319334
2.3402285708321466,0.3687645937385492,3.4465223520477943,1.233934789616499
2.3489179809888205,0.36882402361547095,3.4553900518352334,1.2424459101424077
2.3407654099994235,0.36119759026581905,3.4243581807968804,1.2571726392019664
2.350309775935279,0.3625185129628693,3.437865314823887,1.262754237046671
2.3899291488859387,0.3851627273347867,3.5454173308902988,1.2344409668815786
2.3940009540981717,0.37644266990079356,3.5233289638005525,1.264672944395791
2.3961872259775796,0.388318185835333,3.5611417834835786,1.2312326684715806
2.412626266479492,0.3779981800556647,3.5466208066464864,1.278631726312498
2.433275818824768,0.3652021411473454,3.5288822422668042,1.3376693953827319
2.423463271723853,0.3332221573463477,3.423129743762896,1.42379679968481
2.420578122138977,0.3167658873466799,3.3708757841790167,1.4702804600989374
2.4283525480164423,0.30120626983074444,3.3319713575086753,1.524733738524209
2.442782335811191,0.3068394543653787,3.3633006989073273,1.522263972715055
2.4259356723891363,0.2985497027922259,3.3215847807658143,1.5302865640124586
2.4454566836357117,0.30093667940641927,3.3482667218549693,1.5426466454164538
2.467137767208947,0.2819833743190954,3.3130878901662335,1.6211876442516608
2.4772377014160156,0.2806836840622319,3.319288753602711,1.63518664922932
2.4819739858309426,0.28487349563189285,3.3365944727266212,1.627353498935264
2.471806228160858,0.29134774518770473,3.3458494637239724,1.597762992597744
2.4849564366870456,0.3051971450406884,3.4005478718091107,1.5693650015649805
2.4898217916488647,0.32753145582926274,3.472416159136653,1.5072274241610766
2.5055703587002225,0.3386590917598434,3.5215476339797527,1.4895930834206923
2.5317125386661954,0.34551471581670007,3.5682566861162957,1.4951683912160951
2.5169387261072793,0.3292235564704017,3.5046093955184845,1.5292680566960741
2.5010241402520075,0.3329810759820696,3.499967368198216,1.5020809123057988
2.5027813580301075,0.34600779184903435,3.5408047335772106,1.4647579824830044
2.5081180135409036,0.3434092647917033,3.5383458079160137,1.4778902191657937
2.5007126794921026,0.36064321804889343,3.582642333638783,1.4187830253454223
2.477176699373457,0.3343224316671389,3.4801439943748735,1.4742094043720404
2.4450333648257785,0.3207028520994114,3.407141921124013,1.4829248085275442
2.4287225206693015,0.3136154548036502,3.369568885080252,1.487876156258351
2.430937157736884,0.3213987177148648,3.3951333108814783,1.4667410045922897
2.434519648551941,0.3160413540658985,3.3826437107496363,1.4863955863542455
2.4237680633862815,0.3088422825854513,3.3502949111426354,1.4972412156299275
2.403618077437083,0.3085176273756277,3.329170959563966,1.4780651953101995
2.418181896209717,0.31489038637697986,3.3628530553406564,1.4735107370787772
2.4053519897990756,0.31325973131054685,3.3451311837307163,1.465572795867435
2.3806784219212003,0.30868635754566265,3.306737494558188,1.4546193492842123
2.3824136985672846,0.3119909188622247,3.3183864551539584,1.4464409419806106
2.3711041344536676,0.3143879041037102,3.3142678467647984,1.427940422142537
2.3798632621765137,0.30955641136427137,3.308532496269328,1.4511940280836995
2.3655083576838174,0.2996013034120826,3.264312267920065,1.4667044474475697
2.3656550116009183,0.2706893806164186,3.177723153450174,1.5535868697516624
2.3723216785324945,0.2977890806845408,3.265688920586117,1.478954436478872
2.3639542394214206,0.29535743074592397,3.2500265316591923,1.4778819471836486
2.36100791560279,0.282373576754501,3.2081286458662928,1.513887185339287
2.345593664381239,0.2702900224554545,3.1564637317476025,1.5347235970148754
2.3279055754343667,0.2720433140139724,3.1440355174762837,1.5117756333924495
2.334577076964908,0.2831330982749733,3.1839763717898277,1.4851777821399883
2.334541095627679,0.28848554575714824,3.1999977328991234,1.4690844583562341
2.316531519095103,0.2903364943397006,3.1875410021142043,1.445522036076001
2.311919013659159,0.2891913683172737,3.1794931186109805,1.4443449087073381
2.2985360754860773,0.3049597907307909,3.21341544767845,1.3836567032937046
2.309826115767161,0.32088073368768033,3.272468316830202,1.3471839147041198
2.313625362184313,0.31969666069758507,3.272715344277068,1.3545353800915576
2.2945450411902533,0.31676238725017314,3.244832202940773,1.3442578794397337
2.266830715868208,0.3119117756078183,3.2025660426916627,1.331095389044753
2.2675576541158886,0.33260280655892094,3.2653660737926513,1.269749234439126
2.2795366644859314,0.34208875613410755,3.305802932888254,1.2532703960836087
2.2933145099216037,0.33045592249538946,3.284682277407772,1.3019467424354354
2.303403317928314,0.3247924704676733,3.277780729331334,1.3290259065252943
2.3118766480022006,0.3234836753100815,3.282327673932445,1.3414256220719563
2.3289885785844593,0.32990906797228986,3.3187157825013287,1.3392613746675897
2.337920586268107,0.32055806509135737,3.2995947815421793,1.3762463909940348
2.322415894932217,0.3142256975643216,3.2650929876251817,1.3797388022392523
2.336379064453973,0.3086345491102515,3.262282711784727,1.4104754171232183
2.3296030229992337,0.29450488656612805,3.213117682697618,1.4460883633008494
2.3143292599254184,0.2631930304364831,3.1039083512348675,1.524750168615969
2.3132101363605924,0.25549409183718325,3.0796924118721423,1.5467278608490427
2.305273565981123,0.2655957155797049,3.1020607127202378,1.5084864192420082
2.318820893764496,0.27420816068192266,3.141445375810264,1.4961964117187279
2.3308145403862,0.2854215183045123,3.1870790952997368,1.4745499854726631
2.3105170130729675,0.29538646115535927,3.1966763965390452,1.4243576296068898
2.3114273945490518,0.30434454021909896,3.224461015206349,1.398393773891755
2.2967999709977045,0.30535931398891203,3.2128779129644407,1.3807220290309683
2.3127613332536487,0.31982695370314224,3.2722421943630753,1.353280472144222
2.3156539334191217,0.3294028166459117,3.303862383356857,1.3274454834813867
2.318824893898434,0.3303775132492087,3.30995743364606,1.327692354150808
2.3039080765512256,0.33220352264279956,3.3005186444796246,1.307297508622827
2.309627420372433,0.33975764128449293,3.3289003442259117,1.2903544965189544
2.2827467719713845,0.33938382094333774,3.300898234801398,1.2645953091413713
2.3013067775302463,0.3424031702322221,3.3285162882269126,1.27409726683358
2.301279299789005,0.3528346521604238,3.3597832562702763,1.2427753433077333
2.291803777217865,0.35565986524274956,3.358783372946114,1.2248241814896164
2.287412040763431,0.36213399998176227,3.3738140407087176,1.2010100408181443
2.273547132809957,0.34996225513198204,3.323433898205903,1.223660367414011
2.275417533185747,0.3398741054886174,3.2950398496515994,1.255795216719895
2.2565186553531222,0.33539962481648483,3.262717529802577,1.2503197809036677
2.2470516363779702,0.33906250534048754,3.264239152399433,1.2298641203565075
2.2496064172850714,0.33839226439984404,3.2647832104846035,1.2344296240855392
2.257251924938626,0.34924287387157793,3.3049805465533595,1.2095233033238921
2.247239112854004,0.3504296002314782,3.2985279135484387,1.1959503121595694
2.237852520412869,0.3520747645331094,3.294076814012197,1.1816282268135407
2.236785954899258,0.3500321105694898,3.2868822866077276,1.1866896231907886
2.239340583483378,0.355760204299288,3.3066211963812417,1.172059970585514
2.2404555281003318,0.3560336908259321,3.308556600578128,1.1723544556225354
2.2571642928653293,0.3620743161546194,3.3433872413291876,1.1709413444014711
2.2656176024013095,0.3801406403797852,3.406039523540665,1.125195681261954
2.2601909240086875,0.3771673540169337,3.3916929860594887,1.1286888619578863
2.254739370610979,0.38045988019703514,3.3961190112020843,1.1133597300198737
2.2690600090556674,0.384089346876298,3.4213280496845613,1.1167919684267735
2.297177321381039,0.4025847505241141,3.5049315729533816,1.0894230698086969
2.2997527718544006,0.3997319516382585,3.498948626769176,1.1005569169396252
2.3163691295517816,0.4229107092748575,3.5851012573763543,1.047637001727209
2.316947751575046,0.4257007073886405,3.5940498737409676,1.0398456294091245
2.3272178305519953,0.4152648266563787,3.5730123105211313,1.0814233505828592
2.338463213708666,0.4144297877688468,3.581752577015206,1.0951738504021253
2.3343567517068653,0.41263224358511125,3.572253482462199,1.0964600209515316
2.340616477860345,0.4033660532601438,3.5507146376407763,1.1305183180799134
2.3658194608158536,0.4244805560824872,3.639261129063315,1.092377792568392
2.385602739122179,0.45113170664154356,3.7389978590468096,1.0322076191975484
2.386322259902954,0.4461193436720318,3.7246802909190495,1.0479642288868587
2.3884185089005365,0.4594595527993337,3.7667971672985376,1.0100398505025354
2.399831314881643,0.4747246102575034,3.8240051456541533,0.9756574841091326
2.419037553999159,0.48173818136688495,3.8642520980998136,0.9738230098985041
2.421690285205841,0.4913599011885761,3.895769988771569,0.9476105816401128
2.4374717076619468,0.49190422228633623,3.9131843745209554,0.9617590408029382
2.4273689058091907,0.4880299050093752,3.8914586208373163,0.9632791907810652
2.4289137389924793,0.4716068222919243,3.843734205868252,1.0140932721167064
2.445243716239929,0.4818800900960026,3.890883986527937,0.9996034459519214
2.464985383881463,0.48767642085216484,3.9280146464379575,1.0019561213249686
2.467151211367713,0.48755827203210095,3.9298260274640158,1.0044763952714102
2.4787876076168485,0.4833440560278831,3.928819775700498,1.028755439533199
2.491191883881887,0.47462519643523404,3.915067473187589,1.0673162945761847
2.5037849015659757,0.47910400221734745,3.941096908218018,1.0664728949139333
2.5329613155788846,0.49536327007391934,4.019051125800642,1.0468715053571267
2.5545662575297885,0.5003853370997402,4.055722268829009,1.053410246230568
2.560525808069441,0.5032660480458069,4.070323952206861,1.0507276639320202
2.5576506521966724,0.5134555411305776,4.098017275588405,1.0172840288049398
2.5601317352718778,0.5008773553788036,4.0627638014082885,1.057499669135467
2.5636357333925037,0.49367562150288025,4.044662597901144,1.082608868883863
2.567160334852007,0.5049540356780376,4.08202244188612,1.0522982278178938
2.5707256065474615,0.4959135377584611,4.0584662198228445,1.0829849932720783
2.6118471953603954,0.4939722859866263,4.093764053320275,1.1299303374005165
2.60328651799096,0.4878897900547305,4.066955888155151,1.1396171478267687
2.6067393753263683,0.4945258012218919,4.090316778992044,1.1231619716606926
2.6305652856826782,0.4566966674234269,4.000655287952959,1.2604752834123976
2.628958132531908,0.460204669220472,4.009572140193324,1.248344124870492
2.6431790590286255,0.46840706037289376,4.0484002401473065,1.2379578779099443
2.676954600546095,0.45917358106778067,4.054475343749437,1.2994338573427529
2.6726859278149075,0.4572578723345261,4.044459544818485,1.3009123108113294
2.654646396636963,0.43123483748750774,3.948350909099486,1.3609418841744396
2.643795887629191,0.4267276690524096,3.92397889478642,1.363612880471962
2.652167942788866,0.4340487960989314,3.9543143310856603,1.350021554492072
2.6608160071902804,0.42470315835382133,3.9349254822517445,1.3867065321288163
2.654703140258789,0.41173743162734155,3.889915435140814,1.4194908453767643
2.649865812725491,0.4076004384004309,3.8726671279267837,1.4270644975241984
2.6316196653578015,0.4032418340603443,3.8413451675388344,1.4218941631767685
2.6304570767614575,0.4447251572191799,3.9646325484189973,1.2962816051039179
2.629250658882989,0.43990417664075626,3.9489631888052577,1.3095381289607202
2.6225643356641135,0.41571810135817544,3.8697186397386396,1.3754100315895872
2.63344939549764,0.3944826545284667,3.81689735908304,1.45000143191224
2.6669004956881204,0.40979940024036476,3.8962986964092146,1.4375022949670262
2.671410189734565,0.4207707332066615,3.933722389354549,1.4090979901145804
2.6755758391486273,0.4166183254430715,3.9254308154778417,1.425720862819413
2.6722753908899097,0.43816884030113007,3.9867819117933,1.3577688699865196
2.691693345705668,0.4321423406630158,3.9881203676947155,1.3952663237166205
2.6920418474409313,0.416037588713551,3.9401546135815844,1.4439290813002783
2.712060186598036,0.4126030419027164,3.949869312306185,1.4742510608898867
2.7072538004981146,0.42572952807618186,3.98444238472666,1.430065216269569
2.7275759246614246,0.46434912709403553,4.120623305943531,1.3345285433793181
2.739206552505493,0.4265829864820136,4.018955511951534,1.4594575930594524
2.7363232374191284,0.4320442231565244,4.032455906888702,1.4401905679495552
2.734524952040778,0.42261987443769,4.002384575353848,1.466665328727708
2.7229113313886852,0.4288453762583952,4.009447460163871,1.4363752026134997
2.7215806775622897,0.422841294994339,3.990104562545307,1.4530567925792728
2.724318173196581,0.4229664529065721,3.9932175319162972,1.4554188144768645
2.7306010060840182,0.41842728198065415,3.9858828520259806,1.4753191601420559
2.7422833244005838,0.43488259269617174,4.046931102489099,1.4376355463120685
2.7695234020551047,0.4507264633862215,4.121702792213769,1.4173440118964402
2.7625387377209134,0.4511470104786508,4.115979769156866,1.409097706284961
2.7721618149015637,0.4431897364867305,4.101731024361755,1.4425926054413722
2.7893905374738903,0.4481789536825434,4.133927398521521,1.44485367642626
2.7884378102090626,0.4417974175110818,4.1138300627423074,1.4630455576758172
2.8059254222446017,0.4395739492601866,4.124647270025162,1.487203574464042
2.8023721443282232,0.43831836646223904,4.11732724371494,1.487417044941506
2.7983812159962125,0.42921829917747717,4.086036113528644,1.510726318463781
2.803694009780884,0.44035575770762214,4.12476128290375,1.4826267366580175
2.8018242716789246,0.4630445981572472,4.190958066150666,1.412690477207183
2.771027750439114,0.4537399600231032,4.132247630508424,1.4098078703698045
2.7672490808698864,0.4928327757018706,4.245747407975498,1.2887507537642746
2.7821973694695368,0.47613634039538005,4.210606390655677,1.3537883482833966
2.8055526283052235,0.5064324798249558,4.3248500677800905,1.2862551888303562
2.845922920438978,0.521916348968682,4.411671967345024,1.2801738735329322
2.8510911729600696,0.5665143630465317,4.550634262099665,1.1515480838204746
2.830703099568685,0.504212538222178,4.343340714235219,1.318065484902151
2.8482643961906433,0.4997050478528418,4.347379539749169,1.3491492526321178
2.863103813595242,0.4831544393277275,4.312567131578424,1.4136404956120594
2.862560921245151,0.4798389018575115,4.3020776268176855,1.4230442156726166
2.883432626724243,0.48650451199348455,4.342946162704697,1.4239190907437895
2.8860623174243503,0.475295223609171,4.311947988251863,1.4601766465968373
2.876298771964179,0.45340824777318095,4.2365235152837215,1.5160740286446361
2.878786073790656,0.43620075307137834,4.187388333004791,1.570183814576521
2.882212903764513,0.45339539171252413,4.242399078902086,1.5220267286269407
2.859194344944424,0.4242926002994491,4.132072145842772,1.586316544046077
2.8749631908204822,0.4136036293120213,4.115774078756546,1.6341523028844183
2.8815260330835977,0.42464793988197924,4.155469852729535,1.6075822134376598
2.930784583091736,0.45208484180786124,4.287039108515319,1.5745300576681522
2.9432137542300754,0.4399450764710258,4.263048983643153,1.6233785248169978
2.9494507710138955,0.45491927524059556,4.314208596735682,1.5846929452921088
3.0201876163482666,0.5018707062941695,4.525799735230775,1.5145754974657581
3.027148617638482,0.4991465866819555,4.524588377684348,1.5297088575926157
3.068016939693027,0.5604522480891789,4.749373683960564,1.3866601954254902
3.098357492023044,0.5550041934964702,4.763370072512455,1.4333449115336334
3.0951387087504068,0.5718825781666204,4.810786443250268,1.3794909742505457
3.1029014454947577,0.5573250750289845,4.774876670581712,1.430926220407804
3.0640565819210477,0.554281438278927,4.7269008967578285,1.4012122670842668
3.060167113939921,0.5379571513541349,4.6740385680023255,1.4462956598775163
3.046861449877421,0.5319325698965172,4.642659159566972,1.4510637401878694
3.0710232390297785,0.5438794277488923,4.702661522276456,1.4393849557831015
3.079627341694302,0.5599687396361516,4.7595335606027565,1.3997211227858473
3.1068982548183866,0.5706369303559072,4.818809045886108,1.394987463750665
3.1335262987348766,0.6155341223631684,4.980128665824382,1.2869239316453713
3.142819431093004,0.638070175339897,5.057029957112695,1.2286089050733133
3.1653477483325534,0.6649345872648353,5.16015151012706,1.1705439865380474
3.1845766835742526,0.6708631409973556,5.1971661065663195,1.1719872605821862
3.188461124897003,0.6684581205379676,5.193835486510906,1.1830867632831001
3.2185380856196084,0.6543879660335672,5.18170198372031,1.2553741875189068
3.21458273463779,0.6648672575496246,5.209184507286664,1.2199809619889164
3.2584336201349893,0.6822008922976207,5.3050362970278515,1.211830943242127
3.261257423294915,0.6770655944490183,5.29245420664197,1.2300606399478604
3.2528261873457165,0.6541750259525327,5.2153512652033145,1.2903011094881183
3.2669019566641913,0.6558270116108701,5.234382991496801,1.2994209218315809
3.2723764975865683,0.6608310076249678,5.254869520461472,1.2898834747116648
3.33997642993927,0.693781334905223,5.421320434654939,1.2586324252236012
3.35671243402693,0.7024548955050962,5.4640771205422185,1.2493477475116412
3.358192722002665,0.7040543900562009,5.470355892171268,1.2460295518340625
3.376035941971673,0.7154579225766925,5.52240970970175,1.2296621742415956
3.385549399587843,0.7179687763183036,5.5394557285427535,1.2316430706329324
3.359597815407647,0.7220753936723957,5.525823996424834,1.1933716343904601
3.3855850961473255,0.7536813104491674,5.646629027494828,1.1245411647998234
3.3885064125061035,0.7218133936503327,5.553946593457102,1.2230662315551055
3.460806965827942,0.6989583273891724,5.557681947995459,1.3639319836604247
3.5156897836261325,0.7266998080803164,5.695789207867081,1.3355903593851832
3.5212625794940524,0.7269337350975059,5.702063784786571,1.3404613742015346
3.526669568485684,0.746473339146192,5.766089585924259,1.287249551047108
3.5153543419308133,0.7512335616298865,5.769055026820473,1.2616536570411538
3.5279668039745755,0.7652198148795958,5.823626248613363,1.2323073593357883
3.5348717901441784,0.7727771210154545,5.853203153190542,1.216540427097815
3.5573018524381848,0.7848786288855044,5.911937739094698,1.2026659657816716
3.5406263139512806,0.7971949991076958,5.932211311274368,1.1490413166281934
3.531600554784139,0.8033543907997621,5.941663727183426,1.1215373823848527
3.5251872142155967,0.7954095401407327,5.911415834637795,1.1389585937933986
3.5165638195143805,0.8028483970132089,5.9251090105540065,1.108018628474754
3.505436831050449,0.7842115931399171,5.8580716104701995,1.1528020516306978
3.4841298858324685,0.7551612155154435,5.749613532378799,1.2186462392861381
3.461687273449368,0.7392682808421496,5.679492115975817,1.2438824309229193
3.472437434726291,0.7315399928830628,5.667057413375479,1.2778174560771025
3.4715149799982705,0.7355738048421671,5.678236394524772,1.2647935654717695
3.4712191820144653,0.7408079057010684,5.693642899117671,1.24879546491126
3.4684672753016152,0.75352020743763,5.729027897614506,1.2079066529887252
3.4858594867918224,0.7683482522856154,5.790904243648669,1.1808147299349763
3.48458202679952,0.765488865218403,5.781048622454729,1.1881154311443112
3.4882363743252225,0.7470598377620808,5.729415887611465,1.2470568610389798
3.5183454089694552,0.7884600459979014,5.883725546963159,1.1529652709757507
3.544235944747925,0.8019710866770586,5.950149204779101,1.1383226847167487
3.5154875781801014,0.7839365433763332,5.867297208309101,1.1636779480511015
3.5148973200056286,0.752333548813681,5.771897966446671,1.2578966735645856
3.491975704828898,0.7429053795814816,5.720691843573343,1.2632595660844532
3.4603797594706216,0.7607619633734218,5.7426656495908865,1.1780938693503562
3.475613408618503,0.7735963752995111,5.7964025345170365,1.1548242827199697
3.5484855572382608,0.7427237980742016,5.776656951460866,1.3203141630156559
3.562777943081326,0.7436115970295026,5.793612734169834,1.3319431519928182
3.6028429667154946,0.7779514045645047,5.936697180409009,1.2689887530219806
3.5662960476345487,0.7695203646801377,5.874857141674962,1.2577349535941353
3.5777940882576837,0.7768491633002427,5.908341578158412,1.2472465983569556
3.556950317488776,0.7754605999921238,5.883332117465148,1.2305685175124048
3.529206156730652,0.7754881449338938,5.855670591532333,1.2027417219289704
3.494672973950704,0.7271261990011213,5.676051570954067,1.3132943769473404
3.5456805759006076,0.7161365316454199,5.694090170836867,1.3972709809643478
3.550544857978821,0.7130914071391461,5.689819079396259,1.4112706365613823
3.5426003403133817,0.6530579516848866,5.501774195368041,1.5834264852587219
3.5600623289744058,0.6530864400402274,5.5193216490950885,1.6008030088537235
3.5853576527701483,0.6607814009391179,5.567701855587502,1.6030134499527948
3.6061806546317206,0.6573721132447643,5.5782969943660135,1.6340643148974276
3.5829249355528088,0.6599239521683576,5.562696792057881,1.6031530790477357
3.555558721224467,0.6815249603251443,5.6001336021999,1.5109838402490339
3.575215975443522,0.6770064066232828,5.606235195313371,1.5441967555736738
3.5865705940458508,0.6750846846184877,5.611824647901313,1.5613165401903877
3.5901915762159557,0.6908087425919573,5.662617803991828,1.5177653484400837
3.6183709038628473,0.7304169298216078,5.809621693327671,1.4271201143980239
3.61711319287618,0.6803598461648761,5.658192731370809,1.5760336543815519
3.6123367150624595,0.6879203995993992,5.676097913860657,1.5485755162642616
3.610854188601176,0.666962846953637,5.611742729462087,1.6099656477402648
3.6274196836683483,0.6551942319152507,5.5930023794141,1.6618369879225963
3.606151925192939,0.6482734335693119,5.550972225900875,1.6613316244850032
3.551854040887621,0.6477116540211537,5.4949890029510815,1.6087190788241599
3.5483950111601086,0.6433377561026302,5.478408279467999,1.6183817428522178
3.545720934867859,0.6482638889367904,5.49051260167823,1.6009292680574876
3.565737975968255,0.6550837301636211,5.530989166459118,1.6004867854773916
3.5603250530030994,0.6844804553281979,5.613766418987693,1.5068836870185058
3.617767678366767,0.674106860534472,5.640088259970183,1.5954470967633512
3.616965028974745,0.6977318087400213,5.710160455194808,1.523769602754681
3.6161535183588662,0.7213067390356284,5.780073735465751,1.4522333012519812
3.627189960744646,0.7175967501750844,5.7799802112698995,1.4743997102193926
3.637438032362196,0.7135416266585198,5.778062912337756,1.4968131523866366
3.6624477174546985,0.7180429206246471,5.81657647932864,1.5083189555807572
3.709667788611518,0.793514815697513,6.0902122357040565,1.329123341518979
3.7195342977841697,0.8103904683083107,6.150705702709102,1.2883628928592374
3.7654156353738575,0.8284108920624049,6.250648311561072,1.280182959186643
3.7761445707745023,0.8656241570672173,6.373017041976154,1.1792720995728505
3.7566136055522494,0.8732039527871909,6.376225463913823,1.1370017471906766
3.720007578531901,0.8757282455069023,6.347192315052608,1.092822842011194
3.733880791399214,0.8538923003543796,6.295557692462353,1.1722038903360752
3.7204838262663946,0.8454826914933533,6.256931900746455,1.1840357517863347
3.70891836616728,0.8208957765473432,6.17160569580931,1.2462310365252502
