mean_line,std_line,up_line,low_line
2.1804164818355014,0.07093393972060967,2.3932183009973302,1.9676146626736724
2.1803782156535556,0.07094740990138816,2.39322044535772,1.967535985949391
2.18034029006958,0.07093513923279027,2.393145707767951,1.9675348723712092
2.180302143096924,0.07094438806949538,2.39313530730541,1.9674689788884376
2.1802575247628346,0.07092546766639259,2.3930339277620125,1.9674811217636567
2.180205362183707,0.07096261103921021,2.3930931953013377,1.9673175290660763
2.1801735843930925,0.07095622980846586,2.39304227381849,1.967304894967695
2.180112906864711,0.07094605297507818,2.3929510657899455,1.9672747479394765
2.180049385343279,0.07096182381658375,2.39293485679303,1.9671639138935277
2.1799405983516147,0.07096469211649796,2.3928346747011084,1.967046522002121
2.1798629420144215,0.07094588165648028,2.3927005869838625,1.9670252970449806
2.179840990475246,0.07096062294443906,2.392722859308563,1.9669591216419287
2.1797618695667813,0.0709914078860927,2.3927360932250594,1.9667876459085032
2.179706471306937,0.07094527550973583,2.3925422978361444,1.9668706447777295
2.1796415192740306,0.07096993721342582,2.392551330914308,1.9667317076337532
2.179573484829494,0.07093197975980153,2.3923694241088986,1.9667775455500893
2.1794712713786533,0.07097838120757236,2.3924064150013704,1.9665361277559361
2.179399013519287,0.07099137362831957,2.392373134404246,1.9664248926343284
2.1793282883507863,0.07102791267076307,2.3924120263630755,1.966244550338497
2.179249014173235,0.07101423807809107,2.3922917284075083,1.9662062999389618
2.1792211532592773,0.071005235230873,2.3922368589518963,1.9662054475666584
2.1791482993534634,0.07100616199419302,2.3921667853360424,1.9661298133708844
2.179074764251709,0.07100370791700596,2.3920858880027267,1.966063640500691
2.179008262498038,0.07100703321972472,2.392029362157212,1.9659871628388639
2.178946614265442,0.07103654829842135,2.392056259160706,1.9658369693701778
2.178879346166338,0.07103119727553685,2.3919729379929486,1.9657857543397275
2.1788230453218733,0.07103658074961944,2.3919327875707315,1.965713303073015
2.1787411996296475,0.07112129053430957,2.392105071232576,1.9653773280267188
2.178675021444048,0.0711419099735861,2.3921007513648065,1.9652492915232898
2.1785700832094466,0.07115738105821315,2.392042226384086,1.9650979400348072
2.17849143913814,0.07114921080848378,2.3919390715635913,1.9650438067126885
2.1784307275499617,0.07116432420887421,2.3919237001765845,1.964937754923339
2.1783256701060703,0.07115263417773711,2.3917835726392815,1.964867767572859
2.1782153844833374,0.07114809155211195,2.3916596591396733,1.9647711098270015
2.1781274250575473,0.07115533799552023,2.391593439044108,1.9646614110709866
2.1780692679541453,0.0711405561642118,2.3914909364467807,1.96464759946151
2.178008130618504,0.0711456419069779,2.391445056339438,1.9645712048975705
2.1778737817491804,0.07118107356246935,2.3914170024365884,1.9643305610617725
2.1777972664151872,0.07118485335023889,2.391351826465904,1.9642427063644705
2.177689262798854,0.07118190310171466,2.391234972103998,1.9641435534937102
2.1775992257254466,0.07118936909478633,2.3911673330098058,1.9640311184410877
2.1775207349232266,0.07117171399180576,2.391035876898644,1.9640055929478093
2.177422523498535,0.07120513942308371,2.3910379417677863,1.963807105229284
2.177328722817557,0.07118544199861583,2.390885048813405,1.9637723968217096
2.177241172109331,0.07121281899715781,2.3908796291008048,1.9636027151178577
2.1771288258688792,0.07124442196057898,2.3908620917506163,1.9633955599871422
2.177057351384844,0.07126078949703821,2.3908397198759586,1.9632749828937293
2.176982658249991,0.07126901466199068,2.390789702235963,1.963175614264019
2.176871129444667,0.071207878582624,2.390494765192539,1.9632474936967952
2.176783033779689,0.07118381765323964,2.390334486739408,1.9632315808199703
2.176692315510341,0.07121817064934512,2.3903468274583766,1.9630378035623057
2.17657801083156,0.07119345012295673,2.3901583612004305,1.96299766046269
2.1764491626194546,0.07117547090314615,2.389975575328893,1.9629227499100161
2.176349639892578,0.0711369509229139,2.3897604926613196,1.9629387871238364
2.176249997956412,0.07117654984721297,2.389779647498051,1.962720348414773
2.176200270652771,0.07118850545203301,2.38976578700887,1.962634754296672
2.17612281867436,0.07122423449859532,2.389795522170146,1.9624501151785743
2.176071916307722,0.07124111567896906,2.389795263344629,1.962348569270815
2.176010693822588,0.07122352516280545,2.3896812693110046,1.9623401183341718
2.1758463212421963,0.07117728160856739,2.3893781660678983,1.9623144764164941
2.1757095711571828,0.07118037762837286,2.3892507040423014,1.962168438272064
2.175514357430594,0.0711528957081472,2.3889730445550357,1.9620556703061527
2.1753421681267873,0.07112106900126075,2.3887053751305696,1.961978961123005
2.1751834665025984,0.07106150066574488,2.388367968499833,1.9619989645053637
2.175075513975961,0.07107314708463124,2.3882949552298545,1.9618560727220673
2.1750172206333707,0.07107761883282783,2.388250077131854,1.961784364134887
2.1749137299401418,0.07106524626605767,2.388109468738315,1.9617179911419687
2.174765910421099,0.07099099133873714,2.38773888443731,1.9617929364048874
2.174634507724217,0.0710735254869814,2.387855084185161,1.9614139312632728
2.1744560854775563,0.07094939608395755,2.3873042737294288,1.9616078972256836
2.1743660484041487,0.07096668719895224,2.3872661100010055,1.961465986807292
2.1743160656520297,0.07096218459381508,2.387202619433475,1.9614295118705845
2.1742487805230275,0.0709903755269868,2.387219907103988,1.961277653942067
2.174190776688712,0.07095748964677856,2.3870632456290477,1.9613183077483762
2.1741011142730713,0.07093421222663417,2.386903750952974,1.9612984775931688
2.17398430619921,0.07094224703821485,2.3868110473138544,1.9611575650845654
2.173893536840166,0.07096405614985273,2.386785705289724,1.961001368390608
2.173788939203535,0.07096846659650381,2.3866943389930464,1.9608835394140236
2.1736691168376376,0.07097080639522979,2.386581536023327,1.9607566976519482
2.173458627292088,0.07089228027475547,2.3861354681163545,1.9607817864678219
2.173319527081081,0.0708700505978275,2.385929678874563,1.9607093752875984
2.1731773614883423,0.07089105395374537,2.3858505233495784,1.9605041996271062
2.1731265442711964,0.0708652992162741,2.3857224419200187,1.9605306466223742
2.1729942049298967,0.07100646059779396,2.3860135867232786,1.9599748231365148
2.1729180812835693,0.07102832699934922,2.386003062281617,1.9598331002855216
2.172859174864633,0.07100145198802067,2.385863530828695,1.959854818900571
2.1728045088904246,0.0709823448124602,2.3857515433278054,1.959857474453044
2.172684465135847,0.07100208892211231,2.385690731902184,1.95967819836951
2.172582370894296,0.07104586507033221,2.3857199661052926,1.9594447756832993
2.172491822923933,0.07106925793331494,2.3856995967238777,1.9592840491239882
2.172390171459743,0.07114299062038948,2.3858191433209113,1.9589611995985745
2.172263332775661,0.07113698033298275,2.385674273774609,1.9588523917767127
2.1721795967647006,0.07110847191402409,2.3855050125067727,1.9588541810226283
2.1719712359564647,0.07109291403875695,2.3852499780727356,1.9586924938401937
2.1718541213444302,0.07111294377251615,2.3851929526619786,1.9585152900268818
2.1717145953859602,0.07108324857540314,2.3849643411121697,1.9584648496597508
2.171643461499895,0.07104669686363402,2.384783552090797,1.9585033709089932
2.1715348618371144,0.07104204660946463,2.384661001665508,1.9584087220087205
2.171370199748448,0.07110944616568068,2.38469853824549,1.958041861251406
2.1713027443204607,0.07108922301735887,2.384570413372537,1.9580350752683842
2.171207972935268,0.07107984023543358,2.3844474936415687,1.957968452228967
2.1711213759013583,0.07105617728104355,2.384289907744489,1.9579528440582277
2.1709515196936473,0.07105258794558834,2.3841092835304125,1.9577937558568823
2.1708943332944597,0.07106553697580223,2.3840909442218665,1.957697722367053
2.170730301312038,0.07111916823248174,2.3840878060094832,1.9573727966145926
2.1704772199903215,0.07112894012319831,2.3838640403599163,1.9570903996207265
2.1703472988946095,0.07109226012695578,2.383624079275477,1.9570705185137423
2.170234067099435,0.07109943052006333,2.3835323586596253,1.9569357755392451
2.170011724744524,0.07112152237317378,2.3833762918640455,1.9566471576250026
2.169821926525661,0.07109492928588733,2.383106714383323,1.9565371386679988
2.169732553618295,0.0710715869901267,2.3829473145886753,1.956517792647915
2.1695660863603865,0.07102132742123182,2.3826300686240818,1.956502104096691
2.1693914447511946,0.07097987821535398,2.3823310793972565,1.9564518101051327
2.169158254350935,0.07097547909575432,2.3820846916381977,1.9562318170636719
2.169040713991438,0.070987491069647,2.382003187200379,1.9560782407824968
2.1689218963895525,0.07095542668190957,2.3817881764352813,1.9560556163438236
2.1688026189804077,0.07091351260112377,2.381543156783779,1.9560620811770364
2.1686964205333163,0.07086908705231856,2.381303681690272,1.9560891593763607
2.168464422225952,0.07096077768329427,2.381346755275835,1.9555820891760693
2.168270860399519,0.07098871011809202,2.381236990753795,1.9553047300452429
2.168138929775783,0.07106459343362045,2.381332710076644,1.9549451494749215
2.168029172079904,0.07106470098789143,2.381223275043578,1.9548350691162295
2.1678904465266635,0.07098793909743306,2.3808542638189625,1.9549266292343643
2.167752981185913,0.07097999864665015,2.3806929771258636,1.9548129852459626
2.167553118297032,0.07098695372769649,2.3805139794801216,1.9545922571139425
2.167355247906276,0.07089353866174972,2.3800358638915253,1.9546746319210269
2.167254788534982,0.07087756798189236,2.379887492480659,1.954622084589305
2.1671428850718906,0.07088067050303501,2.3797848965809956,1.9545008735627856
2.166960767337254,0.07086333535933732,2.379550773415266,1.9543707612592423
2.166819214820862,0.07087684589772404,2.379449752514034,1.9541886771276897
2.16663464478084,0.07102171831884517,2.3796997997373754,1.9535694898243046
2.1665070738111223,0.0710699287190648,2.3797168599683167,1.9532972876539278
2.166408658027649,0.07101082057133477,2.3794411197416534,1.9533761963136447
2.1662429911749705,0.07098831226991714,2.379207927984722,1.953278054365219
2.1660062074661255,0.07113333928696794,2.3794062253270294,1.9526061896052216
2.1658996684210643,0.07113672265693058,2.379309836391856,1.9524895004502725
2.1657968078340804,0.07118074003076237,2.3793390279263673,1.9522545877417932
2.165632094655718,0.07125914594738708,2.379409532497879,1.9518546568135566
2.1654618297304427,0.07111513849941162,2.3788072452286775,1.9521164142322078
2.165332930428641,0.0711640710723324,2.3788251436456385,1.9518407172116439
2.165209174156189,0.07113036301642474,2.3786002632054632,1.9518180851069147
2.165003095354353,0.07122056626343669,2.378664794144663,1.9513413965640427
2.1648916006088257,0.07123462465335971,2.378595474568905,1.9511877266487465
2.164798821721758,0.07124496610349994,2.378533720032258,1.9510639234112581
2.1645924874714444,0.07122437335088998,2.3782656075241144,1.9509193674187744
2.1643896784101213,0.07125261734277485,2.378147530438446,1.9506318263817968
2.1641622952052524,0.07138394577841102,2.3783141325404853,1.9500104578700193
2.1639198746000017,0.07132906868957434,2.3779070806687246,1.9499326685312788
2.1638277428490773,0.07134688940715975,2.3778684110705566,1.949787074627598
2.1636636427470615,0.07131022275303488,2.377594311006166,1.9497329744879568
2.1635214941842213,0.07130988269592806,2.3774511422720055,1.9495918460964372
2.1633814913885936,0.07133591740836014,2.377389243613674,1.949373739163513
2.163195473807199,0.07132619987288777,2.377174073425862,1.9492168741885354
2.1629622323172435,0.07138589388503679,2.377119913972354,1.9488045506621332
2.1627533776419505,0.07150258016770522,2.377261118145066,1.9482456371388348
2.162433181490217,0.07135530206134819,2.3764990876742615,1.9483672753061725
2.162353277206421,0.07134313799846663,2.3763826912018207,1.9483238632110211
2.162053312574114,0.07131726754668975,2.3760051152141832,1.9481015099340446
2.1619111469813754,0.07126961310833871,2.3757199863063914,1.9481023076563593
2.1617595297949657,0.07129554585940563,2.3756461673731826,1.9478728922167488
2.161594424928938,0.0712369317893291,2.375305220296925,1.9478836295609505
2.16142361504691,0.07121794853961226,2.3750774606657465,1.9477697694280731
2.1613215037754605,0.07120780541203985,2.37494492001158,1.947698087539341
2.161141957555498,0.07119452491215703,2.3747255322919694,1.947558382819027
2.160879475729806,0.07108600749476342,2.3741374982140964,1.947621453245516
2.1607103858675276,0.07099556729330822,2.3736970877474524,1.9477236839876029
2.160522597176688,0.07097462040398238,2.373446458388635,1.9475987359647409
2.1603967462267195,0.07089481604413184,2.373081194359115,1.947712298094324
2.1601315225873674,0.0709674812372588,2.3730339662991438,1.947229078875591
2.159937466893877,0.0708236828621806,2.372408515480419,1.9474664183073354
2.1596982308796475,0.07078702164453536,2.3720592958132536,1.9473371659460414
2.159469553402492,0.07083865190463046,2.3719855091163833,1.9469535976886005
2.1593454905918668,0.07086515762373422,2.3719409634630693,1.946750017720664
2.159141489437648,0.07083873573078887,2.371657696630015,1.9466252822452814
2.1589731659208025,0.07079880047587372,2.371369567348424,1.9465767644931813
2.1588668823242188,0.07081344073974398,2.3713072045434505,1.9464265601049868
2.1586491210120067,0.0707094332193649,2.3707774206701013,1.946520821353912
2.1584456988743375,0.070849835081418,2.3709952041185915,1.9458961936300834
2.1583243949072703,0.07085624558990909,2.3708931316769974,1.945755658137543
2.158091425895691,0.07092991028631639,2.37088115675464,1.9453016950367417
2.157810313361032,0.07088974512636592,2.3704795487401293,1.945141077981934
2.1575302396501814,0.07093531834152327,2.370336194674751,1.9447242846256116
2.1573072842189243,0.07104048755362821,2.370428746879809,1.9441858215580397
2.157177891050066,0.07108166213294763,2.370422877448909,1.9439329046512233
2.1570516313825334,0.07110685164023633,2.3703721863032423,1.9437310764618245
2.156869104930333,0.07101400866043094,2.3699111309116256,1.94382707894904
2.1567985330309187,0.07100784637472353,2.369822072155089,1.9437749939067481
2.156481998307364,0.07108787438478506,2.3697456214617194,1.943218375153009
2.1563846383775984,0.07108564836691719,2.36964158347835,1.9431276932768469
2.156104019709996,0.07105184082741198,2.369259542192232,1.94294849722776
2.155865124293736,0.07096414036128709,2.3687575453775973,1.942972703209875
2.155716453279768,0.07094409597968394,2.3685487412188198,1.942884165340716
2.1556106976100375,0.07097795996509874,2.3685445775053338,1.9426768177147413
2.155364888054984,0.07098467183041894,2.368318903546241,1.942410872563727
2.1551823956625804,0.07095288624704556,2.368041054403717,1.9423237369214437
2.154974102973938,0.07088040334954167,2.3676153130225632,1.942332892925313
2.154782465526036,0.07097945895487082,2.367720842390648,1.9418440886614234
2.154544370515006,0.07102223393389358,2.3676110723166865,1.941477668713325
2.1543073313576833,0.0709691640228111,2.3672148234261163,1.94139983928925
2.154075997216361,0.07086386584113571,2.3666675947397677,1.9414843996929536
2.1539516108376637,0.07086451752032169,2.3665451633986287,1.9413580582766987
2.1537610633032664,0.07088337594800496,2.3664111911472814,1.9411109354592515
2.1534391471317837,0.07095686665427568,2.366309747094611,1.9405685471689567
2.1532899481909618,0.07107440143524286,2.3665131524966903,1.9400667438852333
2.1530883823122298,0.07113766198290516,2.3665013682609453,1.9396753963635143
2.1529026372092113,0.07117652456679277,2.3664322109095894,1.9393730635088329
2.1527877364839827,0.07123125898537827,2.3664815134401174,1.9390939595278478
2.1525985343115672,0.07121958435733881,2.3662572873835837,1.9389397812395508
2.1524186645235335,0.07116039975836976,2.3658998637986426,1.9389374652484241
2.15229002067021,0.07109930172996158,2.3655879258600945,1.9389921154803251
2.152058959007263,0.0711300140808875,2.365449001249926,1.9386689167646007
2.15188045161111,0.07111174106253867,2.3652156747987263,1.938545228423494
2.1516976186207364,0.07109565274678628,2.364984576861095,1.9384106603803775
2.1515333482197354,0.0711180669455525,2.3648875490563928,1.9381791473830778
2.1513490165982927,0.07114758655940517,2.3647917762765083,1.9379062569200771
2.1511411326272145,0.07116815705465766,2.3646456037911876,1.9376366614632414
2.150923524584089,0.07109980934293789,2.364222952612903,1.9376240965552756
2.150697248322623,0.07121125018054714,2.3643309988642645,1.9370634977809815
2.150523679597037,0.07125777616529887,2.3642970080929335,1.9367503511011406
2.1504390920911516,0.07128164865531357,2.364284038057092,1.936594146125211
2.150257502283369,0.07129558337822518,2.3641442524180447,1.9363707521486935
2.1501425334385464,0.07136242743489014,2.364229815743217,1.936055251133876
2.149979625429426,0.07136063390669337,2.3640615271495062,1.935897723709346
2.149613857269287,0.07129629614448041,2.3635027457027284,1.9357249688358458
2.1494830335889543,0.07130685545856383,2.363403599964646,1.9355624672132627
2.14929347378867,0.07135146492786974,2.3633478685722795,1.9352390790050609
2.149103437151228,0.07135518887654811,2.363169003780872,1.9350378705215836
2.148879732404436,0.07140181183283453,2.36308516790294,1.9346742969059325
2.148726906095232,0.0714276517659213,2.363009861392996,1.9344439507974682
2.1484423024313792,0.07148189458335517,2.3628879861814447,1.9339966186813138
2.1482392379215787,0.07161474344872444,2.363083468267752,1.9333950075754054
2.1479690415518626,0.07156692962505777,2.362669830427036,1.9332682526766893
2.1477075134004866,0.07169243782131918,2.362784826864444,1.9326301999365292
2.1475124188831876,0.07164813061264037,2.362456810721109,1.9325680270452663
2.147298182759966,0.071678801889149,2.362334588427413,1.932261777092519
2.147132294518607,0.0717478048963043,2.36237570920752,1.931888879829694
2.146875330380031,0.07181340870354908,2.362315556490678,1.9314351042693838
2.1466194561549594,0.07179752590131257,2.362012033858897,1.9312268784510218
2.146485277584621,0.07181283594775036,2.361923785427872,1.9310467697413698
2.1463184697287425,0.07180451516403215,2.3617320152208388,1.930904924236646
2.1461647067751204,0.07180161956445097,2.361569565468473,1.9307598480817676
2.1459936925343106,0.07177853407635706,2.3613292947633817,1.9306580903052395
2.145778843334743,0.07177223807933689,2.3610955575727535,1.9304621290967323
2.145573581968035,0.07189014476800741,2.361244016272057,1.9299031476640125
2.145357166017805,0.07184358979825965,2.360887935412584,1.929826396623026
2.145169837134225,0.0718172178830698,2.3606214907834344,1.9297181834850157
2.1449706724711826,0.07180699798846132,2.3603916664365667,1.9295496785057986
2.1446677957262312,0.07176603706450814,2.3599659069197556,1.9293696845327069
2.144385508128575,0.07180256929749272,2.3597932160210533,1.9289778002360969
2.1441881826945712,0.07170544693486075,2.3593045234991536,1.929071841889989
2.1439207451684132,0.07160505456366725,2.358735908859415,1.9291055814774114
2.1437110900878906,0.07156760686992181,2.358413910697656,1.9290082694781252
2.143589036805289,0.07153511900858699,2.35819439383105,1.9289836797795281
2.1433680398123607,0.0715917926964694,2.358143417901769,1.9285926617229525
2.1430239336831227,0.0716025511129824,2.35783158702207,1.9282162803441756
2.1428509269441878,0.07160212956398594,2.357657315636146,1.92804453825223
2.1425404718944003,0.0716404170710671,2.3574617231076016,1.927619220681199
2.142457587378366,0.07162664289533502,2.357337516064371,1.9275776586923608
2.1423682825905934,0.07163565192407244,2.357275238362811,1.927461326818376
2.142149346215384,0.07164681405545795,2.357089788381758,1.9272089040490104
2.1419235127312795,0.0716847053952481,2.356977628917024,1.9268693965455352
2.1417029074260165,0.07169753719864783,2.35679551902196,1.926610295830073
2.1414534194128856,0.07168251897255803,2.3565009763305595,1.9264058624952114
2.14120284148625,0.07176419523408056,2.3564954271884915,1.9259102557840082
2.1410697357995168,0.07180707272882798,2.356490953986001,1.9256485176130327
2.1408733980996266,0.07175265299633611,2.356131357088635,1.9256154391106182
2.140699233327593,0.07181940668574034,2.3561574533848137,1.925241013270372
2.1405348607472012,0.0718567047041724,2.3561049748597185,1.924964746634684
2.140103714806693,0.0717290805882471,2.355290956571434,1.9249164730419515
2.139920575278146,0.07175250692819761,2.3551780960627386,1.9246630544935532
2.139690705708095,0.07179323313119892,2.3550704051016917,1.9243110063144981
2.1395211219787598,0.07182004256846142,2.354981249684144,1.9240609942733755
2.139333724975586,0.07190892858567685,2.3550605107326166,1.9236069392185553
2.1391515731811523,0.07187923931514369,2.3547892911265835,1.9235138552357212
2.1389176675251553,0.07192603102290127,2.354695760593859,1.9231395744564515
2.1387789930616106,0.07192181524618636,2.3545444388001697,1.9230135473230514
2.1384462288447788,0.07184330569431997,2.3539761459277386,1.9229163117618189
2.1382633107049123,0.07187192456831519,2.353879084409858,1.9226475369999667
2.137977821486337,0.07197421934301851,2.3539004795153926,1.9220551634572813
2.1378049680164883,0.07191139427426932,2.353539150839296,1.9220707851936805
2.137492758887155,0.07204013120163061,2.3536131524920467,1.921372365282263
2.137233546801976,0.07191710299304171,2.352984855781101,1.9214822378228507
2.137038861002241,0.07192288036963514,2.3528075021111463,1.9212702198933356
2.1368002550942555,0.07199950312771063,2.3527987644773876,1.9208017457111237
2.1366446699414934,0.07211530756326595,2.3529905926312913,1.9202987472516955
2.136353748185294,0.07215634443402813,2.352822781487378,1.9198847148832094
2.136134556361607,0.0722902935798983,2.3530054371013023,1.9192636756219124
2.1359595230647495,0.07230605819756214,2.3528776976574357,1.919041348472063
2.1356336729867116,0.07237471123076993,2.3527578066790213,1.9185095392944018
2.135485121182033,0.07239823991029563,2.35267984091292,1.918290401451146
2.1352591514587402,0.0723624097238594,2.3523463806303186,1.918171922287162
2.134978141103472,0.07230040011949357,2.3518793414619523,1.9180769407449911
2.134789092200143,0.07229056896252327,2.3516607990877127,1.9179173853125733
2.1345902340752736,0.0722101308686833,2.3512206266813234,1.9179598414692236
2.1344114542007446,0.07222454904828945,2.351085101345613,1.9177378070558762
2.1342908143997192,0.07229121869825783,2.351164470494493,1.9174171583049457
2.134124858038766,0.07229877157721991,2.3510211727704258,1.9172285433071066
2.1339141811643327,0.07238491729846096,2.3510689330597154,1.9167594292689498
2.133693661008562,0.07243326813335005,2.3509934654086124,1.916393856608512
2.1335548162460327,0.0724094708374592,2.3507832287584103,1.9163264037336551
2.1333180155072893,0.07245190257430446,2.350673723230203,1.915962307784376
2.1330749137060985,0.07247897700929333,2.3505118447339783,1.9156379826782186
2.132682204246521,0.07233490141797545,2.3496869085004475,1.9156774999925945
2.1325058937072754,0.0723505202701462,2.349557454517714,1.9154543328968368
2.1322680371148244,0.07241574494941332,2.3495152719630643,1.9150208022665844
2.1319833993911743,0.07247851877240849,2.3494189557084,1.9145478430739489
2.131764054298401,0.07249214979023642,2.34924050366911,1.9142876049276916
2.131564634186881,0.0724838009300658,2.349016036977078,1.9141132313966833
2.131394096783229,0.07256286891319572,2.3490827035228166,1.913705490043642
2.1310802698135376,0.0724465778204725,2.348420003274955,1.91374053635212
2.1308305093220303,0.0724544730864881,2.3481939285814946,1.913467090062566
2.1306390932628085,0.07247417857938755,2.3480616290009713,1.9132165575246458
2.1304255383355275,0.0725106033923906,2.347957348512699,1.9128937281583558
2.1301995856421336,0.07265126542812239,2.348153381926501,1.9122457893577665
2.13008337361472,0.0726145054002278,2.3479268898154033,1.9122398574140367
2.129922100475856,0.07262311612801561,2.347791448859903,1.9120527520918094
2.12957911831992,0.07266420528205869,2.347571734166096,1.9115865024737442
2.129307678767613,0.07263871976392063,2.347223838059375,1.9113915194758513
2.129028388432094,0.07266696949543887,2.347029296918411,1.9110274799457774
2.12888959475926,0.07264519809292495,2.346825189038035,1.9109540004804852
2.1287291731153215,0.07269668595563496,2.3468192309822262,1.9106391152484166
2.128361259187971,0.07296215265818935,2.347247717162539,1.909474801213403
2.1279863800321306,0.0729837934070973,2.3469377602534225,1.9090349998108387
2.12766809122903,0.07279527662211686,2.346053921095381,1.9092822613626794
2.1273556777409146,0.07283829053787148,2.345870549354529,1.9088408061273001
2.1271991218839372,0.07282808549434557,2.345683378366974,1.9087148654009005
2.127018094062805,0.0728717081070629,2.345633218383994,1.9084029697416165
2.126762560435704,0.0728538856755837,2.345324217462455,1.9082009034089529
2.1266190835407803,0.07285227480220922,2.345175907947408,1.9080622591341527
2.1264310564313615,0.07290970035625752,2.345160157500134,1.907701955362589
2.126139368329729,0.07269709942369809,2.3442306666008235,1.9080480700586349
2.1259351457868303,0.07267792884414326,2.3439689323192603,1.9079013592544005
2.1256454501833235,0.0726419939763143,2.3435714321122663,1.9077194682543805
2.125282713345119,0.07246235186391164,2.3426697689368536,1.9078956577533839
2.125135609081813,0.07244307134795276,2.3424648231256713,1.907806395037955
2.124845436641148,0.0726438160521292,2.342776884797536,1.9069139884847606
2.124582750456674,0.0725870588971103,2.3423439271480047,1.9068215737653431
2.1243976354599,0.07257143450448478,2.3421119389733542,1.9066833319464456
2.1242304359163557,0.0726582023505798,2.342205042968095,1.9062558288646163
2.1240698269435336,0.07267680922989314,2.342100254633213,1.9060393992538542
2.123664583478655,0.07257742466153935,2.341396857463273,1.9059323094940368
2.123509934970311,0.07258566176939005,2.341266920278481,1.9057529496621406
2.1232975210462297,0.07259397007823622,2.341079431280938,1.905515610811521
2.123069303376334,0.07252367594124522,2.3406403312000696,1.9054982755525982
2.122827512877328,0.07257718519645091,2.340559068466681,1.9050959572879753
2.122551339013236,0.07257535974737601,2.340277418255364,1.9048252597711077
2.1223706007003784,0.07266927834255862,2.3403784357280544,1.9043627656727025
2.1222046443394254,0.07265218052466364,2.3401611859134164,1.9042481027654343
2.1219692400523593,0.07259449091283579,2.3397527127908666,1.904185767313852
2.121780514717102,0.07259362808420348,2.3395613989697126,1.9039996304644915
2.121433002608163,0.07246903860074269,2.338840118410391,1.904025886805935
2.121151873043605,0.0725011696083376,2.338655381868618,1.9036483642185924
2.121046611240932,0.07253591955227094,2.3386543698977444,1.903438852584119
2.1208218847002303,0.07252389015817141,2.3383935551747443,1.903250214225716
2.120603697640555,0.07264628314532778,2.3385425470765386,1.9026648482045718
2.1204595054898943,0.07260963275529136,2.3382884037557683,1.9026306072240202
