mean_line,std_line,up_line,low_line
2.448423532339243,0.054244208923979756,2.6111561591111823,2.2856909055673036
2.4484131152813253,0.05424738952831187,2.611155283866261,2.28567094669639
2.448412069907555,0.05424970319782562,2.611161179501032,2.2856629603140783
2.4484028816223145,0.05425031886124484,2.611153838206049,2.28565192503858
2.448393785036527,0.054242290524461924,2.6111206566099128,2.2856669134631415
2.4483943719130297,0.05424749820917728,2.6111368665405617,2.2856518772854977
2.4483858988835263,0.05425659266287981,2.6111556768721655,2.285616120894887
2.4483783061687765,0.05425738904317239,2.6111504732982938,2.2856061390392592
2.448367027135996,0.05426229384144363,2.611153908660327,2.285580145611665
2.4483441022726207,0.054254807156243,2.6111085237413496,2.2855796808038917
2.448332328062791,0.054252802566098636,2.6110907357610866,2.285573920364495
2.4483143182901235,0.05424635331246079,2.611053378227506,2.285575258352741
2.4483066705557017,0.05423735068336135,2.611018722605786,2.2855946185056175
2.4482908982496996,0.0542273149511091,2.610972843103027,2.2856089533963724
2.448284332568829,0.05422657916817017,2.6109640700733396,2.2856045950643185
2.4482705409710226,0.054233530376438153,2.610971132100337,2.285569949841708
2.448259023519663,0.054235074905010436,2.610964248234694,2.2855537988046315
2.4482494317568264,0.05423704719604089,2.6109605733449492,2.2855382901687036
2.448236630513118,0.054245995352915584,2.6109746165718644,2.2854986444543712
2.448220216310941,0.054244222890235075,2.6109528849816463,2.285487547640236
2.4482126235961914,0.05424632543464643,2.6109515999001305,2.2854736472922523
2.4482067364912767,0.054247367348265754,2.610948838536074,2.2854646344464795
2.4481986669393687,0.05424532950516368,2.6109346554548596,2.285462678423878
2.4481944671043983,0.0542484553101173,2.61093983303475,2.2854491011740463
2.448180290368887,0.05424367642453036,2.610911319642478,2.285449261095296
2.4481717073000393,0.054241870352553234,2.610897318357699,2.2854460962423797
2.4481549629798303,0.054236833252590315,2.610865462737601,2.2854444632220594
2.448149662751418,0.054236393255556715,2.610858842518088,2.285440482984748
2.448143867345957,0.05422812621705998,2.6108282459971366,2.285459488694777
2.448131359540499,0.05422637496292424,2.610810484429272,2.2854522346517263
2.4481197137099047,0.0542303814732886,2.6108108581297707,2.2854285692900387
2.4481137165656457,0.054234964465235146,2.6108186099613513,2.28540882316994
2.4481013187995324,0.05423212187279028,2.610797684417903,2.2854049531811618
2.448101447178767,0.054229873155681944,2.610791066645813,2.2854118277117212
2.448093744424673,0.0542281977865264,2.6107783377842524,2.285409151065094
2.4480825387514553,0.054230987748736734,2.6107755019976655,2.285389575505245
2.4480737906235914,0.0542312083704021,2.6107674157347978,2.285380165512385
2.448066473007202,0.054230188145208656,2.610757037442828,2.2853759085715764
2.448058476814857,0.05422791800931378,2.6107422308427983,2.2853747227869157
2.448050480622512,0.05423426825132771,2.6107532853764948,2.285347675868529
2.448035331872793,0.054236019106554095,2.6107433891924554,2.285327274553131
2.4480166068443885,0.05423577528636418,2.610723932703481,2.285309280985296
2.448008739031278,0.05423151970439623,2.610703298144467,2.2853141799180894
2.4479976067176232,0.054225826355498774,2.6106750857841194,2.285320127651127
2.4479758189274716,0.05423207188674256,2.6106720345876995,2.2852796032672438
2.4479644298553467,0.05422902615987618,2.6106515083349753,2.285277351375718
2.4479481256925144,0.054224813467889654,2.6106225660961835,2.2852736852888453
2.447945026250986,0.05422828083524925,2.610629868756734,2.285260183745238
2.447935782946073,0.054229434583758035,2.610624086697347,2.285247479194799
2.4479209826542783,0.054226984786671276,2.610601937014292,2.2852400282942646
2.447913261560293,0.05422866922010801,2.610599269220617,2.2852272538999694
2.447898351229154,0.05422731717898579,2.6105803027661114,2.285216399692197
2.4478815702291636,0.0542274995892729,2.6105640689969825,2.285199071461345
2.447871886766874,0.05422191103370567,2.610537619867991,2.2852061536657566
2.447851144350492,0.05422249280617305,2.6105186227690114,2.2851836659319726
2.4478325293614316,0.0542205934752274,2.610494309787114,2.2851707489357493
2.4478189028226414,0.05422245248703044,2.6104862602837327,2.28515154536155
2.4477946758270264,0.05422289349359573,2.6104633563078137,2.285125995346239
2.4477844421680155,0.05421980782648213,2.610443865647462,2.285125018688569
2.4477647818051853,0.054217028590369816,2.610415867576295,2.2851136960340757
2.447749302937434,0.05421556973652533,2.6103960121470102,2.285102593727858
2.4477322101593018,0.05420697717280084,2.610353141677704,2.2851112786408994
2.4477121829986572,0.05420407301434647,2.6103244020416967,2.2850999639556178
2.447705892416147,0.054206705237144395,2.6103260081275805,2.285085776704714
2.447693806428176,0.05421022521158833,2.610324482062941,2.285063130793411
2.4476811519035926,0.05421097118951504,2.6103140654721377,2.2850482383350474
2.4476641691648044,0.05421558305025491,2.610310918315569,2.28501742001404
2.447651899777926,0.05421258731070545,2.610289661710042,2.2850141378458098
2.4476360174325795,0.05420654552957048,2.610255654021291,2.285016380843868
2.447617402443519,0.054206164832536055,2.6102358969411275,2.2849989079459108
2.4476084892566385,0.05419876140862,2.6102047734824985,2.2850122050307786
2.4475926069112925,0.054198129343236236,2.6101869949410013,2.284998218881584
2.4475772564227762,0.054194294143916515,2.6101601388545257,2.284994373991027
2.447565592252291,0.05419865883691557,2.6101615687630377,2.2849696157415447
2.4475566240457387,0.05420418050102187,2.6101691655488044,2.284944082542673
2.447541126838097,0.05420495153922899,2.610155981455784,2.2849262722204102
2.447521741573627,0.05420737728830133,2.610143873438531,2.284899609708723
2.447504061918992,0.05421635362958158,2.610153122807737,2.2848550010302473
2.4474872992588925,0.05421190293924521,2.610123008076628,2.284851590441157
2.447467803955078,0.05420953227910255,2.610096400792386,2.2848392071177703
2.447446731420664,0.05420397826782043,2.610058666224125,2.2848347966172025
2.4474220826075626,0.05420711677374877,2.610043432928809,2.284800732286316
2.44740812595074,0.054196381084143756,2.609997269203171,2.2848189826983085
2.447387878711407,0.05419370127390313,2.6099689825331165,2.284806774889698
2.4473728766808143,0.05419719822607122,2.609964471359028,2.2847812820026006
2.447363541676448,0.05420170783042764,2.609968665167731,2.284758418185165
2.4473537665147047,0.054197358177458056,2.609945841047079,2.2847616919823306
2.4473433311168966,0.05419566568063059,2.6099303281587884,2.284756334075005
2.447321818425105,0.05420026553374951,2.6099226150263535,2.2847210218238567
2.4473027082589955,0.05419394901773318,2.609884555312195,2.284720861205796
2.4472820392021766,0.05419458204143987,2.6098657853264964,2.2846982930778568
2.44726745898907,0.054187015147104126,2.609828504430382,2.2847064135477577
2.4472506046295166,0.05418970689746573,2.609819725321914,2.2846814839371192
2.4472408844874454,0.054191116260711415,2.6098142332695797,2.284667535705311
2.4472251488612247,0.054183269362874154,2.609774956949847,2.284675340772602
2.447212274257953,0.05418641834887082,2.609771529304566,2.2846530192113406
2.447192907333374,0.05417902127169026,2.609729971148445,2.284655843518303
2.4471765664907603,0.054185775268825856,2.6097338922972377,2.284619240684283
2.4471533115093527,0.05418189292183555,2.6096989902748593,2.284607632743846
2.4471385845771203,0.05418888116484858,2.609705228071666,2.2845719410825747
2.447124041043795,0.05418498954688069,2.609679009684437,2.284569072403153
2.44710582953233,0.05419115355878929,2.609679290208698,2.2845323688559622
2.447086994464581,0.054199328322535774,2.6096849794321884,2.2844890094969736
2.4470701034252462,0.05419978425819116,2.6096694561998195,2.284470750650673
2.4470549546755276,0.054203455786296165,2.609665322034416,2.284444587316639
2.447038723872258,0.054202955015536965,2.609647588918869,2.2844298588256473
2.447028013376089,0.05419498391797183,2.6096129651300046,2.2844430616221736
2.4470160007476807,0.054197735606574655,2.6096092075674044,2.284422793927957
2.4470078578362098,0.05419038524364581,2.609579013567147,2.2844367021052725
2.4469916820526123,0.05418921069828877,2.6095593141474787,2.284424049957746
2.4469774136176476,0.05418501649566536,2.6095324631046437,2.2844223641306516
2.4469625766460714,0.0541792630428814,2.6095003657747156,2.2844247875174273
2.446947831373948,0.05417308668517912,2.6094670914294853,2.284428571318411
2.4469368090996375,0.05417237022308303,2.6094539197688866,2.2844196984303884
2.446915791584895,0.054172478339441305,2.609433226603219,2.2843983565665713
2.446914452772874,0.05417328907122733,2.6094343199865557,2.284394585559192
2.4469017799084005,0.054172863081998625,2.6094203691543965,2.2843831906624046
2.4468853657062235,0.054163192720218745,2.6093749438668796,2.2843957875455674
2.4468631744384766,0.05416175562866015,2.609348441324457,2.284377907552496
2.4468468519357534,0.054162466505668735,2.6093342514527595,2.284359452418747
2.446831464767456,0.0541565085202262,2.609300990328135,2.2843619392067773
2.4468065408559947,0.054151885269794385,2.609262196665378,2.2843508850466114
2.446782350540161,0.05415926682375368,2.609260151011422,2.2843045500689003
2.446766358155471,0.05415406465463402,2.6092285521193728,2.284304164191569
2.44674669779264,0.054150403228251556,2.609197907477395,2.2842954881078854
2.4467226358560414,0.05414185503761547,2.609148200968888,2.284297070743195
2.4467150431412916,0.05414326635605813,2.609144842209466,2.2842852440731174
2.446699931071355,0.05414740113435408,2.6091421344744172,2.2842577276682925
2.4466733015500584,0.05414504057586526,2.6091084232776542,2.2842381798224625
2.4466572174659142,0.05414347337902013,2.6090876376029746,2.284226797328854
2.446648120880127,0.05413582146538405,2.609055585276279,2.284240656483975
2.4466321284954367,0.05414082354663985,2.609054599135356,2.2842096578555173
2.446610138966487,0.0541373195177381,2.609022097519701,2.2841981804132727
2.446590937100924,0.05413586580392857,2.60899853451271,2.2841833396891382
2.4465731290670543,0.05412926372991753,2.608960920256807,2.2841853378773016
2.446557650199303,0.054133482163278145,2.6089580966891375,2.284157203709469
2.4465428499075084,0.05412986187204494,2.608932435523643,2.2841532642913736
2.4465286915118876,0.054120908184246724,2.608891416064628,2.284165966959147
2.446508627671462,0.05411752899513976,2.6088612146568813,2.284156040686043
2.446495294570923,0.0541204408765514,2.608856617200577,2.2841339719412685
2.446471691131592,0.0541245646097202,2.6088453849607522,2.2840979973024313
2.4464612373938928,0.05412626026418606,2.608840018186451,2.2840824566013347
2.446440953474778,0.05412869560602355,2.608827040292849,2.2840548666567075
2.4464139754955587,0.05412433520285803,2.608786981104133,2.2840409698869846
2.4463998537797194,0.05411948814613025,2.60875831821811,2.2840413893413287
2.4463861905611477,0.054116026957102305,2.6087342714324544,2.284038109689841
2.446372857460609,0.05411532765190133,2.608718840416313,2.284026874504905
2.446366841976459,0.05411082314681727,2.608699311416911,2.284034372536007
2.4463505194737363,0.05411583081999892,2.608698011933733,2.2840030270137395
2.44632887840271,0.054114980786419284,2.6086738207619677,2.283983936043452
2.446310355113103,0.054120159624410455,2.6086708339863343,2.2839498762398716
2.44629351909344,0.054122814067885064,2.6086619612970954,2.2839250768897847
2.4462707226092997,0.05411803855153847,2.608624838263915,2.2839166069546843
2.4462536848508396,0.05411550612606454,2.608600203229033,2.283907166472646
2.446234996502216,0.0541089105980393,2.608561728296334,2.283908264708098
2.446211026265071,0.05412178364467851,2.6085763771991064,2.2838456753310354
2.4462009026454044,0.054130986082466706,2.6085938608928045,2.283807944398004
2.4461863224322977,0.05414067522235669,2.608608348099368,2.2837642967652276
2.4461565017700195,0.05413790307254163,2.6085702109876445,2.2837427925523945
2.4461296521700344,0.054141755247388845,2.608554917912201,2.2837043864278677
2.446113788164579,0.054146070519763605,2.6085519997238698,2.283675576605288
2.446102490791908,0.0541432181432555,2.608532145221674,2.2836728363621415
2.4460824636312632,0.054139295467412564,2.608500350033501,2.2836645772290254
2.4460660310891957,0.054141265500028186,2.6084898275892803,2.283642234589111
2.446044683456421,0.05414526050093902,2.608480464959238,2.283608901953604
2.44601662342365,0.054142088695419484,2.608442889509908,2.2835903573373915
2.4459914977733908,0.054133156651842484,2.6083909677289183,2.283592027817863
2.445972259228046,0.05412492823481804,2.6083470439325,2.283597474523592
2.4459565052619348,0.05412515850852036,2.608331980787496,2.2835810297363737
2.4459330485417294,0.05412088041037361,2.6082956897728504,2.2835704073106085
2.4459167076991153,0.05411699457263697,2.6082676914170264,2.283565723981204
2.4458997616401086,0.054119042490573976,2.6082568891118303,2.283542634168387
2.445883164039025,0.05411655748274672,2.608232836487265,2.283533491590785
2.445871885006244,0.05411830743393694,2.6082268073080552,2.283516962704433
2.4458559293013353,0.05412436819751418,2.608229033893878,2.2834828247087926
2.4458338480729322,0.054114265653454924,2.608176645033297,2.2834910511125677
2.4458145728478065,0.05411326572303445,2.60815437001691,2.283474775678703
2.4457981953254113,0.05411580337100338,2.6081456054384216,2.283450785212401
2.4457706854893613,0.05410836380792058,2.6080957769131228,2.2834455940655998
2.4457529141352725,0.05409921376412115,2.608050555427636,2.283455272842909
2.445729915912335,0.05409724030649031,2.608021636831806,2.283438194992864
2.4457092468555155,0.05409399021286516,2.607991217494111,2.28342727621692
2.4456914571615367,0.05409842289319908,2.607986725841134,2.2833961884819396
2.445677243746244,0.054097898364759055,2.6079709388405212,2.2833835486519667
2.4456487068763146,0.05409669603793273,2.6079387949901127,2.2833586187625166
2.445627909440261,0.05409620641276258,2.6079165286785484,2.2833392902019733
2.44561191705557,0.05409879376504802,2.607908298350714,2.2833155357604262
2.445593998982356,0.05410098932912888,2.6078969669697427,2.2832910309949694
2.4455753289736233,0.05409158140464196,2.6078500731875494,2.283300584759697
2.4455502950228176,0.054088983343494046,2.6078172450532997,2.2832833449923355
2.445524527476384,0.054090006526572025,2.6077945470561,2.283254507896668
2.445501841031588,0.05408347995080512,2.6077522808840032,2.283251401179173
2.4454875725966234,0.05408525101118633,2.6077433256301825,2.2832318195630643
2.4454598060021033,0.05407691865850309,2.6076905619776127,2.283229050026594
2.445440879234901,0.05407413297937475,2.607663278173025,2.2832184802967768
2.4454202835376444,0.054062122139283034,2.6076066499554935,2.2832339171197953
2.445390279476459,0.05406476595091893,2.6075845773292157,2.2831959816237024
2.44536882180434,0.05406811493363842,2.6075731666052553,2.2831644770034245
2.4453467772557187,0.054062559013596745,2.607534454296509,2.2831591002149283
2.4453284740448,0.05407047960125361,2.607539912848561,2.283117035241039
2.4453022480010986,0.05407140844164648,2.607516473326038,2.2830880226761594
2.445280771989089,0.05407336741999876,2.6075008742490855,2.2830606697290925
2.445247063269982,0.05407179965984752,2.6074624622495244,2.2830316642904394
2.445222487816444,0.05407483087583463,2.6074469804439477,2.28299799518894
2.4452082193814793,0.05407073861177246,2.6074204352167967,2.282996003546162
2.4451938409071703,0.05407546081402089,2.6074202233492327,2.282967458465108
2.445170989403358,0.054074742769502054,2.607395217711864,2.282946761094852
2.4451549786787767,0.054068234425240606,2.6073596819544984,2.282950275403055
2.445127193744366,0.05406475550814033,2.6073214602687873,2.282932927219945
2.4451059194711537,0.054058594604062274,2.6072817032833404,2.282930135658967
2.4450755486121545,0.05405876552448756,2.6072518451856173,2.2828992520386917
2.4450593178088846,0.05405385718925641,2.607220889376654,2.2828977462411153
2.4450350541334887,0.05405117026015348,2.6071885649139492,2.282881543353028
2.4450110655564528,0.05405045583815406,2.607162433070915,2.2828596980419906
2.4449873520777774,0.05404675309813842,2.6071276113721926,2.282847092783362
2.444961456152109,0.05404640924011265,2.607100683872447,2.282822228431771
2.4449397050417385,0.05404954055861624,2.6070883267175873,2.2827910833658898
2.4449119017674374,0.05403690516310186,2.6070226172567432,2.2828011862781317
2.444880723953247,0.05402986130627887,2.606970307872084,2.2827911400344103
2.4448587711040792,0.05402201636256086,2.606924820191762,2.2827927220163966
2.444843438955454,0.05402021838954634,2.606904094124093,2.2827827837868147
2.4448206974909854,0.054014879043353725,2.6068653346210464,2.2827760603609244
2.4447937928713284,0.05400681086534889,2.606814225467375,2.2827733602752818
2.4447720234210673,0.054014176394795034,2.6068145526054525,2.282729494236682
2.4447497037740855,0.05400650237787231,2.6067692109077023,2.2827301966404687
2.4447286495795617,0.05400849828396548,2.6067541444314584,2.282703154727665
2.4446987372178297,0.0540210233158275,2.606761807165312,2.2826356672703474
2.4446772245260386,0.05402240815346837,2.6067444489864435,2.2826100000656337
2.4446466335883508,0.05401895502314407,2.606703498657783,2.2825897685189185
2.444615804232084,0.054014594612999824,2.6066595880710834,2.282572020393084
2.444591632256141,0.05401153710501861,2.606626243571197,2.2825570209410855
2.4445676803588867,0.054003540251201104,2.60657830111249,2.2825570596052835
2.444543380003709,0.05399814623867125,2.6065378187197226,2.282548941287695
2.4445172273195706,0.05399893916252892,2.6065140448071573,2.282520409831984
2.444498740709745,0.0540057821817889,2.6065160872551116,2.2824813941643782
2.444479923981887,0.05400211309595808,2.606486263269761,2.2824735846940127
2.4444538996769833,0.05401036559913177,2.6064849964743786,2.282422802879588
2.444438310769888,0.05401011878569647,2.6064686671269772,2.2824079544127986
2.444414395552415,0.05399982278707964,2.606413863913654,2.282414927191176
2.444389765079205,0.053994954107187215,2.6063746274007666,2.2824049027576434
2.4443675187917857,0.05399080596541187,2.6063399366880216,2.28239510089555
2.444349270600539,0.05398101530978658,2.606292316529899,2.2824062246711794
2.4443305088923526,0.05397681071616772,2.6062609410408557,2.2824000767438495
2.4443101699535665,0.05397927493534503,2.6062479947596016,2.2823723451475315
2.4442945627065806,0.05398142511457885,2.6062388380503174,2.282350287362844
2.444267071210421,0.053978918510548014,2.6062038267420653,2.282330315678777
2.4442436144902158,0.053990383422340193,2.6062147647572362,2.2822724642231953
2.4442178286038914,0.05399060190183662,2.606189634309401,2.2822460228983816
2.444198388319749,0.053994797020335196,2.6061827793807546,2.282213997258743
2.444171722118671,0.05398559352072347,2.6061285026808414,2.2822149415565005
2.4441539507645826,0.0539810975846731,2.606097243518602,2.2822106580105634
2.4441276880411,0.053982477893038276,2.606075121720215,2.282180254361985
2.4441018104553223,0.053976638392392515,2.6060317256324996,2.282171895278145
2.444073750422551,0.05399175053508252,2.606049002027799,2.2820984988173034
2.444045195212731,0.05398427784090234,2.605998028735438,2.2820923616900237
2.444011229735154,0.05398876498351139,2.6059775246856884,2.28204493478462
2.443976402282715,0.05399125179078137,2.6059501576550588,2.282002646910371
2.4439531839810886,0.05398799547432514,2.605917170404064,2.2819891975581132
2.4439266278193545,0.05398853714240283,2.605892239246563,2.281961016392146
2.4439058120434103,0.05398635841455587,2.605864887287078,2.2819467367997426
2.4438826120816746,0.05399271467184362,2.6058607560972056,2.2819044680661436
2.44385812832759,0.05399241985667284,2.6058353878976086,2.2818808687575713
2.4438384496248684,0.053999409151022804,2.605836677077937,2.2818402221718
2.4438123336205115,0.053995826670959306,2.6057998136333893,2.2818248536076338
2.443789005279541,0.05398629862237165,2.605747901146656,2.281830109412426
2.443765878677368,0.0539882056678852,2.6057304956810237,2.2818012616737127
2.443736479832576,0.053987568910779014,2.605699186564913,2.2817737731002388
2.4437112991626444,0.05398452060991452,2.605664860992388,2.2817577373329008
2.4436843395233154,0.05398472327672792,2.6056385093534993,2.2817301696931316
2.443654775619507,0.053980326338067784,2.6055957546337103,2.2817137966053034
2.443626147050124,0.05397415194578433,2.605548602887477,2.2817036912127713
2.4435933369856615,0.053978999319168025,2.6055303349431655,2.2816563390281575
2.4435666524446926,0.053983444772270774,2.605516986761505,2.28161631812788
2.4435458183288574,0.05399022041268665,2.6055164795669175,2.2815751570907974
2.4435145488152137,0.05398597385147547,2.60547247036964,2.2815566272607875
2.443497199278611,0.053986839811702166,2.605457718713718,2.2815366798435046
2.4434624451857347,0.05398442078415738,2.605415707538207,2.2815091828332625
2.4434433716994066,0.05398155629664427,2.6053880405893395,2.2814987028094738
2.443418337748601,0.053974625580869004,2.605342214491208,2.2814944610059937
2.4433897275191088,0.053962329383506535,2.6052767156696284,2.281502739368589
2.443358201246995,0.05395731220324066,2.605230137856717,2.281486264637273
2.44333711037269,0.05395737483554508,2.605209234879325,2.281464985866055
2.443310884328989,0.05395939376544385,2.6051890656253205,2.2814327030326575
2.4432792296776404,0.05395391114759556,2.605140963120427,2.281417496234854
2.4432530036339393,0.053946647265556945,2.60509294543061,2.2814130618372683
2.443238038283128,0.05394927349445392,2.60508585876649,2.281390217799766
2.443212234056913,0.053952793970988476,2.605070615969878,2.2813538521439476
2.44318857559791,0.053950391987324625,2.6050397515598838,2.281337399635936
2.44316579745366,0.053951450520786155,2.6050201490160183,2.2813114458913017
