mean_line,std_line,up_line,low_line
1.7973939999938011,0.25559717022984807,2.5641855106833455,1.030602489304257
1.7971573173999786,0.2555565169797758,2.563826868339306,1.030487766460651
1.7969969660043716,0.2556150361394283,2.5638420744226567,1.0301518575860866
1.7967957332730293,0.25547818386450766,2.5632302848665525,1.0303611816795064
1.7966845780611038,0.2554756106910376,2.5631114101342165,1.0302577459879911
1.796486921608448,0.25543358758306656,2.5627876843576476,1.0301861588592485
1.796375349164009,0.25540530047918353,2.56259125060156,1.0301594477264584
1.79625803232193,0.2554197733591696,2.5625173523994387,1.0299987122444212
1.7960778325796127,0.25534255123698835,2.562105486290578,1.0300501788686476
1.7959164530038834,0.25531185508888793,2.561852018270547,1.0299808877372196
1.795739822089672,0.2552910483727598,2.5616129672079513,1.0298666769713927
1.7956692352890968,0.25532330502618183,2.5616391503676423,1.0296993202105513
1.7955546006560326,0.25538888590170095,2.5617212583611355,1.0293879429509296
1.795378416776657,0.25536669323439876,2.5614784964798534,1.0292783370734608
1.795196183025837,0.25538321259759594,2.561345820818625,1.029046545233049
1.7949479073286057,0.25542628916874804,2.56122677483485,1.0286690398223615
1.7948220893740654,0.2554549577755001,2.5611869627005657,1.0284572160475651
1.7946743592619896,0.2554089495250973,2.5609012078372815,1.0284475106866977
1.794515646994114,0.2554561363340845,2.5608840559963673,1.0281472379918606
1.7942730635404587,0.25541263976297734,2.5605109828293906,1.0280351442515268
1.7941507399082184,0.2553656987320685,2.560247836104424,1.028053643712013
1.7939710915088654,0.25531100904826626,2.559904118653664,1.0280380643640665
1.7938112393021584,0.25534304966389326,2.5598403882938383,1.0277820903104786
1.7936018779873848,0.2553216982703037,2.559566972798296,1.0276367831764737
1.7934315875172615,0.25521511760410465,2.5590769403295752,1.0277862347049476
1.7933291867375374,0.25523737763864524,2.559041319653473,1.0276170538216016
1.7931717410683632,0.2552258487231084,2.5588492872376882,1.0274941948990381
1.792990304529667,0.2552740234736039,2.5588123749504783,1.0271682341088553
1.7928523421287537,0.2552295121764135,2.558540878657994,1.0271638055995131
1.7926067933440208,0.25519941465340434,2.558205037304234,1.0270085493838077
1.7925075516104698,0.2552277859793752,2.5581909095485953,1.0268241936723443
1.7922694087028503,0.2552043379195629,2.557882422461539,1.0266563949441618
1.7920742183923721,0.25509037344518876,2.5573453387279383,1.026803098056806
1.7919000163674355,0.25513699501593257,2.557311001415233,1.0264890313196378
1.7917272672057152,0.25510892949357844,2.5570540556864505,1.0264004787249799
1.7915252894163132,0.2550680083482942,2.5567293144611956,1.0263212643714306
1.7913265079259872,0.25494683496274756,2.55616701281423,1.0264860030377445
1.791189230978489,0.25493348399916826,2.555989682975994,1.026388778980984
1.7909705638885498,0.25484299482946143,2.5554995483769343,1.0264415794001656
1.790805995464325,0.25481245080576953,2.5552433478816337,1.0263686430470162
1.790547639131546,0.25474417091835794,2.5547801518866198,1.0263151263764723
1.7903460040688515,0.2547214188997312,2.554510260768045,1.026181747369658
1.7901730835437775,0.25468306601387153,2.554222281585392,1.0261238855021628
1.7899716049432755,0.2545831841822424,2.5537211574900027,1.0262220523965482
1.7897807136178017,0.2545195709155303,2.5533394263643925,1.0262220008712108
1.7894933223724365,0.25452850757519435,2.5530788450980193,1.0259077996468535
1.7893996462225914,0.2545723475498932,2.553116688872271,1.0256826035729119
1.7893339693546295,0.2545545041319464,2.552997481750469,1.0256704569587902
1.789195254445076,0.2545707688485463,2.5529075609907146,1.0254829478994372
1.7889702841639519,0.254497376797509,2.552462414556479,1.0254781537714248
1.7888619750738144,0.2544413168272657,2.5521859255556114,1.0255380245920174
1.7886842042207718,0.2543633844967309,2.5517743577109644,1.0255940507305792
1.788488931953907,0.25432010571264213,2.5514492490918332,1.0255286148159806
1.7883099243044853,0.2542627371502051,2.5510981357551006,1.02552171285387
1.7881693169474602,0.25420846344060954,2.5507947072692887,1.0255439266256317
1.7880238890647888,0.2541898932502927,2.5505935688156667,1.0254542093139107
1.787825733423233,0.2541924973528422,2.5504032254817597,1.0252482413647064
1.7876181900501251,0.25413703811129446,2.5500293043840085,1.0252070757162417
1.7873571440577507,0.2539926920459736,2.5493352201956716,1.02537906791983
1.78716441988945,0.25399666306905716,2.5491544090966216,1.0251744306822785
1.7869649603962898,0.2539146870451185,2.5487090215316455,1.0252208992609344
1.7867810130119324,0.2538492078246094,2.5483286364857607,1.025233389538104
1.7865693122148514,0.2537692023054384,2.5478769191311668,1.025261705298536
1.7863738760352135,0.2537091033981727,2.5475011862297317,1.0252465658406953
1.7861455231904984,0.25372570563716923,2.547322640102006,1.0249684062789908
1.7859841883182526,0.25374682398522197,2.5472246602739186,1.0247437163625865
1.7857584059238434,0.25368774306311415,2.5468216351131856,1.024695176734501
1.7855213060975075,0.25378058679467225,2.5468630664815244,1.0241795457134908
1.7852406725287437,0.2537329819080432,2.5464396182528732,1.024041726804614
1.785103753209114,0.25378931360592283,2.5464716940268826,1.0237358123913456
1.7849217504262924,0.25379425555309737,2.5463045170855843,1.0235389837670004
1.7847603783011436,0.25384942770673025,2.5463086614213344,1.023212095180953
1.784581445157528,0.25378397493285054,2.5459333699560798,1.0232295203589763
1.784371204674244,0.25380964029074476,2.545800125546478,1.0229422838020097
1.7841287702322006,0.25375950284430376,2.545407278765112,1.0228502616992894
1.7840568870306015,0.2536828577419943,2.5451054602565844,1.0230083138046187
1.7838423997163773,0.2536832322403806,2.5448920964375192,1.0227927029952355
1.7835771143436432,0.2535877861198669,2.5443404727032437,1.0228137559840427
1.7834187224507332,0.2535564228397314,2.5440879909699277,1.022749453931539
1.7832490652799606,0.2536196081851795,2.544107889835499,1.0223902407244223
1.7830904424190521,0.25361787686593545,2.5439440730168585,1.0222368118212457
1.7828721851110458,0.25351916375604705,2.543429676379187,1.0223146938429046
1.782695546746254,0.2535105672754091,2.543227248572481,1.0221638449200268
1.7824570015072823,0.25341427302311054,2.5426998205766136,1.0222141824379507
1.7822977304458618,0.253456556120511,2.542667398807395,1.0219280620843287
1.7821113765239716,0.25340797654201885,2.542335306150028,1.021887446897915
1.7819261327385902,0.25344237713880785,2.542253264155014,1.0215990013221667
1.7816287651658058,0.2534488114388926,2.5419751994824837,1.0212823308491281
1.7814365550875664,0.25341496359501453,2.54168144587261,1.0211916643025227
1.7813054397702217,0.2533677408548647,2.541408662334816,1.0212022172056276
1.7810968458652496,0.25332944413107156,2.5410851782584642,1.021108513472035
1.7809436544775963,0.25330232015859994,2.540850614953396,1.0210366940017965
1.7808220386505127,0.25332895791575216,2.540808912397769,1.0208351649032563
1.78059533983469,0.2532847493799467,2.54044958797453,1.02074109169485
1.7803922295570374,0.25326209726657106,2.5401785213567507,1.0206059377573242
1.7800748720765114,0.25311016015070215,2.5394053525286178,1.020744391624405
1.779851421713829,0.25311951881308675,2.5392099781530892,1.0204928652745688
1.7796964943408966,0.2531632516642376,2.5391862493336093,1.020206739348184
1.7794675827026367,0.25308444217244136,2.5387209092199607,1.0202142561853127
1.7793068513274193,0.2531004189007313,2.5386081080296132,1.0200055946252253
1.7790109291672707,0.2529969080205386,2.5380016532288865,1.0200202051056548
1.7788313180208206,0.252878962907605,2.5374682067436356,1.0201944292980056
1.7786854729056358,0.2529225525835763,2.537453130656365,1.0199178151549069
1.7785820960998535,0.2528947208584116,2.5372662586750883,1.0198979335246188
1.7784162536263466,0.25289977127939295,2.537115567464525,1.0197169397881678
1.7782252952456474,0.25284262448909944,2.536753168712946,1.019697421778349
1.7780040204524994,0.252768636937223,2.536309931264168,1.0196981096408304
1.7778120711445808,0.25267852062464524,2.5358476330185167,1.019776509270645
1.7776998654007912,0.25260082695793346,2.5355023462745914,1.0198973845269907
1.7774586826562881,0.25254856965238676,2.5351043916134484,1.019812973699128
1.7772972509264946,0.25257623117994,2.5350259444663146,1.0195685573866746
1.7771527022123337,0.25261727485532176,2.535004526778299,1.0193008776463683
1.7769929319620132,0.2526277055697692,2.534876048671321,1.0191098152527056
1.7767897695302963,0.2525484015682323,2.534434974234993,1.0191445648255995
1.7765043824911118,0.2524432244326057,2.5338340557889287,1.0191747091932948
1.776492826640606,0.2524649189568591,2.5338875835111834,1.0190980697700287
1.7763095200061798,0.25238954523013996,2.5334781556965997,1.0191408843157599
1.7761337235569954,0.25240076773735054,2.533336026769047,1.0189314203449438
1.7759304568171501,0.2523095451480658,2.5328590922613476,1.0190018213729526
1.7757185846567154,0.25228091281124143,2.5325613230904396,1.0188758462229912
1.775592364370823,0.25229599507802075,2.532480349604885,1.0187043791367607
1.7754310071468353,0.2523296073216241,2.5324198291117077,1.018442185181963
1.775290608406067,0.25233000306925796,2.532280617613841,1.018300599198293
1.7750923335552216,0.2523445361812492,2.5321259420989692,1.0180587250114739
1.7749191150069237,0.25229176004656056,2.5317943951466053,1.018043834867242
1.7747567519545555,0.25228187029058047,2.531602362826297,1.017911141082814
1.7745657935738564,0.25228291734510633,2.5314145456091754,1.0177170415385373
1.7744100540876389,0.2522882772733761,2.5312748859077674,1.0175452222675105
1.7742683738470078,0.2523016082067735,2.5311731984673282,1.0173635492266873
1.7740925252437592,0.2523351992328702,2.5310981229423697,1.0170869275451486
1.773921623826027,0.2523781478975724,2.531056067518744,1.0167871801333097
1.7737202122807503,0.25237536681108297,2.530846312713999,1.0165941118475015
1.773486666381359,0.25241339273819124,2.530726844595933,1.0162464881667854
1.773366130888462,0.25250093909792315,2.5308689481822313,1.0158633135946926
1.7731788977980614,0.25245257941572824,2.5305366360452464,1.0158211595508766
1.7729837149381638,0.2524599958562164,2.530363702506813,1.0156037273695144
1.7728047966957092,0.2524892346734967,2.5302725007161992,1.0153370926752192
1.7726526260375977,0.2524765320623733,2.5300822222247175,1.0152230298504779
1.7724958509206772,0.2525651115084444,2.5301911854460104,1.014800516395344
1.772357203066349,0.2525634778537669,2.53004763662765,1.0146667695050482
1.7721025720238686,0.25248217263432965,2.5295490899268573,1.0146560541208796
1.7720635011792183,0.25254168051752407,2.5296885427317903,1.014438459626646
1.7717040330171585,0.2524601539055668,2.529084494733859,1.0143235713004581
1.7714114487171173,0.2524502324030964,2.5287621459264065,1.0140607515078282
1.7711725682020187,0.25233281377191896,2.5281710095177754,1.0141741268862619
1.7709116414189339,0.2522127480498812,2.527549885568577,1.0142733972692903
1.770690269768238,0.2521171660625031,2.5270417679557475,1.0143387715807286
1.7705061212182045,0.2520991804723788,2.526803662635341,1.014208579801068
1.7702744603157043,0.25198829340869494,2.526239340541789,1.0143095800896196
1.7701439037919044,0.2520687106507865,2.526350035744264,1.013937771839545
1.7699024528265,0.25202195693659246,2.5259683236362775,1.0138365820167226
1.7697131037712097,0.25195501781344837,2.5255781572115548,1.0138480503308647
1.7695253863930702,0.25188672604844825,2.5251855645384147,1.0138652082477255
1.769269436597824,0.25182959808142974,2.5247582308421133,1.013780642353535
1.769067443907261,0.2518640164638515,2.5246594932988153,1.0134753945157065
1.7687755972146988,0.2518564850427308,2.524345052342891,1.0132061420865064
1.7685767263174057,0.2518460999063355,2.5241150260364122,1.0130384265983992
1.76838818192482,0.2518099781550242,2.5238181163898927,1.0129582474597474
1.7682217806577682,0.2517682592841733,2.523526558510288,1.0129170028052483
1.7679985091090202,0.25173724885200305,2.5232102556650293,1.0127867625530111
1.767810121178627,0.25166585626885024,2.5228076899851777,1.0128125523720763
1.7676419094204903,0.25172778740593227,2.522825271638287,1.0124585472026935
1.767460584640503,0.25164322366220904,2.52239025562713,1.0125309136538758
1.7673122808337212,0.2516643900400536,2.522305450953882,1.0123191107135603
1.7670542001724243,0.2516862385812297,2.5221129159161135,1.0119954844287353
1.7668165639042854,0.25163715095894984,2.521728016781135,1.011905111027436
1.7666544616222382,0.25169697114676776,2.521745375062541,1.011563548181935
1.7664461955428123,0.25167602557968005,2.5214742722818526,1.011418118803772
1.7661898583173752,0.2516170250369851,2.5210409334283304,1.01133878320642
1.7659920901060104,0.25162262074866426,2.520859952352003,1.0111242278600177
1.7658734396100044,0.2515923847322368,2.5206505938067147,1.011096285413294
1.7656624391674995,0.2515845256178485,2.520416016021045,1.0109088623139542
1.7654245644807816,0.2515792655831663,2.5201623612302804,1.0106867677312827
1.7652447000145912,0.25154036429895454,2.519865792911455,1.0106236071177275
1.7651444673538208,0.25149839740276325,2.5196396595621104,1.0106492751455312
1.7650284841656685,0.25151516034592425,2.519573965203441,1.0104830031278957
1.7648560926318169,0.25158457641573967,2.519609821879036,1.0101023633845978
1.7645931988954544,0.25155694444641835,2.5192640322347097,1.0099223655561993
1.7643832564353943,0.2515528684533427,2.519041861795422,1.0097246510753664
1.764215350151062,0.2514905166291746,2.5186869000385856,1.0097438002635382
1.7640243247151375,0.25147434392305273,2.5184473564842955,1.0096012929459792
1.763725146651268,0.2513949800390902,2.5179100867685387,1.0095402065339973
1.7636565193533897,0.25141475547732367,2.517900785785361,1.0094122529214187
1.76350549608469,0.2514003555471233,2.51770656272606,1.0093044294433202
1.763212338089943,0.25134183342866684,2.5172378383759435,1.0091868378039424
1.7629977986216545,0.251320128552322,2.5169581842786206,1.0090374129646884
1.7628190144896507,0.2513295805254002,2.5168077560658513,1.0088302729134502
1.7627013027668,0.25134651823773624,2.5167408574800088,1.008661748053591
1.7625279277563095,0.2513171840898131,2.516479480025749,1.0085763754868702
1.7623363956809044,0.25136231870298203,2.51642335178985,1.0082494395719583
1.7621646374464035,0.2513853445300263,2.5163206710364827,1.0080086038563245
1.7619080916047096,0.25136169194173424,2.5159931674299125,1.007823015779507
1.76177928596735,0.251335786309204,2.5157866448949617,1.007771927039738
1.7616052031517029,0.2512983271512633,2.515500184605493,1.0077102216979128
1.7614124789834023,0.2512962673443834,2.5153012810165523,1.0075236769502522
1.7611907422542572,0.2512200457715252,2.514850879568833,1.0075306049396817
1.760970488190651,0.2512795707204153,2.514809200351897,1.007131776029405
1.7607777938246727,0.25117355879183706,2.514298470200184,1.0072571174491616
1.760524906218052,0.25106363402318443,2.513715808287605,1.0073340041484986
1.760392889380455,0.2510807112862894,2.513635023239323,1.0071507555215868
1.7601728811860085,0.25109177711435227,2.5134482125290654,1.0068975498429515
1.7599542066454887,0.25105247422942556,2.5131116293337654,1.006796783957212
1.759755663573742,0.25099510318889834,2.5127409731404367,1.006770354007047
1.7595918998122215,0.2510336521257684,2.5126928561895268,1.0064909434349163
1.7594254240393639,0.2510295803441192,2.5125141650717215,1.0063366830070062
1.7592872083187103,0.2509805641385788,2.5122289007344465,1.006345515902974
1.7590969875454903,0.2509394808048594,2.5119154299600686,1.006278545130912
1.758933313190937,0.250912979407288,2.511672251412801,1.006194374969073
1.7586748823523521,0.2508954466102122,2.5113612221829884,1.0059885425217157
1.7584276497364044,0.25091137494959953,2.511161774585203,1.0056935248876058
1.7582261189818382,0.2509142529616692,2.510968877866846,1.0054833600968307
1.7581023946404457,0.2509657052786742,2.510999510476468,1.0052052788044232
1.7579219192266464,0.25103942178028854,2.511040184567512,1.0048036538857807
1.7577151581645012,0.2510763621256024,2.5109442445413084,1.004486071787694
1.7574400082230568,0.2510788705635283,2.5106766199136414,1.004203396532472
1.7573580369353294,0.2511004175075338,2.510659289457931,1.004056784412728
1.7571806982159615,0.2511416807156115,2.510605740362796,1.003755656069127
1.7570013627409935,0.2511311688290108,2.5103948692280262,1.003607856253961
1.7567866742610931,0.2511571868719531,2.5102582348769524,1.0033151136452338
1.7566212639212608,0.25112434051319077,2.509994285460833,1.0032482423816886
1.7565015479922295,0.2511613025016316,2.5099854554971244,1.0030176404873345
1.7563472986221313,0.2511689488372591,2.5098541451339087,1.002840452110354
1.756197564303875,0.2512187021310961,2.5098536706971633,1.0025414579105867
1.7560492753982544,0.2512937136883488,2.509930416463301,1.002168134333208
1.7559298947453499,0.25129418385900193,2.5098124463223557,1.002047343168344
1.7557485774159431,0.2512437439666161,2.5094798093157915,1.0020173455160948
1.7556498870253563,0.25132433008717103,2.509622877286869,1.0016768967638432
1.7554698064923286,0.2513224402607307,2.509437127274521,1.0015024857101364
1.755159541964531,0.2512637911315885,2.5089509153592964,1.0013681685697655
1.7549779936671257,0.25120979834838797,2.5086073887122895,1.001348598621962
1.7547757178544998,0.2512248404064949,2.5084502390739845,1.0011011966350152
1.7546036094427109,0.2511257510254114,2.507980862518945,1.0012263563664767
1.7543998584151268,0.2511308689254189,2.5077924651913834,1.0010072516388702
1.754249468445778,0.2511840391597587,2.507801585925054,1.0006973509665018
1.7541024163365364,0.25114631342567273,2.5075413566135545,1.0006634760595183
1.7538919523358345,0.25113690778254966,2.5073026756834835,1.0004812289881855
1.7536704689264297,0.25104589633088564,2.5068081579190866,1.0005327799337729
1.7534853890538216,0.25103676737952785,2.506595691192405,1.0003750869152381
1.753298506140709,0.2509885895019875,2.5062642746466715,1.0003327376347464
1.7530935108661652,0.2508950591351916,2.50577868827174,1.0004083334605904
1.75291196256876,0.2508734695481595,2.5055323712132385,1.0002915539242814
1.752678319811821,0.25076997938462003,2.504988257965681,1.000368381657961
1.7525077164173126,0.25076184098423515,2.5047932393700183,1.0002221934646072
1.7522756308317184,0.2507918572000185,2.504651202431774,0.9999000592316629
1.7520803585648537,0.2506935591574003,2.5041610360370545,0.9999996810926527
1.7518952265381813,0.25068296035630266,2.503944107607089,0.9998463454692733
1.751713640987873,0.250709696215909,2.5038427296356,0.9995845523401461
1.7515579909086227,0.25064033333730706,2.503478990920544,0.9996369908967015
1.7513380274176598,0.2506519870413721,2.5032939885417758,0.9993820662935435
1.7511757761240005,0.2506187759842691,2.5030321040768078,0.9993194481711931
1.751017689704895,0.25058583036490484,2.5027751807996097,0.9992601986101806
1.7508128359913826,0.25056381905100306,2.5025042931443915,0.9991213788383735
1.7506081461906433,0.25050352692615646,2.5021187269691127,0.9990975654121739
1.7503933310508728,0.2504827615000872,2.5018416155511343,0.9989450465506112
1.7502450197935104,0.25045826671834787,2.501619819948554,0.9988702196384669
1.7500248849391937,0.2504668349336891,2.5014253897402607,0.9986243801381265
1.7498505115509033,0.2504674296991066,2.5012528006482233,0.9984482224535834
1.749681495130062,0.2503939939123921,2.5008634768672384,0.9984995133928858
1.7495538145303726,0.250378302162215,2.500688721017018,0.9984189080437276
1.7494258284568787,0.250345914239667,2.50046357117588,0.9983880857378776
1.7491825968027115,0.2502891327570954,2.5000499950739976,0.9983151985314253
1.7490428015589714,0.2502581900322942,2.499817371655854,0.9982682314620888
1.74877118319273,0.25024729594446204,2.499513071026116,0.9980292953593438
1.7485973536968231,0.2502945785908461,2.499481089469361,0.9977136179242849
1.7484266608953476,0.25024684196578656,2.4991671867927074,0.997686134997988
1.7482938468456268,0.2501107870081726,2.4986262078701444,0.9979614858211091
1.74809068441391,0.2500909021564823,2.4983633908833567,0.9978179779444631
1.7479142844676971,0.2500938969695132,2.4981959753762366,0.9976325935591577
1.7477780282497406,0.2501625988607236,2.498265824831911,0.9972902316675698
1.7475393116474152,0.2501006566620761,2.4978412816336437,0.9972373416611868
1.7474063783884048,0.2500428419462939,2.4975349042272867,0.9972778525495232
1.747119702398777,0.24993930693312913,2.496937623198164,0.9973017815993896
1.746992215514183,0.2499216480184022,2.4967571595693894,0.9972272714589765
1.7467743307352066,0.2498784653751389,2.496409726860623,0.99713893460979
1.7464883103966713,0.24991248048494746,2.4962257518515134,0.996750868941829
1.746255949139595,0.2498404518914037,2.495777304813806,0.996734593465384
1.7460914626717567,0.24990647911018593,2.4958109000023145,0.996372025341199
1.7459036782383919,0.24984666042774234,2.495443659521619,0.9963636969551648
1.7456319034099579,0.24982018842719017,2.4950924686915283,0.9961713381283874
1.7454508021473885,0.2498301671544938,2.4949413036108696,0.9959603006839071
1.74531339854002,0.24982512014970623,2.494788758989139,0.9958380380909013
1.745132565498352,0.2498268409254612,2.4946130882747357,0.9956520427219684
1.745034858584404,0.24983776827094198,2.49454816339723,0.995521553771578
1.7449008598923683,0.24975923772441616,2.494178573065617,0.9956231467191199
1.744669534265995,0.24962560006386433,2.493546334457588,0.995792734074402
1.7444239854812622,0.24951043458549815,2.4929552892377567,0.9958926817247677
1.7443066388368607,0.24945470435239092,2.4926707518940336,0.9959425257796879
1.7440434098243713,0.24929002438836154,2.491913482989456,0.9961733366592868
1.7438868060708046,0.24936041928468375,2.4919680639248556,0.9958055482167534
1.7436889857053757,0.24930704006248122,2.4916101058928195,0.9957678655179321
1.7436086237430573,0.24923343101043613,2.491308916774366,0.9959083307117489
1.7434514537453651,0.24920221350265853,2.491058094253341,0.9958448132373896
1.743296593427658,0.24920387653351936,2.490908223028216,0.9956849638271
1.7431053221225739,0.24924195611441394,2.4908311904658156,0.995379453779332
1.7429290190339088,0.24927448063773344,2.4907524609471094,0.9951055771207085
1.7426962032914162,0.24917935715407197,2.4902342747536323,0.9951581318292002
1.7424432337284088,0.24923581825352714,2.49015068848899,0.9947357789678274
1.742173656821251,0.24909141699610257,2.4894479078095584,0.9948994058329432
1.7420505285263062,0.24915323151723406,2.4895102230780086,0.9945908339746039
1.7419273778796196,0.24915390950239663,2.4893891063868097,0.9944656493724298
1.7417904362082481,0.24909280002970588,2.4890688362973656,0.9945120361191305
1.741626612842083,0.24902087620792188,2.4886892414658486,0.9945639842183174
1.7413745000958443,0.24894835463346554,2.488219563996241,0.9945294361954476
1.7411543056368828,0.2488138114370935,2.4875957399481634,0.9947128713256023
1.7410409227013588,0.24887461951184298,2.4876647812368877,0.9944170641658299
1.7409734800457954,0.24892695532451858,2.487754346019351,0.9941926140722397
1.7408692613244057,0.24894383196735456,2.4877007572264693,0.994037765422342
1.740695334970951,0.24894724606349553,2.4875370731614375,0.9938535967804645
1.7405691295862198,0.2490301971250396,2.4876597209613385,0.993478538211101
1.7403402477502823,0.2489387603847622,2.4871565289045687,0.9935239665959956
1.7402101382613182,0.24891069819988618,2.4869422328609767,0.9934780436616597
1.7400819659233093,0.2489761909090057,2.4870105386503263,0.9931533931962923
1.7398559376597404,0.2489618180394198,2.4867413917779997,0.992970483541481
1.7396803051233292,0.24890336471810412,2.4863903992776413,0.9929702109690168
1.7394745200872421,0.248830690198117,2.485966590681593,0.9929824494928912
1.739348627626896,0.24891794741954462,2.48610246988553,0.9925947853682621
1.739170603454113,0.24890766165016123,2.485893588404597,0.9924476185036293
1.7390078529715538,0.24892613539589933,2.485786259159252,0.9922294467838558
1.7388079091906548,0.2488069069439603,2.4852286300225357,0.9923871883587738
1.7385774329304695,0.2487601133507058,2.484857772982587,0.9922970928783521
1.738339252769947,0.24868714303528416,2.4844006818757993,0.9922778236640946
1.7381134927272797,0.24866548717921946,2.4841099542649383,0.9921170311896212
1.7378618344664574,0.24865675471735726,2.483832098618529,0.9918915703143856
1.7377378642559052,0.24870003909091506,2.48383798152865,0.99163774698316
1.7375801727175713,0.24863426500381897,2.483482967729028,0.9916773777061143
1.7373997122049332,0.24857168627364995,2.4831147710258827,0.9916846533839834
1.737258903682232,0.24863980161161842,2.483178308517087,0.9913394988473767
1.737049214541912,0.24862679254150982,2.4829295921664416,0.9911688369173826
1.7368382886052132,0.24853410110504365,2.4824405919203443,0.9912359852900823
1.7367165610194206,0.24853833893480007,2.482331577823821,0.9911015442150204
1.7364986911416054,0.2484958462972278,2.481986230033289,0.991011152249922
1.736308291554451,0.24841755173165495,2.4815609467494157,0.9910556363594861
1.7361582294106483,0.2484674160052501,2.481560477426399,0.9907559813948981
1.7359583228826523,0.2484292446318229,2.481246056778121,0.9906705889871836
1.735785961151123,0.24843617041259305,2.4810944723889023,0.9904774499133439
1.7355835661292076,0.2484166726955282,2.4808335842157923,0.990333548042623
1.7353736832737923,0.2485203382261488,2.4809346979522386,0.9898126685953459
1.7351818159222603,0.24853617445875772,2.4807903392985335,0.9895732925459871
1.7349797785282135,0.248573732644447,2.4807009764615544,0.9892585805948726
1.7347844168543816,0.24854213125319452,2.4804108106139653,0.9891580230947981
1.7345656603574753,0.24853856824924286,2.480181365105204,0.9889499556097467
1.7343348935246468,0.24850952393891051,2.4798634653413782,0.9888063217079153
1.7341217696666718,0.24849540352945682,2.479607980255042,0.9886355590783014
1.7339879125356674,0.24848948909612265,2.479456379824035,0.9885194452472995
1.733697421848774,0.24846048128941842,2.479078865717029,0.9883159779805187
1.733442522585392,0.24841650834644607,2.4786920476247305,0.9881929975460537
1.733350433409214,0.24842717548746937,2.478631959871622,0.9880689069468059
1.7332155108451843,0.24843387788880072,2.478517144511587,0.9879138771787821
1.7329644411802292,0.24843519371451533,2.478270022323775,0.9876588600366831
1.7328027486801147,0.2484277371958595,2.478085960267693,0.9875195370925363
1.7326230928301811,0.24852846365200584,2.4782084837861986,0.9870377018741636
1.7323909625411034,0.24846093690884533,2.4777737732676393,0.9870081518145674
1.73214291036129,0.2484162125309382,2.4773915479541047,0.9868942727684753
1.7319122180342674,0.24835082215029392,2.476964684485149,0.9868597515833857
1.7317374348640442,0.2483145381825711,2.4766810494117575,0.9867938203163309
1.7315587624907494,0.2483573005155213,2.4766306640373132,0.9864868609441855
1.7314316928386688,0.2483815415332188,2.476576317438325,0.9862870682390124
1.7312393486499786,0.24834124320165438,2.4762630782549415,0.9862156190450155
1.7311854362487793,0.24839380382510884,2.4763668477241056,0.9860040247734527
1.7310807406902313,0.24839015465441125,2.4762512046534653,0.9859102767269976
1.7308771163225174,0.24846521709392383,2.476272767604289,0.985481465040746
1.730720616877079,0.24839808925766163,2.475914884650064,0.9855263491040941
1.730588123202324,0.24831973253496925,2.4755473208072316,0.9856289255974162
1.7303413674235344,0.24830208727209435,2.4752476292398176,0.9854351056072513
1.730185091495514,0.2482630126530134,2.474974129454554,0.9853960535364737
1.7300084009766579,0.24830683860616307,2.474928916795147,0.9850878851581687
1.7299773544073105,0.24831720005090968,2.4749289545600393,0.9850257542545815
1.7297581806778908,0.24832864310954503,2.474744110006526,0.9847722513492557
1.7295575067400932,0.24834043005110673,2.4745787968934136,0.984536216586773
1.7293765395879745,0.248270989199955,2.4741895071878393,0.9845635719881096
1.7292758226394653,0.24833401170250358,2.474277857746976,0.9842737875319546
1.7291455119848251,0.24826405489312142,2.4739376766641894,0.9843533473054609
1.728978343307972,0.2482994289603978,2.4738766301891655,0.9840800564267785
1.7287745922803879,0.2482616962621812,2.4735596810669316,0.9839895034938443
1.7286139726638794,0.24828430586141464,2.4734668902481234,0.9837610550796354
1.7284507378935814,0.2483353555658101,2.4734568045910117,0.9834446711961511
1.7282387763261795,0.24842806995767053,2.473522986199191,0.9829545664531679
1.72808987647295,0.24844897493732346,2.4734368012849206,0.9827429516609796
1.7280205115675926,0.248502691109706,2.4735285848967106,0.9825124382384747
1.727840282022953,0.2485038284453375,2.473351767358966,0.9823287966869405
1.7276335805654526,0.24844622931939098,2.4729722685236255,0.9822948926072796
1.7274160608649254,0.2483792979487021,2.4725539547110316,0.9822781670188191
1.7272548228502274,0.24828646456513076,2.4721142165456196,0.9823954291548351
1.727096602320671,0.2481734771243093,2.471617033693599,0.9825761709477432
1.726912446320057,0.2480791315821595,2.471149841066535,0.9826750515735785
1.7267890498042107,0.24811172882675367,2.4711242362844716,0.9824538633239497
1.7265479788184166,0.24803215378127627,2.4706444401622454,0.9824515174745878
1.7264779955148697,0.24809081041384493,2.470750426756404,0.9822055642733349
1.7262653782963753,0.2480910301373625,2.4705384687084626,0.9819922878842877
1.7260812893509865,0.24803322737964165,2.4701809714899117,0.9819816072120615
1.7259118482470512,0.2480271771623567,2.469993379734121,0.9818303167599811
1.7256147116422653,0.2479772668637144,2.469546512233409,0.981682911051122
1.7253859266638756,0.24790586189372876,2.469103512345062,0.9816683409826893
1.725201316177845,0.247856381768561,2.468770461483528,0.981632170872162
1.7249728962779045,0.24787615509341704,2.4686013615581555,0.9813444309976533
1.724695973098278,0.24782688146030382,2.4681766174791893,0.9812153287173666
1.7244886308908463,0.2478485289497348,2.4680342177400507,0.9809430440416418
