mean_line,std_line,up_line,low_line
1.678801351123386,0.06306814596914,1.868005789030806,1.4895969132159659
1.6787994371520147,0.06306824090435087,1.8680041598650674,1.489594714438962
1.6788052651617262,0.06306840577957973,1.8680104825004653,1.4896000478229872
1.6788031061490376,0.06306511896556262,1.8679984630457254,1.4896077492523498
1.678803715440962,0.0630622208773226,1.86799037807293,1.4896170528089943
1.678802165720198,0.06306371792505547,1.8679933194953644,1.4896110119450314
1.6788020796246,0.06306497296215283,1.8679969985110585,1.4896071607381414
1.6788015166918437,0.06306717757771392,1.8680030494249855,1.489599983958702
1.6788032518492804,0.06306484664526553,1.867997791785077,1.4896087119134838
1.6788076361020405,0.06306635061128721,1.868006687935902,1.489608584268179
1.6788124839464824,0.06306360710862727,1.8680033052723641,1.4896216626206007
1.678816596666972,0.0630645436250542,1.8680102275421344,1.4896229657918094
1.6788171198632982,0.06306518174364233,1.8680126650942253,1.489621574632371
1.6788142522176106,0.06306446262460971,1.8680076400914398,1.4896208643437814
1.6788143118222554,0.06306414756570229,1.8680067545193624,1.4896218691251484
1.6788168417082892,0.06305973300068421,1.8679960407103418,1.4896376427062366
1.678812066713969,0.06305848534375424,1.8679875227452318,1.4896366106827061
1.6788151529100206,0.06305791077748396,1.8679888852424724,1.4896414205775688
1.6788138614760504,0.06305168139638377,1.8679689056652018,1.489658817286899
1.6788165039486356,0.0630535479699905,1.8679771478586071,1.489655860038664
1.6788231200642056,0.0630627146894517,1.8680112641325608,1.4896349759958505
1.6788272592756484,0.06306517494924568,1.8680227841233854,1.4896317344279113
1.678824822107951,0.0630643991106158,1.8680180194397984,1.4896316247761034
1.6788239810201857,0.06306228088679579,1.868010823680573,1.4896371383597984
1.6788278818130493,0.06305800251853544,1.8680018893686556,1.489653874257443
1.6788349284066095,0.0630588262266541,1.8680114070865719,1.4896584497266472
1.6788411272896662,0.06305991809636138,1.8680208815787502,1.489661373000582
1.6788397696283128,0.06306275765659743,1.868028042598105,1.4896514966585206
1.6788437498940363,0.06306450077783135,1.8680372522275304,1.4896502475605422
1.6788458757930331,0.0630642717863963,1.868038691152222,1.4896530604338443
1.6788492136531405,0.06306415992127871,1.8680416934169766,1.4896567338893045
1.6788526442315843,0.06307011263817906,1.8680629821461214,1.4896423063170472
1.6788529886139765,0.06306584262390673,1.8680505164856966,1.4896554607422563
1.678858372900221,0.06306300718754934,1.868047394462869,1.4896693513375732
1.678862406147851,0.06306513341973807,1.8680578064070652,1.4896670058886368
1.6788614922099643,0.06306345562559335,1.8680518590867443,1.4896711253331842
1.6788580417633057,0.06306341217334634,1.8680482782833447,1.4896678052432666
1.6788547436396282,0.06306423111615077,1.8680474369880804,1.489662050291176
1.6788571145799425,0.0630647377356489,1.868051327786889,1.4896629013729958
1.6788566907246907,0.06306765514007456,1.8680596561449143,1.489653725304467
1.6788480944103665,0.06306341995093817,1.868038354263181,1.489657834557552
1.6788484652837117,0.06306628308256029,1.8680473145313925,1.4896496160360309
1.6788472599453397,0.06306918859208437,1.8680548257215928,1.4896396941690866
1.6788497500949435,0.06306466023175412,1.8680437307902058,1.4896557693996813
1.6788476175732083,0.0630673671619391,1.8680497190590257,1.489645516087391
1.6788407497935824,0.06307008064527458,1.8680509917294061,1.4896305078577587
1.6788402133517795,0.06307112423554237,1.8680535860584067,1.4896268406451523
1.6788420610957675,0.0630720288660848,1.868058147694022,1.489625974497513
1.6788463327619765,0.06307354832166429,1.8680669777269694,1.4896256877969836
1.6788502004411485,0.06306918159268336,1.8680577452191987,1.4896426556630984
1.6788519422213237,0.06306278952672496,1.8680403108014987,1.4896635736411488
1.6788519223531086,0.06306843128788359,1.8680572162167595,1.4896466284894578
1.6788495646582708,0.06306072730155346,1.8680317465629313,1.4896673827536104
1.6788590285513136,0.06306625099726904,1.8680577815431207,1.4896602755595065
1.6788623134295146,0.06306309028224853,1.8680515842762602,1.4896730425827691
1.678869624932607,0.0630611257493129,1.8680530021805457,1.4896862476846682
1.6788676844702826,0.06306216684567972,1.8680541850073218,1.4896811839332433
1.6788711150487263,0.06306220133430412,1.8680577190516388,1.489684511045814
1.6788755456606548,0.06306199874288974,1.868061541889324,1.4896895494319855
1.6788794729444716,0.06305806934889967,1.8680536809911705,1.4897052648977727
1.6788847777578566,0.06305948936414707,1.8680632458502977,1.4897063096654155
1.678882446553972,0.06306164009185641,1.8680673668295413,1.4896975262784027
1.6788825657632616,0.06305644875065336,1.8680519120152217,1.4897132195113014
1.678882016075982,0.06305630465849568,1.8680509300514692,1.489713102100495
1.6788799497816298,0.06305146096000845,1.868034332661655,1.4897255669016045
1.6788857248094347,0.06305101972017221,1.8680387839699513,1.489732665648918
1.6788815061251323,0.06304615797396464,1.8680199800470263,1.4897430322032383
1.6788806120554607,0.06304710885310118,1.8680219386147643,1.489739285496157
1.678878386815389,0.06304454925067833,1.8680120345674238,1.489744739063354
1.6788753734694586,0.0630398162721987,1.8679948222860547,1.4897559246528624
1.6788758635520935,0.06304078934359207,1.8679982315828698,1.4897534955213172
1.678876558939616,0.06303988382740613,1.8679962104218344,1.4897569074573975
1.6788713534673054,0.06304151905220813,1.86799591062393,1.489746796310681
1.678873360157013,0.06303693089106231,1.8679841528302,1.489762567483826
1.678875247637431,0.06304595840629934,1.868013122856329,1.4897373724185328
1.678878923257192,0.06304383896383348,1.8680104401486923,1.4897474063656915
1.6788772410816617,0.0630421385305879,1.8680036566734255,1.489750825489898
1.67887763844596,0.0630370801261383,1.867988878824375,1.489766398067545
1.678880148463779,0.06303718622212312,1.8679917071301484,1.4897685897974096
1.6788791020711262,0.06304235783306136,1.8680061755703103,1.489752028571942
1.6788795590400696,0.06304395037520108,1.8680114101656728,1.4897477079144663
1.6788786583476596,0.06304543670292533,1.8680149684564356,1.4897423482388836
1.6788813802931044,0.06305091094865738,1.8680341131390765,1.4897286474471323
1.6788848042488098,0.06305115722931982,1.8680382759367693,1.4897313325608503
1.6788862016465929,0.06304577717086988,1.8680235331592026,1.4897488701339832
1.6788854201634724,0.06304606700517117,1.868023621178986,1.4897472191479588
1.6788898706436157,0.06304565413288847,1.8680268330422811,1.4897529082449503
1.678892155488332,0.06304747501266125,1.8680345805263159,1.4897497304503482
1.678891248173184,0.0630436057231919,1.8680220653427595,1.4897604310036083
1.6788931356536017,0.0630421867165549,1.8680196958032664,1.4897665755039369
1.6788924998707242,0.0630422610656035,1.8680192830675346,1.4897657166739138
1.6788905064264934,0.063042266599056,1.8680173062236614,1.4897637066293254
1.6788915064599779,0.06303911701584457,1.8680088575075116,1.4897741554124442
1.6788932813538446,0.06304256048098573,1.8680209627968019,1.4897655999108874
1.6788953211572435,0.06304217795606094,1.8680218550254264,1.4897687872890606
1.6789001954926386,0.06304199171655736,1.8680261706423107,1.4897742203429665
1.67890289094713,0.06303971563345066,1.8680220378474819,1.489783744046778
1.678906089729733,0.06303572751847318,1.8680132722851526,1.4897989071743134
1.6789105667008295,0.06304320824517973,1.8680401914363687,1.4897809419652903
1.6789083083470662,0.0630455250300066,1.868044883437086,1.4897717332570464
1.6789100699954562,0.06304628677090467,1.8680489303081702,1.4897712096827422
1.6789157854186163,0.06304378375230381,1.8680471366755278,1.4897844341617048
1.678915070162879,0.0630530683274576,1.868074275145252,1.489755865180506
1.6789186133278742,0.06305636119333657,1.868087696907884,1.4897495297478645
1.6789254082573786,0.0630629474601635,1.868114250637869,1.4897365658768882
1.6789230042033725,0.06305505818944995,1.8680881787717223,1.4897578296350227
1.6789286798901029,0.06305493823317211,1.8680934945896193,1.4897638651905865
1.6789234479268391,0.06305239418889029,1.86808063049351,1.4897662653601682
1.678928832213084,0.06305156055457319,1.8680835138768035,1.4897741505493645
1.678926858637068,0.06305517847321619,1.8680923940567167,1.4897613232174194
1.678931971391042,0.06306287143016959,1.8681205856815508,1.4897433571005332
1.678931302494473,0.06305915980822496,1.868108781919148,1.489753823069798
1.6789315674040053,0.06305845850395335,1.8681069429158654,1.4897561918921451
1.6789321502049763,0.06305376516685605,1.8680934457055445,1.4897708547044082
1.6789414882659912,0.06305175431118124,1.868096751199535,1.4897862253324474
1.678949111037784,0.06304879441772679,1.8680954942909644,1.4898027277846038
1.6789510846138,0.06304264041355977,1.8680790058544794,1.4898231633731207
1.6789524886343214,0.06303510340377746,1.868057798845654,1.489847178422989
1.6789527270529006,0.06303883515710006,1.8680692325242008,1.4898362215816003
1.6789578662978277,0.06303964069556355,1.8680767883845184,1.489838944211137
1.6789583166440327,0.06303820273873666,1.8680729248602428,1.4898437084278227
1.6789640386899312,0.063033569939494,1.8680647485084132,1.4898633288714491
1.6789659791522555,0.06303506080033124,1.8680711615532493,1.4898607967512618
1.6789639857080247,0.06303974416528084,1.8680832182038674,1.4898447532121821
1.6789718800120883,0.06303631098674649,1.8680808129723276,1.489862947051849
1.6789751185311212,0.06304284062855811,1.8681036404167957,1.4898465966454468
1.67897942993376,0.06304155051569871,1.868104081480856,1.4898547783866638
1.678979065683153,0.06304147008809464,1.8681034759474369,1.489854655418869
1.6789824565251668,0.06304312886102068,1.8681118431082289,1.4898530699421046
1.678988026248084,0.06304069246532813,1.8681101036440686,1.4898659488520996
1.6789935032526653,0.06304007462924585,1.868113727140403,1.4898732793649276
1.6790015763706632,0.06303895022313225,1.86811842704006,1.4898847257012664
1.6790082587136164,0.06304521676315247,1.8681439090030738,1.489872608424159
1.6790152192115784,0.06304901877152981,1.8681622755261678,1.489868162896989
1.679014503955841,0.06304350526708714,1.8681450197571026,1.4898839881545796
1.6790180140071445,0.06303902473116446,1.8681350882006378,1.4899009398136511
1.6790175901518927,0.06303811963842854,1.8681319490671782,1.4899032312366072
1.6790164841545954,0.06303454293375133,1.8681201129558493,1.4899128553533414
1.6790176033973694,0.06303277706828299,1.8681159346022183,1.4899192721925205
1.6790166563457913,0.06303428021465342,1.8681194969897517,1.489913815701831
1.6790188352266948,0.06303001690452129,1.8681088859402586,1.489928784513131
1.6790223320325215,0.0630347443243471,1.8681265650055627,1.4899180990594802
1.6790314714113872,0.06303673510815534,1.8681416767358532,1.4899212660869212
1.6790299150678847,0.06303898564032857,1.8681468719888703,1.489912958146899
1.6790391074286566,0.06304576975268376,1.8681764166867079,1.4899017981706053
1.6790330078866746,0.06304033488741802,1.8681540125489287,1.4899120032244206
1.6790366636382208,0.06304364199535437,1.868167589624284,1.4899057376521576
1.6790486375490825,0.0630400638748879,1.8681688291737462,1.4899284459244189
1.6790467765596178,0.06304203112360135,1.8681728699304219,1.4899206831888137
1.6790559358066983,0.06304074414773544,1.8681781682499046,1.489933703363492
1.6790582206514146,0.06303345285105302,1.8681585792045736,1.4899578620982556
1.6790569027264912,0.0630321801576103,1.868153443199322,1.4899603622536604
1.6790546377499898,0.06303247874741569,1.8681520739922368,1.4899572015077427
1.6790590352482266,0.06302976334753246,1.868148325290824,1.4899697452056293
1.6790606710645888,0.06303756597685124,1.8681733689951425,1.489947973134035
1.6790563927756414,0.06304639184340079,1.8681955683058438,1.4899172172454391
1.6790589955117967,0.06305122447853179,1.8682126689473921,1.4899053220762013
1.6790620221032038,0.06304647099720771,1.8682014350948268,1.4899226091115807
1.6790612273746066,0.06304075883712906,1.8681835038859937,1.4899389508632195
1.6790609028604295,0.06303899656056745,1.868177892542132,1.489943913178727
1.6790580219692655,0.06303846515126038,1.8681734174230467,1.4899426265154843
1.6790566974216037,0.0630390668507299,1.8681738979737934,1.489939496869414
1.6790558960702684,0.06304422841884609,1.8681885813268067,1.4899232108137301
1.6790565186076694,0.06304761791933201,1.8681993723656654,1.4899136648496734
1.6790572471088834,0.06305265869645979,1.8682152231982627,1.489899271019504
1.6790522866778903,0.0630480472316491,1.8681964283728376,1.489908144982943
1.6790510680940416,0.06304830746115009,1.8681959904774919,1.4899061457105913
1.6790535781118605,0.06304433591494679,1.8681865858567008,1.4899205703670202
1.6790474322107103,0.06304034755545128,1.8681684748770642,1.4899263895443564
1.6790453063117132,0.06304268476109069,1.8681733605949853,1.4899172520284412
1.6790428426530626,0.06304177288570245,1.86816816131017,1.4899175239959552
1.6790425115161471,0.06304575970138608,1.8681797906203053,1.489905232411989
1.6790450480249193,0.0630454773933453,1.8681814802049552,1.4899086158448833
1.6790418823560078,0.06305093274797878,1.868194680599944,1.4898890841120715
1.6790445976787143,0.06305392170216201,1.8682063627852004,1.4898828325722282
1.679044955306583,0.06305413183808208,1.8682073508208292,1.4898825597923366
1.6790508959028456,0.06305306490770789,1.8682100906259693,1.489891701179722
1.6790450745158725,0.06304772861436764,1.8681882603589754,1.4899018886727695
1.6790447036425273,0.063048240964334,1.8681894265355294,1.4898999807495252
1.6790444652239482,0.06305213929293885,1.8682008831027648,1.4898880473451317
1.6790481275982327,0.06305774822353429,1.8682213722688357,1.4898748829276298
1.6790552536646526,0.06306069337029763,1.8682373337755456,1.4898731735537596
1.6790617108345032,0.06305834659739444,1.8682367506266866,1.4898866710423198
1.679070340262519,0.06306216724729771,1.868256842004412,1.4898838385206257
1.679077320628696,0.06306330910005419,1.8682672479288585,1.4898873933285335
1.6790734728177388,0.06306204919844315,1.8682596204130681,1.4898873252224094
1.6790738039546542,0.06306957445979487,1.8682825273340389,1.4898650805752696
1.6790750490294561,0.06306805312115156,1.8682792083929107,1.4898708896660016
1.6790727840529547,0.06307099886200213,1.868285780638961,1.4898597874669484
1.6790675852033827,0.06307394769273493,1.8682894282815874,1.489845742125178
1.6790686315960355,0.06307448595291905,1.8682920894547927,1.4898451737372782
1.6790687706735399,0.06307644744736261,1.8682981130156278,1.489839428331452
1.6790692607561748,0.06307671704504574,1.868299411891312,1.4898391096210375
1.679070320394304,0.063077264933029,1.868302115193391,1.4898385255952171
1.6790640221701727,0.06307965248914014,1.8683029796375932,1.4898250647027522
1.6790613399611578,0.06307582246357,1.8682888073518678,1.4898338725704479
1.6790612671110365,0.06307345762985113,1.86828164000059,1.4898408942214831
1.679063320159912,0.06308011913862759,1.8683036775757949,1.4898229627440294
1.6790681613816156,0.06308159558253687,1.8683129481292262,1.489823374634005
1.6790724396705627,0.06307863725320512,1.8683083514301781,1.4898365279109473
1.6790755523575678,0.06307383067434688,1.8682970443806084,1.4898540603345272
1.6790794796413846,0.06307330336145368,1.8682993897257456,1.4898595695570236
1.6790843937132094,0.06306992230816041,1.8682941606376906,1.4898746267887282
1.679079658455319,0.06306651581534088,1.8682792059013416,1.4898801110092963
1.6790859831704035,0.06306543562612972,1.8682822900487928,1.4898896762920142
1.6790863672892253,0.06306571664669915,1.8682835172293228,1.4898892173491278
1.6790847380956013,0.06306557278520175,1.8682814564512067,1.489888019739996
1.6790827843878005,0.06306404579946182,1.8682749217861858,1.489890646989415
1.6790856255425348,0.06306114316512941,1.868269055037923,1.4899021960471466
1.6790846586227417,0.06306015524475188,1.8682651243569972,1.4899041928884862
1.679083936744266,0.06305756901312029,1.868256643783627,1.489911229704905
1.679085698392656,0.06305792942388329,1.8682594866643059,1.4899119101210063
1.679082175095876,0.06305364773778337,1.868243118309226,1.489921231882526
1.679083479775323,0.06306002048813092,1.8682635412397157,1.48990341831093
1.6790874004364014,0.06305612784738034,1.8682557839785423,1.4899190168942604
1.6790882613923814,0.06306352231773439,1.8682788283455847,1.4898976944391782
1.6790867646535237,0.06306224395348489,1.8682734965139784,1.489900032793069
1.6790846255090501,0.06305600247101574,1.8682526329220974,1.4899166180960028
1.679084559281667,0.06305067782703319,1.8682365927627667,1.4899325258005673
1.6790870759222243,0.0630495393467544,1.8682356939624876,1.489938457881961
1.679091129038069,0.06304141797488423,1.8682153829627217,1.4899668751134163
1.6790945794847276,0.06304271879127625,1.8682227358585564,1.4899664231108989
1.679097228580051,0.0630423113192097,1.86822416253768,1.4899702946224218
1.6790976193216112,0.0630402530303861,1.8682183784127695,1.4899768602304528
1.679099851184421,0.0630376050033637,1.8682126661945122,1.48998703617433
1.6791008313496907,0.06303136163404517,1.8681949162518263,1.490006746447555
1.6790964139832392,0.06303658359082509,1.8682061647557144,1.489986663210764
1.67909347348743,0.06303764799985948,1.8682064174870086,1.4899805294878516
1.6790940629111395,0.06303815503018763,1.8682085280017025,1.4899795978205765
1.6790976126988728,0.06303706515252143,1.868208808156437,1.4899864172413086
1.6790987385643854,0.06303276515738179,1.8681970340365308,1.49000044309224
1.6791020433108013,0.06303371108552168,1.8682031765673663,1.4900009100542362
1.6791024671660528,0.06302762394469784,1.8681853390001464,1.4900195953319593
1.6791040831142001,0.06302998508820025,1.868194038378801,1.4900141278495993
1.679106632868449,0.06302966914255316,1.8681956402961084,1.4900176254407895
1.6791008710861206,0.06303341544558369,1.8682011174228716,1.4900006247493696
1.6791013214323256,0.06303123334828778,1.868195021477189,1.4900076213874622
1.6791007121404011,0.06303126949145066,1.868194520614753,1.4900069036660493
1.6790995134247675,0.06302723926694832,1.8681812312256125,1.4900177956239224
1.6791016591919794,0.06302667242159292,1.868181676456758,1.4900216419272008
1.6791058712535434,0.06303058571775036,1.8681976284067945,1.4900141141002923
1.6791110171212091,0.06302903932446811,1.8681981350946135,1.4900238991478048
1.6791057917806838,0.06302910448164548,1.8681931052256202,1.4900184783357473
1.6791077388657465,0.06303681717863434,1.8682181904016495,1.4899972873298435
1.6791138648986816,0.06303426661015826,1.8682166647291565,1.4900110650682068
1.6791194412443373,0.063028877669594,1.8682060742531192,1.4900328082355554
1.679111725754208,0.06303477667862481,1.8682160557900824,1.4900073957183337
1.6791120304001703,0.0630345037337403,1.8682155416013912,1.4900085191989494
1.6791151033507452,0.06303381959950696,1.8682165621492661,1.4900136445522243
1.6791204280323453,0.06303761224247088,1.868233264759758,1.4900075913049327
1.6791244480344985,0.06303961203805669,1.8682432841486685,1.4900056119203284
1.6791286004914179,0.06304444416247333,1.868261932978838,1.4899952680039978
1.6791325873798795,0.06304761019645637,1.8682754179692487,1.4899897567905103
1.6791326734754775,0.06304559399793619,1.868269455469286,1.4899958914816689
1.6791339914004009,0.06304311161190473,1.868263326236115,1.4900046565646867
1.6791368391778734,0.06304108823915146,1.8682601038953277,1.490013574460419
1.6791323092248704,0.06304209083195143,1.8682585817207247,1.4900060367290162
1.6791263355149164,0.06304511206468948,1.8682616717089848,1.489990999320848
1.679122315512763,0.06303912705793709,1.8682396966865742,1.4900049343389519
1.6791268189748128,0.06304240902257664,1.8682540460425427,1.4899995919070828
1.6791232493188646,0.063041905341943,1.8682489653446936,1.4899975332930355
1.6791222426626418,0.0630473416263619,1.8682642675417274,1.4899802177835562
1.679129593902164,0.06304388639075993,1.8682612530744438,1.4899979347298842
1.679133693377177,0.06304529591824826,1.8682695811319219,1.4899978056224321
1.679138395521376,0.06304042619672742,1.8682596741115582,1.4900171169311935
1.6791408856709797,0.0630420496298935,1.8682670345606602,1.4900147367812993
1.6791384485032823,0.06304139768594268,1.8682626415611103,1.4900142554454543
1.6791426539421082,0.06304021735192678,1.8682633059978886,1.4900220018863277
1.6791424751281738,0.06303469772020434,1.8682465682887868,1.4900383819675609
1.6791462103525798,0.06302873497048345,1.8682324152640302,1.4900600054411295
1.679151627752516,0.0630267151909563,1.8682317733253848,1.4900714821796472
1.6791523562537298,0.06302439949894231,1.8682255547505568,1.4900791577569028
1.6791489985254076,0.06302962256131327,1.8682378662093473,1.4900601308414678
1.6791517072253757,0.06302547665296629,1.8682281371842746,1.4900752772664767
1.6791524555948045,0.06302696965323555,1.868233364554511,1.490071546635098
1.6791564557287428,0.06302538526123622,1.8682326115124515,1.4900802999450342
1.6791600121392145,0.06302409628713125,1.8682323010006083,1.4900877232778207
1.6791643301645915,0.06302210555995916,1.868230646844469,1.4900980134847142
1.6791677673657734,0.0630231191428002,1.868237124794174,1.4900984099373729
1.6791663765907288,0.06302827855311208,1.868251212250065,1.4900815409313926
1.6791712707943387,0.06303234689166622,1.8682683114693375,1.49007423011934
1.6791712376806471,0.06303618249168098,1.86827978515569,1.4900626902056042
1.6791773703363206,0.0630399489358775,1.8682972171439531,1.4900575235286881
1.6791777610778809,0.06303652240907964,1.8682873283051198,1.490068193850642
1.6791808141602411,0.06303997809617869,1.8683007484487772,1.490060879871705
1.679180383682251,0.06304185201707435,1.868305939733474,1.490054827631028
1.6791801783773634,0.06304222060965459,1.8683068402063272,1.4900535165483997
1.679177807437049,0.06304160684894959,1.8683026279838977,1.4900529868902002
1.6791783769925435,0.0630451447685369,1.868313811298154,1.4900429426869328
1.6791820261213515,0.06304451363314557,1.8683155670207883,1.4900484852219147
1.67918727795283,0.06304703807415284,1.8683283921752887,1.4900461637303715
1.6791918675104778,0.06304218480742398,1.8683184219327498,1.4900653130882058
1.6791914767689176,0.06304390935850789,1.8683232048444411,1.490059748693394
1.6791946755515204,0.06304368873756892,1.8683257417642272,1.4900636093388135
1.679194105996026,0.06304737618749741,1.8683362345585182,1.490051977433534
1.679198722044627,0.06304933511682341,1.868346727395097,1.4900507166941568
1.6792004903157551,0.06305132796818785,1.8683544742203186,1.4900465064111916
1.6792002386516995,0.06304796896076216,1.868344145533986,1.490056331769413
1.6792004042201572,0.06304462449201843,1.8683342776962124,1.490066530744102
1.6792065567440457,0.06305067623131211,1.868358585437982,1.4900545280501094
1.679210325082143,0.06305274636833845,1.8683685641871584,1.4900520859771278
1.6792123781310186,0.06305297404132044,1.86837130025498,1.4900534560070573
1.6792139212290447,0.06305635144963578,1.868382975577952,1.4900448668801374
1.6792170339160495,0.0630562425265209,1.868385761495612,1.4900483063364869
1.6792199081844754,0.06305367077219282,1.8683809205010538,1.490058895867897
1.679222537411584,0.06304786986599879,1.8683661470095803,1.4900789278135875
1.679227073987325,0.06304904622430403,1.8683742126602372,1.4900799353144127
1.6792270474963717,0.06304683299053203,1.8683675464679679,1.4900865485247756
1.6792271071010165,0.06304547672963196,1.8683635372899123,1.4900906769121207
1.6792298555374146,0.06304505579539564,1.8683650229236015,1.4900946881512276
1.6792295508914523,0.06304440091572781,1.8683627536386358,1.4900963481442688
1.6792259613672893,0.06304318968505687,1.86835553042246,1.4900963923121187
1.6792287296719022,0.06304818721157103,1.8683732913066153,1.490084168037189
1.679225656721327,0.0630489636523698,1.8683725476784365,1.4900787657642176
1.6792246566878424,0.06305283015330379,1.8683831471477537,1.490066166227931
1.6792228553030226,0.06305238073416342,1.8683799975055129,1.4900657131005324
1.6792221268018086,0.06305012116333254,1.8683724902918062,1.490071763311811
1.6792220605744257,0.0630540497424045,1.8683842098016392,1.4900599113472122
1.6792218618922763,0.06305340679930528,1.8683820822901922,1.4900616414943604
1.679220027393765,0.06305108776905276,1.8683732907009232,1.4900667640866068
1.6792203452852037,0.06305002516963129,1.8683704207940977,1.4900702697763097
1.679226318995158,0.06304364307167452,1.8683572482101816,1.4900953897801343
1.6792272130648296,0.06304450526686656,1.8683607288654294,1.4900936972642298
1.6792302860154047,0.06304231033671295,1.8683572170255436,1.4901033550052658
1.679222649998135,0.06303818404765553,1.8683372021411015,1.4901080978551686
1.6792163385285273,0.06303666099615253,1.8683263215169847,1.4901063555400698
1.6792145040300157,0.06303888714510275,1.868331165465324,1.4900978425947073
1.679214960998959,0.06304500202934157,1.8683499670869839,1.4900799549109343
1.6792163054148357,0.06304105488248464,1.8683394700622897,1.4900931407673816
1.679211609893375,0.06303702523913442,1.8683226856107782,1.4901005341759717
1.6792115105523004,0.06303893253336203,1.8683283081523865,1.4900947129522144
1.6792112588882446,0.06304025411721298,1.8683320212398835,1.4900904965366057
1.6792124311129253,0.06304481910732458,1.868346888434899,1.4900779737909515
1.6792170339160495,0.06305467473299974,1.8683810581150486,1.4900530097170503
1.6792202525668674,0.06305654913415865,1.8683898999693433,1.4900506051643914
1.679218093554179,0.06305626301026836,1.868386882584984,1.4900493045233738
1.6792092124621074,0.06305876836663878,1.8683855175620239,1.490032907362191
1.6792155636681452,0.06306531062855825,1.8684114955538198,1.4900196317824705
1.6792137225468953,0.06306001708409102,1.8683937737991683,1.4900336712946223
1.6792139146063063,0.06305590019750103,1.8683816151988095,1.490046214013803
