mean_line,std_line,up_line,low_line
0.24077468117078146,0.112705419369743,0.5788909392800105,-0.09734157693844755
0.23024419198433557,0.11105781110243107,0.5634176252916288,-0.10292924132295764
0.22988502979278563,0.10889479998139052,0.5565694297369572,-0.09679937015138596
0.22124321262041727,0.10581519997031141,0.5386888125313515,-0.09620238729051697
0.21652458757162094,0.10684112932234527,0.5370479755386568,-0.1039988003954149
0.21728000293175379,0.1086903944317362,0.5433511862269623,-0.10879118036345478
0.2024706597129504,0.09613313868019671,0.4908700757535406,-0.08592875632763977
0.20834371944268545,0.10418160127587432,0.5208885232703084,-0.1042010843849375
0.20585683832565943,0.10135593253743418,0.5099246359379619,-0.09821095928664308
0.2048065796494484,0.10036602047016906,0.5059046410599556,-0.09629148176105876
0.2003487875064214,0.10170192743260698,0.5054545698042423,-0.10475699479139952
0.21087466726700466,0.10989907958971284,0.5405719060361431,-0.11882257150213388
0.21396934166550635,0.11268010648088081,0.5520096611081489,-0.1240709777771361
0.2168383908768495,0.1231664728693144,0.5863378094847927,-0.15266102773109372
0.22330199852585791,0.12350292613319001,0.5938107769254279,-0.1472067798737121
0.22953127970298132,0.1328392241411706,0.6280489521264931,-0.1689863927205305
0.2275763196249803,0.12957381278089478,0.6162977579676646,-0.16114511871770407
0.22491770014166831,0.12660730170059822,0.604739605243463,-0.15490420496012638
0.22316648364067077,0.1265924116132996,0.6029437184805695,-0.15661075119922802
0.2435397061208884,0.1506030496893595,0.6953488551889669,-0.2082694429471901
0.24622974917292595,0.1484993023989014,0.6917276563696302,-0.19926815802377829
0.24754533047477403,0.14904746837094573,0.6946877355876112,-0.19959707463806317
0.25292906562487283,0.1498795241190337,0.702567637981974,-0.1967095067322283
0.2639032624661922,0.17405631782887676,0.7860722159528225,-0.25826569102043806
0.25987865154941875,0.16694589915739083,0.7607163490215911,-0.2409590459227537
0.2594219985107581,0.1669199106840966,0.7601817305630478,-0.24133773354153165
0.2576367331047853,0.17179765063593652,0.7730296850125948,-0.25775621880302424
0.2700173456221819,0.18439860690904894,0.8232131663493287,-0.2831784751049649
0.27130726414422196,0.18723530878247902,0.8330131904916591,-0.29039866220321514
0.26973688155412673,0.18283870023816617,0.8182529822686253,-0.2787792191603718
0.2757965368529161,0.18989524493168972,0.8454822716479853,-0.293889197942153
0.28002041230599084,0.1852674929151736,0.8358228910515116,-0.27578206643952996
0.2875673291583856,0.20270755686950484,0.8956899997669001,-0.32055534145012893
0.2963827649752299,0.20121896723012758,0.9000396666656127,-0.30727413671515286
0.2900368690490723,0.2044229918285118,0.9033058445346076,-0.3232321064364631
0.290881609916687,0.20244952141865344,0.8982301741726473,-0.3164669543392733
0.2880749876300494,0.19956662388516458,0.8867748592855431,-0.31062488402544436
0.3085321525732676,0.21152827583613648,0.943116980081677,-0.3260526749351418
0.3147612859805425,0.21467775823788646,0.9587945606942019,-0.32927198873311686
0.31492605060338974,0.20567047486302656,0.9319374751924694,-0.3020853739856899
0.3195223947366079,0.21020999065958337,0.950152366715358,-0.3111075772421423
0.32422381738821665,0.2099203620891828,0.953984903655765,-0.3055372688793318
0.32671448588371277,0.21131357667871245,0.9606552159198501,-0.3072262441524246
0.32425263871749244,0.22449989315526678,0.9977523181832928,-0.3492470407483079
0.33123088677724205,0.22728347174121738,1.0130813020008942,-0.35061952844641014
0.34091202467679976,0.2228421044830744,1.009438338126023,-0.32761428877242343
0.33772029529015224,0.22002605247939544,0.9977984527283386,-0.3223578621480341
0.3327766199906667,0.20599206869739184,0.9507528260828422,-0.2851995861015088
0.3451720004280408,0.21529574998590698,0.9910592503857618,-0.30071524952968015
0.35202224999666215,0.2085092924061111,0.9775501272149953,-0.2735056272216711
0.3529201214512189,0.21116587104166165,0.986417734576204,-0.28057749167376606
0.3535284847021103,0.21736011703338937,1.0056088358022783,-0.29855186639805775
0.3475679337978363,0.19568464939599559,0.934621881985823,-0.23948601439015044
0.34689404964447024,0.2005797941904765,0.9486334322158997,-0.2548453329269592
0.3577465772628784,0.20333759484571667,0.9677593618000284,-0.2522662072742716
0.3811137129863103,0.23477443366096198,1.0854370139691962,-0.3232095879965757
0.3741901074846586,0.23167084784130493,1.0692026510085733,-0.32082243603925614
0.3791934167345365,0.2319707190467842,1.0751055738748891,-0.3167187404058161
0.3893830984830856,0.24777502983494,1.1327081879879057,-0.3539419910217344
0.3948148762186368,0.25388012614353345,1.156455254649237,-0.3668255022119635
0.3966551244258881,0.2424643219021362,1.1240480901322967,-0.3307378412805206
0.40216154356797534,0.24550170633689974,1.1386666625786745,-0.3343435754427239
0.40058846920728686,0.24922031246002102,1.1482494065873499,-0.34707246817277626
0.398149477938811,0.2553162845462017,1.164098331577416,-0.3677993756997941
0.4009364634752274,0.2537054524437146,1.1620528208063714,-0.36017989385591653
0.4061355272928874,0.25561680517434254,1.1729859428159148,-0.3607148882301402
0.4035983105500539,0.2509374421763999,1.1564106370792535,-0.3492140159791458
0.40699290335178373,0.24818394688755283,1.1515447440144422,-0.3375589373108747
0.4044665366411209,0.25392489151728237,1.166241211192968,-0.3573081379107262
0.41812024017175037,0.24692225894446387,1.158887017005142,-0.3226465366616413
0.41830956439177197,0.24665843584732355,1.1582848719337426,-0.32166574315019864
0.4086675852537155,0.23756814577659413,1.1213720225834978,-0.3040368520760669
0.4113465517759323,0.23632737105301405,1.1203286649349744,-0.2976355613831098
0.41911599735418953,0.2546832207130066,1.1831656594932094,-0.3449336647848303
0.4204222063223521,0.2560261141394069,1.1885005487405729,-0.3476561360958686
0.41836028297742206,0.24656214528704776,1.1580467188385652,-0.3213261528837212
0.42060656746228536,0.23283569545078264,1.1191136538146333,-0.27790051889006256
0.4046808620293935,0.2030886945276614,1.0139469456123777,-0.20458522155359066
0.40070827404658,0.1977115748237959,0.9938429985179678,-0.19242645042480772
0.40407461921374005,0.20190072584916774,1.0097767967612432,-0.20162755833376317
0.39235941767692567,0.19243106992211037,0.9696526274432569,-0.18493379208940547
0.3961641937494278,0.19685726813623455,0.9867359981581314,-0.1944076106592758
0.3991350879271825,0.19610546033028853,0.987451468918048,-0.1891812930636831
0.4059546689192454,0.20642990548385587,1.025244385370813,-0.2133350475323222
0.40339685380458834,0.19460799616384739,0.9872208422961305,-0.18042713468695382
0.39303825199604037,0.18536082750993424,0.9491207345258431,-0.16304423053376238
0.39410210599501927,0.17781533518092224,0.927548111537786,-0.1393438995477475
0.3869803975025813,0.16687515366281325,0.887605858491021,-0.11364506348585846
0.38445662210385007,0.16963511373353263,0.8933619633044481,-0.12444871909674787
0.3752847750981649,0.16249944037820155,0.8627830962327696,-0.11221354603643979
0.3790879080692927,0.1825624867994893,0.9267753684677607,-0.16859955232917523
0.37930233776569366,0.17188895654707037,0.8949692074069048,-0.13636453187551745
0.3784720649321874,0.15809772074690548,0.8527652271729038,-0.09582109730852906
0.38966326614220936,0.164227616206164,0.8823461147607013,-0.10301958247628262
0.3818566883603732,0.15281699860645065,0.8403076841797251,-0.07659430745897877
0.3874087254206339,0.13970206250148948,0.8065149129251024,-0.031697462083834504
0.3861246814330419,0.14093357530432135,0.8089254073460059,-0.03667604447992212
0.3864137897888819,0.142898167352492,0.8151082918463579,-0.04228071226859409
0.3868748833735784,0.14361176402009093,0.8177101754338512,-0.04396040868669443
0.3749517222245534,0.1474035066809172,0.817162242267305,-0.06725879781819821
0.3732086400190989,0.14612352665239195,0.8115792199762748,-0.06516193993807695
0.3698771347602208,0.14294970536367477,0.7987262508512452,-0.05897198133080345
0.36330190698305764,0.14559974732091013,0.8001011489457881,-0.07349733497967276
0.36147708098093667,0.1570976608866295,0.8327700636408252,-0.10981590167895183
0.3549794614315033,0.15346583109642317,0.8153769547207728,-0.10541803185776621
0.356034392118454,0.1485945957783567,0.8018181794535242,-0.08974939521661612
0.3538197974363963,0.15461170758774903,0.8176549201996435,-0.11001532532685082
0.3554658442735672,0.1595310545983412,0.8340590080685908,-0.12312731952145639
0.35331377188364665,0.1623747178087284,0.8404379253098319,-0.13381038154253855
0.3622140238682429,0.1619486156715033,0.8480598708827527,-0.12363182314626692
0.36227141122023265,0.15822902018476043,0.836958471774514,-0.11241564933404863
0.3586162358522415,0.14536622219610135,0.7947149024405455,-0.07748243073606254
0.35194765428702035,0.14408889837976466,0.7842143494263143,-0.0803190408522736
0.34899597267309823,0.14702477479417164,0.7900702970556132,-0.0920783517094167
0.3469308843215307,0.14491281883628268,0.7816693408303788,-0.08780757218731733
0.3466002414623896,0.14781594394772402,0.7900480733055617,-0.09684759038078244
0.3453505516052246,0.14937330073353142,0.7934704538058188,-0.10276935059536968
0.3339953531821569,0.14442703319378739,0.7672764527635191,-0.09928574639920529
0.339671657482783,0.14527557464325175,0.7754983814125382,-0.09615506644697225
0.34494832952817284,0.15060110023866224,0.7967516302441595,-0.1068549711878139
0.3432447930177053,0.15675728121609833,0.8135166366660003,-0.12702705063058972
0.3390510256091754,0.1598649268707208,0.8186458062213378,-0.140543755002987
0.3434360404809316,0.1558969102336007,0.8111267711817337,-0.12425469021987046
0.35216256181399025,0.15487981051720487,0.8168019933656048,-0.11247686973762433
0.35709786315759023,0.14695728390859392,0.797969714883372,-0.08377398856819152
0.3715747853120168,0.1455650930964158,0.8082700646012642,-0.06512049397723058
0.3817570706208547,0.14275939297339924,0.8100352495410523,-0.04652110829934303
0.3870560894409815,0.14544512935680975,0.8233914775114108,-0.04927929862944774
0.39321365853150686,0.14842665896685797,0.8384936354320808,-0.052066318369067055
0.39495704174041746,0.15826470685262187,0.8697511622982831,-0.07983707881744817
0.4022561013698578,0.15786827721237615,0.8758609330069862,-0.07134873026727062
0.40679817299048104,0.16332206976500047,0.8967643822854825,-0.08316803630452035
0.41379932363828026,0.17076762031190154,0.926102184573985,-0.09850353729742439
0.4256192853053411,0.17613783419123336,0.9540327878790411,-0.10279421726835891
0.42598499953746793,0.18111333789431608,0.9693250132204162,-0.11735501414548033
0.4272239297628403,0.18468922342051294,0.9812916000243791,-0.1268437404986985
0.42714919745922086,0.1833190063182959,0.9771062164141086,-0.12280782149566682
0.4328608959913254,0.17906165403074373,0.9700458580835566,-0.10432406610090583
0.4376352613170942,0.18192136783572682,0.9833993648242747,-0.10812884219008634
0.4328263640403748,0.18740048870465986,0.9950278301543544,-0.1293751020736048
0.42483046650886536,0.19503307564862463,1.0099296934547393,-0.16026876043700855
0.42205488681793213,0.19148013607111064,0.996495295031264,-0.15238552139539974
0.4163423016667366,0.19407943413088322,0.9985806040593862,-0.16589600072591304
0.4307311413188775,0.20160148498346783,1.035535596269281,-0.17407331363152595
0.4306346761683623,0.2033001883436576,1.0405352411993352,-0.17926588886261047
0.444233480344216,0.21299873984353807,1.0832296998748303,-0.19476273918639825
0.44086805259188017,0.21630028770966633,1.0897689157208792,-0.2080328105371188
0.44220729991793634,0.22114577204692631,1.1056446160587152,-0.2212300162228426
0.44637167304754255,0.2280880307971903,1.1306357654391135,-0.23789241934402838
0.4602791314323743,0.2260346725733229,1.138383149152343,-0.21782488628759444
0.4577620839079221,0.2171556314117363,1.109228978143131,-0.19370481032728676
0.46098427921533586,0.2172347455930262,1.1126885159944144,-0.19071995756374277
0.46808603207270305,0.22041040096654282,1.1293172349723315,-0.1931451708269254
0.46574408809343976,0.22217260985148085,1.1322619176478823,-0.20077374146100274
0.46429529090722405,0.21922667023513207,1.1219753016126202,-0.19338471979817212
0.46127630000313125,0.21804336784280795,1.115406403531555,-0.19285380352529258
0.4647452585399151,0.2252274494202538,1.1404276068006767,-0.21093708972084635
0.45877696921428046,0.22063233798378334,1.1206739831656305,-0.20312004473706957
0.4622144381205241,0.22755906308522375,1.1448916273761953,-0.22046275113514713
0.4597005014618238,0.22925128938435693,1.1474543696148947,-0.22805336669124704
0.46110933969418205,0.23717427054505874,1.1726321513293583,-0.2504134719409941
0.4714441711703936,0.24127569453218725,1.1952712547669555,-0.25238291242616817
0.4785494516293208,0.24518185207720897,1.2140950078609476,-0.2569961046023061
0.47376152922709786,0.24705998751723707,1.214941491778809,-0.2674184333246134
0.4731661227842172,0.24567635320990766,1.21019518241394,-0.26386293684550577
0.4978257124622663,0.24592846333593033,1.2356111024700573,-0.23995967754552466
0.5011902180810769,0.25230664427879507,1.258110150917462,-0.25572971475530826
0.5017336413264275,0.25109142181880884,1.2550079067828541,-0.251540624129999
0.5051199133197467,0.25330272338004095,1.2650280834598697,-0.2547882568203762
0.5111480062206586,0.260913059375354,1.2938871843467206,-0.2715911719054034
0.5015037149190903,0.2599359657568065,1.2813116121895098,-0.27830418235132914
0.4922041669487953,0.2580899009749236,1.2664738698735662,-0.2820655359759756
0.48714659561713536,0.263070439447874,1.2763579139607573,-0.30206472272648666
0.4715919633706411,0.2646095075719391,1.2654204860864584,-0.3222365593451762
0.47053679327170056,0.2629766650539718,1.2594667884336161,-0.31839320189021497
0.4648048688968023,0.25715170750698213,1.2362599914177488,-0.3066502536241441
0.4646145979563395,0.24720757944804628,1.2062373363004784,-0.2770081403877993
0.44983913203080494,0.23525424264703543,1.1556018599719113,-0.25592359591030134
0.4535783757766088,0.2588528006526494,1.2301367777345569,-0.3229800261813393
0.458991148074468,0.28946667809396326,1.3273911823563578,-0.40940888620742183
0.46322207649548847,0.29192827501603574,1.3390069015435957,-0.4125627485526188
0.4691626230875651,0.31089238085057314,1.4018397656392845,-0.4635145194641543
0.471548467874527,0.33051879863830474,1.4631048637894413,-0.5200079280403873
0.4728967746098836,0.32626786179473927,1.4517003599941014,-0.5059068107743343
0.4582266549269358,0.3063662469486033,1.3773253957727458,-0.4608720859188742
0.46048669119675956,0.31003204463088035,1.3905828250894006,-0.46960944269588145
0.4617413779099782,0.2985936397046399,1.357522297023898,-0.43403954120394156
0.4523718774318695,0.28297801919967797,1.3013059350309033,-0.3965621801671643
0.47723442912101743,0.30392330771980913,1.3890043522804447,-0.43453549403840996
0.47882814904054005,0.30494479263218527,1.3936625269370957,-0.4360062288560157
0.4842791865269343,0.3067200413508204,1.4044393105793955,-0.435880937525527
0.4936766525109609,0.3002011335418698,1.3942800531365702,-0.4069267481146485
0.4791250079870224,0.25902332961111585,1.25619499682037,-0.29794498084632515
0.4730096052090327,0.26728251176813783,1.2748571405134461,-0.32883793009538076
0.48643396397431693,0.29049654655470114,1.3579236036384204,-0.3850556756897865
0.4791601702570915,0.2876103765362515,1.341991299865846,-0.383670959351663
0.48586055437723796,0.2885794916345363,1.3515990292808469,-0.3798779205263708
0.48548126916090645,0.2796127500602836,1.3243195193417572,-0.3533569810199442
0.4774600028991699,0.2535158331714936,1.2380075024136508,-0.28308749661531096
0.49405226310094197,0.2605170536709563,1.275603424113811,-0.28749889791192695
0.47816316187381747,0.2399897371546495,1.1981323733377658,-0.24180604959013097
0.4805412779251734,0.24233034176944662,1.2075323032335132,-0.24644974738316638
0.4946127032240232,0.2518576980428443,1.250185797352556,-0.26096039090450973
0.4844043677051862,0.24286581932715112,1.2130018256866395,-0.24419309027626718
0.5011074289679527,0.2503018211220045,1.2520128923339662,-0.2497980343980608
0.4930265963077545,0.2431912453019934,1.2226003322137347,-0.23654713959822565
0.49590746064980823,0.22650309236899455,1.175416737756792,-0.18360181645717538
0.49542942345142366,0.2303646949106617,1.1865235081834087,-0.19566466128056142
0.49520523846149445,0.21613918489185036,1.1436227931370455,-0.15321231621405662
0.4974594503641129,0.21927149028890253,1.1552739212308203,-0.16035502050259465
0.5214704811573029,0.25099475161297996,1.2744547359962426,-0.23151377368163695
0.5266574800014496,0.26156821760351867,1.3113621328120058,-0.2580471728091064
0.5284009337425232,0.26371732608352505,1.3195529119930982,-0.262751044508052
0.5260199735562007,0.25571003039836393,1.2931500647512926,-0.24111011763889112
0.5263141443332037,0.258618329201299,1.3021691319371007,-0.24954084327069337
0.5361900885899862,0.26585902692321917,1.3337671693596436,-0.2613869921796713
0.53803750872612,0.2584917874164658,1.3135128709755173,-0.2374378535232773
0.5404054284095764,0.2661026648288205,1.338713422896038,-0.2579025660768851
0.5527387072642644,0.2775742298938922,1.385461396945941,-0.2799839824174122
0.5483383645613988,0.27000599024921984,1.3583563353090584,-0.26167960618626074
0.5587355484565099,0.2748728110493876,1.3833539816046727,-0.2658828846916529
0.5578990151484807,0.2742214748652086,1.3805634397441064,-0.2647654094471451
0.54517382979393,0.2798533381556707,1.3847338442609423,-0.2943861846730821
0.5517474581797918,0.2820191261823767,1.3978048367269218,-0.2943099203673383
0.5467554320891698,0.2809780507417964,1.389689584314559,-0.2961787201362194
0.5438506493965785,0.273873881870223,1.3654722950072475,-0.2777709962140905
0.5377326250076294,0.26656167683900617,1.3374176555246478,-0.26195240550938903
0.5559967319170634,0.25677007321156936,1.3263069515517714,-0.21431348771764458
0.5671955277522405,0.26058882951041656,1.34896201628349,-0.21457096077900917
0.5729365170001983,0.2657086550292219,1.3700624820878642,-0.22418944808746744
0.5647542585929235,0.2666670064016242,1.364755277797796,-0.23524676061194916
0.5608918050924937,0.2603042049777472,1.3418044200257353,-0.2200208098407479
0.5684204936027527,0.27308939455571124,1.3876886772698864,-0.250847690064381
0.5688793361186981,0.280727194664516,1.4110609201122462,-0.2733022478748499
0.5772706300020218,0.2872679095289512,1.4390743585888754,-0.2845330985848318
0.5830666949351628,0.2886166215664428,1.4489165596344913,-0.2827831697641656
0.5845623443524043,0.2891477006176479,1.452005446205348,-0.2828807575005393
0.5933428217967351,0.2921548230314786,1.469807290891171,-0.28312164729770073
0.5867535610993703,0.2831696490532219,1.436262508259036,-0.26275538606029547
0.5870238989591599,0.2839451955574562,1.4388594856315284,-0.26481168771320873
0.5891208738088608,0.2975569190694882,1.4817916310173254,-0.30354988339960387
0.5898048142592113,0.3022891942856357,1.4966723971161184,-0.3170627685976959
0.5914336423079173,0.3071489667623201,1.5128805425948775,-0.330013257979043
0.6000022013982137,0.29818102604837693,1.4945452795433445,-0.2945408767469171
0.601383039355278,0.295532476019437,1.487980467413589,-0.28521438870303295
0.6067029376824696,0.3015619984704548,1.511388933093834,-0.2979830577288948
0.6109256565570831,0.3082652164950887,1.5357213060423491,-0.31386999292818296
0.6139795849720637,0.3127390485012236,1.5521967304757345,-0.324237560531607
0.6141635795434316,0.3070134652192179,1.5352039752010853,-0.30687681611422213
0.6084202200174331,0.3058016356799539,1.5258251270572947,-0.30898468702242854
0.6073721438646317,0.3059028879173494,1.5250808076166797,-0.3103365198874165
0.6015108058849971,0.3132180974508399,1.5411650982375167,-0.3381434864675227
0.593084505200386,0.31598568924312703,1.541041572929767,-0.35487256252899513
0.5857106029987336,0.3130753192627293,1.5249365607869214,-0.3535153547894543
0.5989791522423427,0.31233692442090016,1.535989925505043,-0.3380316210203578
0.5911647121111552,0.3081235779646296,1.5155354460050439,-0.3332060217827335
0.5852721293767293,0.2991113876405196,1.482606292298288,-0.3120620335448294
0.5771170208851496,0.30010763396014056,1.4774399227655715,-0.32320588099527214
0.5807732512553533,0.29918586665716035,1.4783308512268345,-0.3167843487161278
0.5808338483174642,0.3068661226847272,1.5014322163716458,-0.3397645197367174
0.5631857077280681,0.2965530984661802,1.4528450031266087,-0.32647358767047263
0.5678754260142644,0.3012063272029299,1.471494407623054,-0.3357435555945252
0.566806028286616,0.30007619205757613,1.4670346044593443,-0.3334225478861125
0.5763269305229187,0.3075172556071843,1.4988786973444714,-0.3462248362986341
0.5743527223666509,0.3038888125210698,1.4860191599298602,-0.3373137151965585
0.6009989798069,0.31546048222823525,1.5473804264916058,-0.3453824668778058
0.6106066306432089,0.30191227106236607,1.5163434438303072,-0.29513018254388934
0.6093947609265645,0.28669562358522394,1.4694816316822363,-0.2506921098291073
0.6047119259834289,0.30077265964692523,1.5070299049242046,-0.29760605295734677
0.6044052233298619,0.30099633723359126,1.5073942350306355,-0.2985837883709118
0.5959567636251449,0.3078765791151208,1.5195865009705072,-0.3276729737202174
0.6020721584558487,0.3069488559875667,1.5229187264185489,-0.31877440950685143
0.6074416061242421,0.3047332585779309,1.5216413818580348,-0.3067581696095505
0.600283591945966,0.30533288121158203,1.5162822355807122,-0.31571505168878
0.589598665634791,0.2938642460948794,1.4711914039194292,-0.2919940726498471
0.6236922820409139,0.3699550954695378,1.7335575684495272,-0.4861730043676995
0.6057332078615825,0.36330216350080646,1.6956396983640019,-0.4841732826408369
0.5995716979106267,0.367616870472293,1.7024223093275057,-0.5032789135062523
0.6130027343829473,0.39739066286068603,1.8051747229650053,-0.5791692541991108
0.6355482399463653,0.3879358196842541,1.7993556989991277,-0.528259219106397
0.6287422070900599,0.39278570300074667,1.8070993160923,-0.5496149019121801
0.6282099445660909,0.3884224490634772,1.7934772917565225,-0.5370574026243407
0.6323926111062368,0.3853865686903471,1.7885523171772781,-0.5237670949648046
0.6362958818674087,0.38283951727912,1.7848144337047687,-0.5122226699699512
0.6244189262390136,0.37320535409814204,1.7440349885334399,-0.4951971360554126
0.6151999394098918,0.3703722469505903,1.7263166802616627,-0.495916801441879
0.6152986039717993,0.3695965630989006,1.724088293268501,-0.4934910853249025
0.6101315806309382,0.3734596719994383,1.730510596629253,-0.5102474353673767
0.6104358653227488,0.37942701910205034,1.7487169226288999,-0.5278451919834022
0.6095382581154506,0.3839238825221236,1.7613099056818213,-0.5422333894509203
0.60013700624307,0.38431294321697357,1.7530758358939906,-0.5528018234078507
0.600754956404368,0.38189879447752273,1.7464513398369363,-0.5449414270282001
0.5971235195795696,0.3866807600653478,1.757165799775613,-0.562918760616474
0.5919189860423406,0.3925250848662835,1.769494240641191,-0.5856562685565099
0.5979659607013067,0.38702986162016906,1.759055545561814,-0.5631236241592005
0.5892397026220958,0.3808589185429237,1.7318164582508668,-0.5533370530066754
0.5832525342702866,0.37741140228510756,1.7154867411256092,-0.548981672585036
0.5837163478136063,0.38078488239633734,1.7260709950026183,-0.5586382993754058
0.5906451870997746,0.3768880518417592,1.7213093426250523,-0.540018968425503
0.5974125524361928,0.4166323200203269,1.8473095124971735,-0.6524844076247878
0.593856609861056,0.41147012505605846,1.8282669850292315,-0.6405537653071194
0.5941883703072866,0.4091748513394176,1.8217129243255394,-0.6333361837109663
0.5897196998198827,0.41477584100851633,1.8340472228454319,-0.6546078232056664
0.584832372268041,0.41816407755789947,1.8393246049417393,-0.6696598604056575
0.5768058121204376,0.4199743759856581,1.836728940077412,-0.6831173158365369
0.5761460274457931,0.4180125505785573,1.8301836791814652,-0.6778916242898788
0.5663582682609558,0.4166848440378303,1.8164128003744466,-0.683696263852535
0.5671609918276469,0.41266331624726976,1.8051509405694564,-0.6708289569141624
0.5694411247968674,0.40860538789661516,1.7952572884867128,-0.6563750388929781
0.5823433885971705,0.4183289052484904,1.8373301043426418,-0.6726433271483008
0.5821958045164745,0.41890948900553976,1.8389242715330938,-0.6745326625001448
0.5826012074947358,0.41606487458944486,1.8307958312630703,-0.6655934162735988
0.5778317977984746,0.39762027589438875,1.7706926254816409,-0.6150290298846917
0.5748216857512792,0.4078456326812101,1.7983585837949096,-0.6487152122923511
0.563908805946509,0.41594552685998415,1.8117453865264617,-0.6839277746334435
0.553894305229187,0.4191659160929538,1.8113920535080483,-0.7036034430496744
0.5642045299212138,0.4224252930944923,1.8314804092046906,-0.703071349362263
0.5548640355467797,0.4181673221922965,1.809366002123669,-0.6996379310301098
0.5543289090196292,0.41764659289628103,1.8072686877084725,-0.698610869669214
0.5612693299849828,0.4167285464025484,1.8114549691926278,-0.6889163092226623
0.5580732966462771,0.41718602488307044,1.8096313712954886,-0.6934847780029343
0.5553720752398174,0.4092642887893763,1.7831649416079465,-0.6724207911283117
0.545176072915395,0.4126296147815073,1.783064917259917,-0.6927127714291267
0.547798161705335,0.41421757730350584,1.7904508936158527,-0.6948545702051826
0.5481354842583338,0.41207889226732286,1.7843721610603023,-0.6881011925436348
0.5481286187966664,0.39454762805682747,1.731771502967149,-0.6355142653738161
0.5562841355800628,0.3903260177325286,1.7272621887776487,-0.6146939176175229
0.564005970954895,0.3882304165169634,1.7286972205057851,-0.6006852785959951
0.5741641332705816,0.3944440789456607,1.7574963701075637,-0.6091681035664005
0.5791520158449809,0.3927579835591354,1.757425966522387,-0.5991219348324252
0.5852470388015111,0.3948967726880902,1.769937356865782,-0.5994432792627596
0.5861704468727111,0.39586001991426023,1.7737505066154917,-0.6014096128700694
0.5855802992979685,0.3944242463677311,1.7688530384011618,-0.5976924398052249
0.5917951852083206,0.3822179440358168,1.7384490173157712,-0.5548586468991298
0.6077604879935582,0.3835759338430689,1.7584882895227647,-0.5429673135356484
0.6006401062011719,0.37971942065514097,1.7397983681665947,-0.5385181557642509
0.6152483860651652,0.37719549612574244,1.7468348744423925,-0.5163381023120621
0.6140213658412298,0.3691597515920136,1.7215006206172707,-0.493457888934811
