mean_line,std_line,up_line,low_line
1.502762846648693,0.2605428124185013,2.284391283904197,0.7211344093931892
1.5000534877181053,0.2610069807165709,2.283074429867818,0.7170325455683926
1.4964306205511093,0.2590877445398517,2.2736938541706646,0.7191673869315541
1.4939383789896965,0.2576167446143881,2.266788612832861,0.7210881451465322
1.4918265268206596,0.2557755840103677,2.2591532788517625,0.7244997747895565
1.4891489520668983,0.25496099284704615,2.2540319306080367,0.7242659735257599
1.4842893481254578,0.2529837917293982,2.2432407233136527,0.7253379729372631
1.481339454650879,0.2527546756362421,2.2396034815596053,0.7230754277421526
1.4784366488456726,0.2517543934251901,2.233699829121243,0.7231734685701022
1.4746699258685112,0.2500031561903903,2.224679394439682,0.7246604572973403
1.4710258767008781,0.24956781458548233,2.219729320457325,0.7223224329444311
1.4682017341256142,0.24925044275346447,2.2159530623860073,0.7204504058652208
1.4646041467785835,0.248372514262311,2.2097216895655167,0.7194866039916505
1.461281418800354,0.2468271009276885,2.2017627215834192,0.7208001160172886
1.4586697444319725,0.24768693654272494,2.2017305540601475,0.7156089348037977
1.454841986298561,0.2457786682323959,2.1921779909957486,0.7175059816013734
1.45143174380064,0.24356730579331498,2.1821336611805853,0.7207298264206952
1.4474962577223778,0.24207452034725957,2.173719818764156,0.7212726966805991
1.4443604499101639,0.24064015120029003,2.166280903511034,0.7224399963092938
1.440431833267212,0.2399102318030108,2.1601625286762443,0.7207011378581796
1.4363287687301636,0.23757850758039362,2.1490642914713445,0.7235932459889827
1.4332383200526237,0.2351349997999479,2.138643319452467,0.7278333206527801
1.4282041788101196,0.2344782714816777,2.1316389932551525,0.7247693643650865
1.4231222718954086,0.23419230736441618,2.125699193988657,0.7205453498021601
1.4186205938458443,0.23289537168239624,2.117306708893033,0.7199344787986556
1.4143092632293701,0.2314798906280014,2.1087489351133746,0.7198695913453659
1.4117056801915169,0.23234046786795134,2.1087270837953707,0.7146842765876629
1.4077860116958618,0.23165855029918925,2.1027616625934296,0.7128103607982941
1.4032028540968895,0.22939147016101297,2.0913772645799282,0.7150284436138505
1.4008149728178978,0.22997948941045285,2.090753441049256,0.7108765045865393
1.3957851007580757,0.22746434730571066,2.078178142675208,0.7133920588409437
1.3919579535722733,0.22596452057314367,2.0698515152917043,0.7140643918528422
1.3891967311501503,0.2250454570406002,2.064333102271951,0.7140603600283497
1.385070115327835,0.22440499162641286,2.0582850902070735,0.7118551404485964
1.3816513046622276,0.2234470116836381,2.051992339713142,0.7113102696113134
1.3769739493727684,0.22219086410066777,2.043546541674772,0.7104013570707651
1.374828815460205,0.2219273918885964,2.040610991125994,0.709046639794416
1.3723609372973442,0.22199989535266754,2.038360623355347,0.7063612512393416
1.3681633323431015,0.22309359700125833,2.0374441233468765,0.6988825413393265
1.3653366044163704,0.22126425737119904,2.0291293765299674,0.7015438323027733
1.3613318800926208,0.22137394916920164,2.025453727600226,0.6972100325850159
1.3566679507493973,0.22221737732617733,2.0233200827279294,0.6900158187708653
1.3536523208022118,0.22346003050887187,2.024032412328827,0.6832722292755962
1.3488125205039978,0.22342791357593783,2.0190962612318115,0.6785287797761843
1.3443706259131432,0.22386485480607818,2.0159651903313778,0.6727760614949087
1.3410161808133125,0.22224239647421398,2.0077433702359544,0.6742889913906706
1.3379834592342377,0.22049197092269182,1.9994593720023133,0.6765075464661622
1.3350780084729195,0.21884576302623449,1.9916152975516228,0.678540719394216
1.3320621848106384,0.2192291672040598,1.989749686422818,0.6743746831984591
1.3265560492873192,0.21809806756348277,1.9808502519777675,0.6722618465968708
1.324595682322979,0.21946716310710096,1.9829971716442818,0.6661941930016761
1.3210444301366806,0.2192419157556454,1.9787701774036168,0.6633186828697444
1.317562386393547,0.21866536823791163,1.973558491107282,0.6615662816798121
1.3154071345925331,0.21882773720312668,1.971890346201913,0.658923922983153
1.3115591704845428,0.21782193765266836,1.965024983442548,0.6580933575265377
1.308431513607502,0.21752514376238088,1.9610069448946446,0.6558560823203593
1.3049556016921997,0.21794726406404472,1.9587973938843337,0.6511138095000656
1.3003008142113686,0.21453164935219152,1.9438957622679431,0.656705866154794
1.2965069860219955,0.21442001069527872,1.9397670181078317,0.6532469539361594
1.2922226935625076,0.21359252876814866,1.9330002798669537,0.6514451072580616
1.288413591682911,0.21334214702061433,1.928440032744754,0.6483871506210679
1.2834443673491478,0.2122435125381355,1.9201749049635544,0.6467138297347412
1.2792404741048813,0.2104217715364601,1.9105057887142616,0.647975159495501
1.2764141038060188,0.2103991619571684,1.907611589677524,0.6452166179345136
1.2719532176852226,0.20745469949067138,1.8943173161572369,0.6495891192132085
1.267750546336174,0.2067944497058068,1.8881338954535944,0.6473671972187536
1.2631304934620857,0.2052374706870661,1.878842905523284,0.6474180814008874
1.2594099044799805,0.20417657214545495,1.8719396209163452,0.6468801880436156
1.255488969385624,0.2036518805729443,1.8664446111044568,0.6445333276667911
1.2504321709275246,0.20261796210069535,1.8582860572296105,0.6425782846254385
1.2478102967143059,0.20344190738859522,1.8581360188800915,0.6374845745485203
1.245991226285696,0.20372482204664313,1.8571656924256255,0.6348167601457666
1.2417181059718132,0.20184932013322163,1.847266066371478,0.6361701455721483
1.238641370087862,0.200567808936106,1.8403447968961801,0.636937943279544
1.2335020788013935,0.20050722200832666,1.8350237448263735,0.6319804127764135
1.230557594448328,0.1991573443958569,1.8280296276358987,0.6330855612607573
1.2261225804686546,0.1997847030722749,1.8254766896854793,0.62676847125183
1.2241171263158321,0.19993302880748523,1.823916212738288,0.6243180398933764
1.2202763818204403,0.19842413730322334,1.8155487937301102,0.6250039699107703
1.2182557508349419,0.1994144851469535,1.8164992062758025,0.6200122953940813
1.213763028383255,0.19783801360279196,1.807277069191631,0.6202489875748791
1.2095362693071365,0.19777341951584873,1.8028565278546829,0.6162160107595903
1.206849817186594,0.1958063140028181,1.7942687591950484,0.6194308751781398
1.2027497477829456,0.19460244293142676,1.7865570765772258,0.6189424189886654
1.1986965984106064,0.19534457419346687,1.784730320991007,0.6126628758302057
1.1940120980143547,0.1943897186120069,1.7771812538503755,0.610842942178334
1.190810278058052,0.19306968035879218,1.7700193191344287,0.6116012369816755
1.1891123205423355,0.1932423440684049,1.76883935274755,0.6093852883371208
1.1853639781475067,0.19390766985305136,1.7670869877066608,0.6036409685883526
1.1815013252198696,0.1950100143457838,1.766531368257221,0.5964712821825182
1.177743598818779,0.19667280683485014,1.7677620193233294,0.5877251783142285
1.1754279732704163,0.19570858890992712,1.7625537400001976,0.5883022065406349
1.1718806885182858,0.19708558535417747,1.7631374445808181,0.5806239324557534
1.1688925437629223,0.19552123309303784,1.755456243042036,0.5823288444838087
1.1650556847453117,0.19602835635444002,1.7531407538086317,0.5769706156819917
1.1634752228856087,0.19601253576862515,1.7515128301914842,0.5754376155797332
1.1595186814665794,0.19391406515847245,1.7412608769419968,0.577776485991162
1.1563123017549515,0.19292997741652748,1.735102234004534,0.5775223695053691
1.1517024487257004,0.193042048111717,1.7308285930608514,0.5725763043905494
1.1476032361388206,0.19143816658622792,1.7219177358975044,0.5732887363801369
1.1433642767369747,0.18919914381938893,1.7109617081951414,0.575766845278808
1.1406726278364658,0.18920575160225755,1.7082898826432384,0.5730553730296932
1.1381120905280113,0.18932188390308002,1.7060777422372513,0.5701464388187713
1.1345624700188637,0.1874160249806437,1.6968105449607949,0.5723143950769326
1.1313964240252972,0.18495415760525563,1.6862588968410641,0.5765339512095302
1.1277525164186954,0.1860324079538987,1.6858497402803916,0.5696552925569993
1.1250296346843243,0.18741476276192592,1.687273922970102,0.5627853463985465
1.1216035224497318,0.18615986560059755,1.6800831192515244,0.5631239256479392
1.1196694783866405,0.18474181350100935,1.6738949188896686,0.5654440378836125
1.1162756495177746,0.18607967197772154,1.674514665450939,0.55803663358461
1.1144957579672337,0.18740894597004693,1.6767225958773744,0.5522689200570929
1.1124926209449768,0.1859053943507959,1.6702088039973644,0.5547764378925891
1.1113584972918034,0.18685439686376412,1.6719216878830956,0.550795306700511
1.1084964461624622,0.18807846619217317,1.6727318447389816,0.5442610475859427
1.1064772680401802,0.18594287610685603,1.6643058963607484,0.5486486397196121
1.1029567569494247,0.1853552505085544,1.659022508475088,0.5468910054237616
1.0986361913383007,0.18418152585144332,1.6511807688926305,0.5460916137839708
1.0946931466460228,0.18344228930209253,1.6450200145523004,0.5443662787397452
1.0907226130366325,0.18153181564338958,1.6353180599668011,0.5461271661064638
1.0869815200567245,0.18046177238663105,1.6283668372166176,0.5455962028968314
1.084664136171341,0.18099745859070795,1.627656511943465,0.541671760399217
1.0815612636506557,0.18095800820710556,1.6244352882719724,0.5386872390293391
1.0774325504899025,0.1820953692518924,1.6237186582455796,0.5311464427342253
1.0763287097215652,0.18272161865637584,1.6244935656906927,0.5281638537524377
1.072163712233305,0.18326371557190785,1.6219548589490285,0.5223725655175815
1.0689628571271896,0.18279192786838228,1.6173386407323365,0.5205870735220428
1.0647753700613976,0.181677869531646,1.6098089786563357,0.5197417614664596
1.0617902465164661,0.1838698132168032,1.6133996861668758,0.5101808068660565
1.056666299700737,0.1820186185436623,1.602722155331724,0.5106104440697501
1.0528924129903316,0.18091945485607377,1.5956507775585531,0.5101340484221103
1.050028182566166,0.1812228885225271,1.5936968481337472,0.5063595169985846
1.0479030907154083,0.18201860394031633,1.5939589025363574,0.5018472788944593
1.0459367893636227,0.18280584429933427,1.5943543222616254,0.4975192564656199
1.043077103793621,0.1842563532290445,1.5958461634807546,0.49030804410648754
1.039449393749237,0.18143350481355686,1.5837499081899076,0.49514887930856655
1.0377239510416985,0.18156018900016455,1.5824045180421922,0.49304338404120485
1.0331418402493,0.18105380059268283,1.5763032420273486,0.4899804384712515
1.029259167611599,0.17976012693300486,1.5685395484106135,0.48997878681258444
1.0258083045482635,0.17745581665622312,1.5581757545169328,0.4934408545795942
1.0220242887735367,0.1769476378067109,1.5528672021936694,0.491181375353404
1.018318060785532,0.17777907112166855,1.5516552741505376,0.4849808474205264
1.0158210881054401,0.178404342487822,1.551034115568906,0.48060806064197414
1.011879801750183,0.17608591828265793,1.540137556598157,0.48362204690220933
1.0103763714432716,0.17628574153226087,1.5392335960400543,0.481519146846489
1.0060493610799313,0.17705267622429946,1.5372073897528296,0.47489133240703285
1.0004454851150513,0.1760166463839169,1.528495424266802,0.4723955459633006
0.996384259313345,0.17500853861594584,1.5214098751611824,0.4713586434655075
0.9930787831544876,0.17452321417479902,1.5166484256788846,0.4695091406300905
0.9904091581702232,0.17598762813347407,1.5183720425706455,0.46244627376980096
0.9882453083992004,0.17409882002402702,1.5105417684712816,0.46594884832711936
0.9847271516919136,0.17282003435367535,1.5031872547529397,0.4662670486308875
0.9825794361531734,0.17296790506187962,1.5014831513388123,0.4636757209675346
0.978935107588768,0.1711432521051725,1.4923648639042855,0.46550535127325054
0.9750547371804714,0.17010239151456824,1.485361911724176,0.46474756263676675
0.9732150323688984,0.1706258859308752,1.485092690161524,0.4613373745762728
0.9703388549387455,0.1716368149722378,1.4852492998554587,0.45542841002203216
0.9685488343238831,0.17189850765962722,1.4842443573027646,0.4528533113450014
0.9650225751101971,0.16980300564142753,1.4744315920344797,0.4556135581859144
0.9617178402841091,0.16906434543463283,1.4689108765880077,0.45452480398021056
0.9589590542018414,0.16814302644379245,1.4633881335332188,0.454529974870464
0.9543906860053539,0.1661051463356957,1.452706125012441,0.45607524699826685
0.951301921159029,0.1665521981931404,1.4509585157384501,0.45164532657960776
0.9483655765652657,0.16691371157408003,1.4491067112875058,0.4476244418430255
0.945460595190525,0.16854158143297399,1.451085339489447,0.43983585089160315
0.9418573118746281,0.1669468301819951,1.4426978024206134,0.4410168213286427
0.9387240372598171,0.16568812621399212,1.4357884159017935,0.44165965861784073
0.934314701706171,0.1650939334882926,1.4295965021710488,0.43903290124129324
0.9306775219738483,0.1635021736828582,1.421184043022423,0.4401710009252738
0.9258150346577168,0.16209249131717215,1.4120925086092333,0.4395375607062003
0.9233120456337929,0.16118211760198764,1.4068583984397558,0.43976569282782996
0.9209044836461544,0.16053596052124564,1.4025123652098914,0.4392966020824175
0.9175292067229748,0.15965672218656568,1.3964993732826718,0.43855904016327774
0.9132347330451012,0.15842359111339535,1.3885055063852874,0.4379639597049151
0.9091789573431015,0.15718706177462172,1.3807401426669665,0.43761777201923635
0.9047703482210636,0.15536313411171668,1.3708597505562137,0.43868094588591355
0.902135219424963,0.15514964535570308,1.3675841554920722,0.43668628335785376
0.8984277993440628,0.1544092339123882,1.3616555010812275,0.4352000976068982
0.8972986713051796,0.1550256545332509,1.3623756349049323,0.4322217077054269
0.8948421962559223,0.15441239109659716,1.3580793695457138,0.43160502296613085
0.8917792923748493,0.1552443333179027,1.3575122923285574,0.4260462924211412
0.8885534927248955,0.1539624310053361,1.3504407857409038,0.4266661997088872
0.8862586803734303,0.15410973753469664,1.3485878929775201,0.4239294677693403
0.8833611644804478,0.15330412895841833,1.3432735513557028,0.4234487776051928
0.881057869642973,0.15235047035998078,1.3381092807229154,0.4240064585630306
0.877710934728384,0.15094693329397318,1.3305517346103035,0.42487013484646446
0.873304694890976,0.15084074686992296,1.3258269355007448,0.4207824542812071
0.8690447695553303,0.14978010223039878,1.3183850762465266,0.41970446286413393
0.8666611015796661,0.15003115640168635,1.3167545707847252,0.4165676323746071
0.8636525981128216,0.14851334542137784,1.309192634376955,0.41811256184868806
0.8599206730723381,0.14985404178883413,1.3094827984388404,0.4103585477058357
0.8572194688022137,0.15070759635726025,1.3093422578739944,0.40509667973043295
0.8542730584740639,0.14945772904694163,1.3026462456148886,0.405899871333239
0.8516736701130867,0.14919697309146251,1.2992645893874744,0.40408275083869916
0.8497872948646545,0.14906152417661597,1.2969718673945025,0.40260272233480665
0.8477622903883457,0.14937714754327192,1.2958937330181615,0.39963084775853
0.8435789123177528,0.14705709155769386,1.2847501869908344,0.40240763764467125
0.8413031809031963,0.1465033884395341,1.2808133462217985,0.40179301558459407
0.8383628726005554,0.14401947123950765,1.2704212863190785,0.4063044588820325
0.8361484557390213,0.14346739964967867,1.2665506546880572,0.4057462567899853
0.8338110744953156,0.14259624001379412,1.261599794536698,0.4060223544539332
0.8303740918636322,0.1427106773043607,1.2585061237767143,0.40224205995055007
0.8275846689939499,0.14333638937511442,1.2575938371192932,0.3975755008686066
0.8253167159855366,0.14187971595459,1.2509558638493066,0.3996775681217666
0.8214866891503334,0.1405648334663805,1.2431811895494749,0.39979218875119193
0.8197330571711063,0.1406261952119526,1.2416116428069641,0.39785447153524856
0.8177590854465961,0.1424294251409133,1.2450473608693362,0.3904708100238562
0.8157462999224663,0.14333289563862892,1.245744986838353,0.38574761300657956
0.8141128271818161,0.14417673871154219,1.2466430433164426,0.38158261104718955
0.8116854541003704,0.14463682364645347,1.2455959250397308,0.37777498316101
0.8090208806097507,0.14447672347800117,1.2424510510437543,0.37559071017574724
0.8057660609483719,0.1441213010331199,1.2381299640477317,0.3734021578490122
0.8026409670710564,0.14387778169698892,1.234274312162023,0.37100762198008963
0.7997316084802151,0.14331558736654923,1.2296783705798626,0.3697848463805674
0.7979562133550644,0.14503945242787344,1.2330745706386848,0.36283785607144403
0.7949564307928085,0.14455187071439624,1.2286120429359972,0.3613008186496198
0.7920954450964928,0.14443988808894762,1.2254151093633356,0.3587757808296499
0.7906774096190929,0.14526441502109105,1.226470654682366,0.3548841645558198
0.7875756248831749,0.14433639401521856,1.2205848069288305,0.35456644283751926
0.7856391444802284,0.14556624349294686,1.222337874959069,0.34894041400138787
0.7812005914747715,0.14496336613416858,1.2160906898772772,0.3463104930722658
0.7779210060834885,0.14399319404815256,1.209900588227946,0.3459414239390308
0.7758604884147644,0.1448231246472791,1.2103298623566017,0.34139111447292714
0.77377013489604,0.1448137087636644,1.2082112611870333,0.3393290086050468
0.7717792242765427,0.14439841705973935,1.2049744754557608,0.3385839730973246
0.7690517827868462,0.1437172476611548,1.2002035257703105,0.3379000398033818
0.7665363736450672,0.1410195905530908,1.1895951453043396,0.3434776019857948
0.76491554453969,0.14143172335761428,1.1892107146125328,0.3406203744668472
0.7624881863594055,0.1410743282699059,1.1857111711691233,0.3392652015496878
0.7602652609348297,0.1412696254864094,1.1840741373940578,0.33645638447560156
0.7570740394294262,0.14051244043578623,1.178611360736785,0.33553671812206753
0.7561314068734646,0.14157820503157292,1.1808660219681832,0.3313967917787458
0.7527730837464333,0.14090007313245695,1.175473303143804,0.3300728643490624
0.7504665441811085,0.14109751159900324,1.1737590789781183,0.32717400938409874
0.7488229013979435,0.14089666555481356,1.1715128980623841,0.3261329047335028
0.7464843913912773,0.14140535041779131,1.1707004426446512,0.3222683401379034
0.7442281395196915,0.1406475777115548,1.166170872654356,0.322285406385027
0.7411950714886189,0.1402365750904851,1.1619047967600742,0.32048534621716357
0.7390322685241699,0.14136379675376523,1.1631236587854656,0.3149408782628742
0.7370063029229641,0.14213004300446086,1.1633964319363468,0.3106161739095815
0.73503328114748,0.1410480084776927,1.158177306580558,0.31188925571440196
0.731909092515707,0.13991769236483276,1.1516621696102054,0.31215601542120874
0.7296504974365234,0.1390506223007958,1.1468023643389107,0.31249863053413607
0.7280661463737488,0.1387239074811274,1.144237868817131,0.3118944239303666
0.7263196259737015,0.13937621584047793,1.1444482734951353,0.30819097845226767
0.7234875373542309,0.13892761763125058,1.1402703902479825,0.30670468446047916
0.7211320362985134,0.13927270702963637,1.1389501573874226,0.30331391520960427
0.7171885222196579,0.13924149092795154,1.1349129950035124,0.2994640494358033
0.7151671908795834,0.13993122761840185,1.134960873734789,0.2953735080243778
0.7127043306827545,0.14068916916679008,1.1347718381831249,0.29063682318238426
0.7116193287074566,0.14138797581554408,1.1357832561540888,0.28745540126082436
0.7100943140685558,0.1416537886974785,1.1350556801609915,0.2851329479761203
0.7072078920900822,0.14071791656709864,1.129361641791378,0.28505414238878624
0.7059386260807514,0.14055137594919842,1.1275927539283468,0.28428449823315616
0.7034529261291027,0.14039913563363507,1.124650333030008,0.28225551922819747
0.70074612647295,0.13951963343745813,1.1193050267853244,0.28218722616057557
0.6983016915619373,0.13924258170952766,1.1160294366905203,0.2805739464333543
0.6960854604840279,0.13774735817152198,1.1093275349985938,0.2828433859694619
0.6948197931051254,0.13881080375512167,1.1112522043704904,0.2783873818397604
0.6930573731660843,0.13836366133935468,1.1081483571841484,0.27796638914802024
0.6911442466080189,0.13891345684147524,1.1078846171324446,0.2744038760835932
0.6890038065612316,0.13823026394447824,1.1036945983946662,0.2743130147277969
0.6883627884089947,0.13823008266965459,1.1030530364179585,0.2736725404000309
0.6869830414652824,0.13795428709543253,1.10084590275158,0.2731201801789849
0.6845236420631409,0.13739556993810917,1.0967103518774683,0.2723369322488134
0.6827883273363113,0.13732402388541115,1.0947603989925447,0.2708162556800779
0.680454108864069,0.13774321592234035,1.09368375663109,0.26722446109704795
0.6769965589046478,0.13662234986570979,1.086863608501777,0.26712950930751844
0.6745111867785454,0.13759550683145616,1.087297707272914,0.2617246662841769
0.6719826757907867,0.13668596795232077,1.082040579647749,0.26192477193382446
0.6701268404722214,0.13729899246670563,1.0820238178723383,0.2582298630721045
0.6677756495773792,0.13754605746097268,1.0804138219602972,0.2551374771944612
0.6664873026311398,0.13748628981683492,1.0789461720816445,0.254028433180635
0.6649151891469955,0.1374767906155466,1.0773455609936353,0.25248481730035577
0.6631736271083355,0.13816577151715628,1.0776709416598043,0.24867631255686662
0.6613758727908134,0.1380534809422738,1.0755363156176347,0.24721542996399204
0.6590991765260696,0.1378739010434682,1.0727208796564742,0.24547747339566506
0.6564364209771156,0.13789602151090152,1.0701244855098202,0.24274835644441106
0.6546740457415581,0.1373842497550908,1.0668267950068304,0.24252129647628562
0.653776578605175,0.13816843884544452,1.0682818951415087,0.23927126206884142
0.6509370133280754,0.13605119775393884,1.059090606589892,0.24278342006625886
0.6477748304605484,0.1342857687951166,1.0506321368458982,0.24491752407519857
0.6452682465314865,0.1337354817802642,1.0464746918722792,0.24406180119069387
0.6425968632102013,0.13303625067853092,1.041705615245794,0.2434881111746085
0.6403503194451332,0.132989483859408,1.0393187710233573,0.24138186786690918
0.6386980041861534,0.13216405111387897,1.0351901575277904,0.2422058508445165
0.637944184243679,0.13271246913576162,1.036081591650964,0.23980677683639418
0.6351838335394859,0.13237221003214136,1.0323004636359099,0.23806720344306187
0.6335850469768047,0.13196056043950757,1.0294667282953274,0.23770336565828198
0.6316385045647621,0.1334164119482461,1.0318877404095004,0.2313892687200238
0.6295597944408655,0.1332672407040309,1.0293615165529582,0.22975807232877282
0.6275980696082115,0.1326885796240621,1.025663808480398,0.2295323307360252
0.6253832336515188,0.1326407747007359,1.0233055577537264,0.22746090954931109
0.623739356175065,0.13308792983229,1.023003145671935,0.22447556667819502
0.6223518028855324,0.1322859278516211,1.0192095864403958,0.22549401933066904
0.6205813605338335,0.13273034405668901,1.0187723927039005,0.2223903283637665
0.6185231059789658,0.13113220195743297,1.0119197118512646,0.22512650010666685
0.6165970955044031,0.13111358148483296,1.0099378399589019,0.22325635104990427
0.614457830786705,0.1308817816493341,1.0071031757347073,0.22181248583870272
0.6130258142948151,0.13135883996790057,1.0071023341985168,0.21894929439111332
0.6106691919267178,0.13068033092739134,1.0027101847088917,0.21862819914454373
0.6083469428122044,0.13038042979373807,0.9994882321934185,0.2172056534309902
0.6070972345769405,0.13097217964680377,1.000013773517352,0.2141806956365292
0.6047660708427429,0.130434656322804,0.9960700398111548,0.21346210187433096
0.6031943578273058,0.13006499931046656,0.9933893557587055,0.21299935989590613
0.6014039255678654,0.127994364149931,0.9853870180176584,0.21742083311807237
0.5995259303599596,0.12821359300758112,0.9841667093827029,0.21488515133721625
0.597603652626276,0.12822137072610662,0.9822677648045959,0.21293954044795615
0.5962896905839443,0.1273747122945612,0.978413827467628,0.2141655537002607
0.594774978235364,0.12685824989609007,0.9753497279236342,0.21420022854709375
0.592940067872405,0.12578667990345502,0.9703001075827701,0.21558002816204003
0.5914816614240408,0.1256708713618815,0.9684942755096853,0.21446904733839633
0.5891505517065525,0.12678329627840862,0.9695004405417784,0.20880066287132665
0.5870986450463533,0.1263049887890855,0.9660136114136099,0.20818367867909682
0.5856148898601532,0.12722065314378572,0.9672768492915104,0.20395293042879603
