mean_line,std_line,up_line,low_line
1.5655197600523632,0.06019947407483605,1.7461181822768712,1.384921337827855
1.5631673038005829,0.059865042390191844,1.7427624309711585,1.3835721766300073
1.5591683487097423,0.058180282194698105,1.7337091952938366,1.384627502125648
1.5572464168071747,0.057526301738407164,1.7298253220223963,1.3846675115919531
1.5559137165546417,0.058057917291424045,1.7300874684289138,1.3817399646803696
1.5526905258496602,0.059327596136144904,1.7306733142580948,1.3747077374412255
1.5466950039068859,0.060591808174915995,1.728470428431634,1.3649195793821378
1.544974555571874,0.059198878472335244,1.7225711909888797,1.3673779201548681
1.5394311745961506,0.059104865553713776,1.716745771257292,1.3621165779350093
1.5362641910711925,0.05870898902570176,1.7123911581482978,1.3601372239940872
1.5334489345550537,0.0588175248131806,1.7099015089945955,1.356996360115512
1.5307161509990692,0.05880149520864262,1.7071206366249971,1.3543116653731413
1.5269302129745483,0.05898057570990167,1.7038719401042535,1.3499884858448432
1.5233142773310344,0.05972639906294682,1.702493474519875,1.3441350801421938
1.5194869538148243,0.06015368923813086,1.6999480215292169,1.3390258861004318
1.516024390856425,0.060568788092297106,1.6977307551333163,1.3343180265795338
1.5121269325415294,0.059197955328490266,1.6897207985270002,1.3345330665560586
1.5096584657828014,0.05976612827104431,1.6889568505959343,1.3303600809696685
1.506236732006073,0.05983351524524309,1.6857372777418023,1.3267361862703437
1.5026178359985352,0.059791787812947694,1.6819931994373782,1.323242472559692
1.4983610808849335,0.061877820907666484,1.6839945436079329,1.312727618161934
1.492435355981191,0.06259848591978794,1.6802308137405548,1.304639898221827
1.4895022809505463,0.06105646630428324,1.672671679863396,1.3063328820376965
1.4857305586338043,0.061068351994694424,1.6689356146178875,1.3025255026497211
1.4789925515651703,0.05863304186451792,1.654891677158724,1.3030934259716165
1.4758100310961406,0.060486657488105305,1.6572700035604566,1.2943500586318246
1.470426231622696,0.06126660040076202,1.654226032824982,1.2866264304204098
1.4675205449263256,0.0621939448265856,1.6541023794060823,1.2809387104465688
1.4615332682927449,0.0625319319616498,1.6491290641776943,1.2739374724077954
1.4560743967692058,0.060035783344027274,1.6361817468012876,1.275967046737124
1.4529204070568085,0.06084022299019643,1.6354410760273979,1.270399738086219
1.449000706275304,0.06341893256189875,1.6392575039610002,1.258743908589608
1.4436417917410533,0.06375669613131704,1.6349118801350044,1.2523717033471022
1.4390061795711517,0.06485478149951024,1.6335705240696825,1.244441835072621
1.4366363386313121,0.06440797074531644,1.6298602508672615,1.2434124263953628
1.4339566330115001,0.06320043570563284,1.6235579401283986,1.2443553258946016
1.4297816157341003,0.06336938107293184,1.6198897589528958,1.239673472515305
1.4264173010985057,0.0632734399986392,1.6162376210944234,1.236596981102588
1.4230598012606304,0.0638331015347871,1.6145591058649917,1.231560496656269
1.4222825070222218,0.06494609978913132,1.6171208063896159,1.2274442076548278
1.419505774974823,0.062131730715812544,1.6059009671222606,1.2331105828273854
1.4158999025821686,0.06382998592624019,1.6073898603608892,1.224409944803448
1.4108183185259502,0.06432531753836591,1.603794271141048,1.2178423659108524
1.406637042760849,0.06267472792383935,1.594661226532367,1.218612858989331
1.4045109748840332,0.06268244636800029,1.5925583139880342,1.2164636357800322
1.4010807077089946,0.06182932812549384,1.5865686920854762,1.215592723332513
1.3966398338476818,0.06169059708519244,1.581711625103259,1.2115680425921045
1.3918736279010773,0.05972640896971983,1.5710528548102367,1.2126944009919178
1.3879122237364452,0.061434047329200714,1.5722143657240473,1.203610081748843
1.383304238319397,0.06208669125033119,1.5695643120703906,1.1970441645684033
1.379010001818339,0.0634770528634397,1.5694411604086582,1.18857884322802
1.3745950261751811,0.060975002241301854,1.5575200328990868,1.1916700194512755
1.3694624205430348,0.05782114275324971,1.542925848802784,1.1959989922832857
1.3674386739730835,0.05859252344507307,1.5432162443083026,1.1916611036378644
1.3647198677062988,0.058787160690489025,1.541081349777766,1.1883583856348316
1.363063097000122,0.059060753978014045,1.5402453589341643,1.1858808350660799
1.3597685396671295,0.057879075233157315,1.5334057653666013,1.1861313139676577
1.355788876612981,0.05586765613454543,1.5233918450166173,1.1881859082093449
1.3523273766040802,0.05644696821429458,1.521668281246964,1.1829864719611964
1.3492512007554371,0.05677941349680612,1.5195894412458555,1.1789129602650188
1.344888796408971,0.0558154901626018,1.5123352668967764,1.1774423259211657
1.3413021663824718,0.05685153614506548,1.5118567748176681,1.1707475579472755
1.3385811746120453,0.056072843713867386,1.5067997057536475,1.170362643470443
1.3352234959602356,0.05712832725070547,1.506608477712352,1.1638385142081191
1.3312314053376515,0.056366947004173926,1.5003322463501734,1.1621305643251296
1.3265425662199657,0.05444012913772342,1.489862953633136,1.1632221788067953
1.3205059071381886,0.05288877447163044,1.47917223055308,1.1618395837232973
1.3163568874200184,0.05263332681958286,1.474256867878767,1.1584569069612698
1.312535693248113,0.050681686516768555,1.4645807527984185,1.1604906336978074
1.3086977700392406,0.05035579554271359,1.4597651566673813,1.1576303834111
1.3057969411214192,0.04872527003136991,1.451972751215529,1.1596211310273095
1.3023465077082317,0.04668797942814445,1.442410445992665,1.1622825694237984
1.2984383702278137,0.046029450227308,1.4365267209097377,1.1603500195458898
1.2945219973723094,0.043443548658651104,1.4248526433482627,1.1641913513963562
1.2929127713044484,0.04308840695901986,1.4221779921815079,1.1636475504273889
1.2904467483361561,0.04511594105505905,1.4257945715013332,1.1550989251709791
1.2866566081841786,0.043379130890327994,1.4167940008551625,1.1565192155131947
1.2805858353773754,0.044594705677922564,1.414369952411143,1.1468017183436077
1.2776226997375488,0.04381866153848865,1.4090786843530148,1.146166715122083
1.2751505772272747,0.043319318927030837,1.405108534008367,1.1451926204461822
1.2741440931955974,0.04319170504531049,1.4037192083315289,1.144568978059666
1.2724129259586334,0.04376515462289529,1.4037083898273193,1.1411174620899476
1.268553098042806,0.04638005379217623,1.4076932594193345,1.1294129366662773
1.2651733855406444,0.04446758647301961,1.3985761449597032,1.1317706261215856
1.262743870417277,0.04379586853799945,1.3941314760312755,1.1313562648032787
1.259803165992101,0.04252241586229728,1.3873704135789928,1.132235918405209
1.2566038866837819,0.04268676909940016,1.3846641939819824,1.1285435793855814
1.2555754085381825,0.042300741733861245,1.3824776337397662,1.1286731833365988
1.2519577046235402,0.03976475557087222,1.3712519713361568,1.1326634379109235
1.2486433386802673,0.04007718031660226,1.368874879630074,1.1284117977304606
1.246552477280299,0.03996580660527794,1.3664498970961327,1.1266550574644651
1.2423439522584279,0.040319095421744416,1.3633012385236611,1.1213866659931946
1.2384508947531383,0.041691922689064624,1.3635266628203322,1.1133751266859444
1.2348483403523762,0.0418040795174515,1.3602605789047306,1.1094361018000218
1.2328482766946156,0.041971925190541194,1.3587640522662392,1.106932501122992
1.23091055949529,0.040530724724028876,1.3525027336673767,1.1093183853232034
1.2271921237309773,0.041703595294220734,1.3523029096136394,1.1020813378483152
1.222428133090337,0.041185363973394,1.345984225010519,1.0988720411701551
1.2168968617916107,0.0399305942022255,1.3366886443982873,1.0971050791849342
1.2142646312713623,0.04024701007961308,1.3350056615102015,1.093523601032523
1.2113425135612488,0.039576094161517986,1.3300707960458027,1.0926142310766949
1.2083492974440257,0.040817366714647814,1.3308013975879691,1.0858971973000824
1.2015752494335175,0.041290402464387574,1.3254464568266802,1.0777040420403547
1.1983236769835155,0.04170684980500019,1.323444226398516,1.073203127568515
1.1950936615467072,0.04351126500962685,1.3256274565755877,1.0645598665178266
1.1922039290269215,0.041013280176448196,1.315243769556266,1.069164088497577
1.188003162542979,0.042856990647250036,1.316574134484729,1.059432190601229
1.1839944918950398,0.04466493698653035,1.3179893028546308,1.0499996809354488
1.179418643315633,0.045434528936960206,1.3157222301265137,1.0431150565047524
1.1749820709228516,0.04728763850044178,1.316844986424177,1.0331191554215262
1.1718520919481914,0.0465173101708786,1.3114040224608272,1.0323001614355556
1.1709295610586803,0.0460894236600632,1.30919783203887,1.0326612900784906
1.1687051951885223,0.04721133132339777,1.3103391891587157,1.027071201218329
1.1617775559425354,0.04731553556133628,1.3037241626265443,1.0198309492585265
1.157936195532481,0.04866308082982657,1.3039254380219607,1.0119469530430012
1.1550970474878948,0.04808451496251046,1.299350592375426,1.0108435026003635
1.1526390711466472,0.047367761977639394,1.2947423570795653,1.010535785213729
1.1488831440607707,0.04730878549324896,1.2908095005405176,1.006956787581024
1.1448493202527363,0.0470711569346488,1.2860627910566826,1.00363584944879
1.1418761014938354,0.04590033477161696,1.2795771058086864,1.0041750971789845
1.137602686882019,0.04596285195043316,1.2754912427333185,0.9997141310307196
1.1339154442151387,0.04362172885969544,1.2647806307942249,1.0030502576360525
1.130709062019984,0.04571433721441729,1.267852073663236,0.9935660503767321
1.1281969944636028,0.045222139699830244,1.2638634135630935,0.992530575364112
1.1257134874661763,0.04620084987484578,1.2643160370907136,0.987110937841639
1.1219635605812073,0.046671184373632116,1.2619771137021036,0.9819500074603109
1.118359645207723,0.04782990225080343,1.2618493519601333,0.9748699384553126
1.1177792847156525,0.04898005098845637,1.2647194376810216,0.9708391317502834
1.116882195075353,0.047781719428136395,1.260227353359762,0.9735370367909437
1.1130285461743672,0.04755277253999497,1.2556868637943521,0.9703702285543823
1.1083142360051472,0.04834398034919425,1.2533461770527299,0.9632822949575645
1.1067070662975311,0.0486374203492063,1.25261932734515,0.9607948052499122
1.1036470929781597,0.04856790017646413,1.249350793507552,0.9579433924487673
1.098694254954656,0.04736673289066482,1.2407944536266504,0.9565940562826614
1.0964067776997883,0.04826403583537053,1.2411988852059,0.9516146701936767
1.0929423967997234,0.048595824054431594,1.2387298689630182,0.9471549246364286
1.09104722738266,0.04881867890661036,1.237503264102491,0.9445911906628288
1.0888774295647938,0.0484006773224599,1.2340794615321735,0.9436753975974141
1.0864783922831218,0.05011598948918291,1.2368263607506704,0.9361304238155731
1.0848816235860188,0.04763159695497339,1.2277764144509389,0.9419868327210986
1.0824348827203114,0.049019918465673044,1.2294946381173306,0.9353751273232923
1.0795352458953857,0.04938634272186611,1.2276942740609842,0.9313762177297874
1.0770120918750763,0.049934243700193365,1.2268148229756564,0.9272093607744962
1.0746834178765614,0.0489425293340717,1.2215110058787766,0.9278558298743463
1.0695584118366241,0.04884535823021443,1.2160944865272674,0.9230223371459809
1.0662264078855515,0.04878580752749276,1.2125838304680296,0.9198689853030732
1.0621261994043987,0.04896758311879146,1.209028948760773,0.9152234500480243
1.057350754737854,0.04958325862077171,1.206100530600169,0.9086009788755389
1.0553923100233078,0.05057116319620549,1.2071057996119243,0.9036788204346913
1.0528434465328853,0.05214506217960431,1.2092786330716983,0.8964082599940724
1.0507323642571766,0.051597392715527275,1.2055245424037584,0.8959401861105948
1.0487926204999287,0.05167777024616811,1.2038259312384332,0.8937593097614244
1.0463513831297557,0.052246719597077725,1.2030915419209889,0.8896112243385226
1.0454332679510117,0.05099444858360602,1.1984166137018297,0.8924499222001936
1.0422971347967784,0.053259167819709005,1.2020746382559055,0.8825196313376514
1.0406524737675984,0.051525736273349006,1.1952296825876454,0.8860752649475514
1.0367397665977478,0.05355384630075739,1.19740130550002,0.8760782276954756
1.0348550726970036,0.05284822095935048,1.193399735575055,0.8763104098189521
1.030200441678365,0.05318245792664623,1.1897478154583037,0.8706530678984263
1.0286011745532353,0.05393094133145203,1.1903939985475913,0.8668083505588793
1.0270691414674122,0.05463396037980398,1.1909710226068242,0.8631672603280003
1.0249542941649754,0.054623658361983365,1.1888252692509256,0.8610833190790252
1.0221886436144512,0.05412262113252852,1.1845565070120367,0.8598207802168656
1.0199639896551769,0.055025444876118934,1.1850403242835337,0.8548876550268201
1.0171012381712596,0.05333908287175463,1.1771184867865236,0.8570839895559957
1.0156947275002797,0.05385456437814128,1.1772584206347034,0.8541310343658558
1.0121287951866786,0.05352906281431502,1.1727159836296237,0.8515416067437336
1.0103542854388554,0.05338539907740664,1.1705104826710753,0.8501980882066356
1.0067927290995915,0.055178857597350875,1.172329301891644,0.8412561563075389
1.0057043234507244,0.05502277876317164,1.1707726597402393,0.8406359871612095
1.0033321877320607,0.055694204285039885,1.1704148005871804,0.836249574876941
1.0005372216304143,0.05528826194235772,1.1664020074574875,0.834672435803341
0.9977222383022308,0.05578917875356045,1.165089774562912,0.8303547020415495
0.9936706870794296,0.05550954608841734,1.1601993253446816,0.8271420488141776
0.9913021375735601,0.05561518997017078,1.1581477074840725,0.8244565676630478
0.9904063592354456,0.0567074932801639,1.1605288390759374,0.820283879394954
0.9893610527118047,0.05698277394555499,1.1603093745484698,0.8184127308751398
0.9847616652647654,0.056601969205663474,1.154567572881756,0.814955757647775
0.9821192671855291,0.05554372252272317,1.1487504347536985,0.8154880996173596
0.9801535954078039,0.054475182962015464,1.1435791442938503,0.8167280465217575
0.9784701118866602,0.05440014084733529,1.1416705344286662,0.8152696893446544
0.9748829950888952,0.055290350862268994,1.140754047675702,0.8090119425020882
0.9719676226377487,0.055978738199155734,1.139903837235216,0.8040314080402815
0.971625491976738,0.05665393708785468,1.141587303240302,0.801663680713174
0.969626228014628,0.055955858156982057,1.1374938024855743,0.8017586535436819
0.9653203785419464,0.05360094836958443,1.1261232236506997,0.8045175334331931
0.9632724275191625,0.05281009652342234,1.1217027170894296,0.8048421379488955
0.9607430597146353,0.051316613685315746,1.1146929007705824,0.806793218658688
0.9586297223965327,0.05259633283276128,1.1164187208948164,0.8008407238982488
0.9557081709305445,0.05140395845225674,1.1099200462873147,0.8014962955737743
0.9522713919480642,0.049674422478909075,1.1012946593847914,0.803248124511337
0.9513381123542786,0.04855717106222188,1.0970096255409443,0.805666599167613
0.9495616853237152,0.04961484701845766,1.0984062263790881,0.8007171442683423
0.9469064573446909,0.04811595264706252,1.0912543152858785,0.8025585994035034
0.944925457239151,0.049452311785088444,1.0932823925944164,0.7965685218838856
0.9429945896069208,0.04898236586980277,1.0899416872163292,0.7960474919975125
0.9408395687739054,0.0500416324840752,1.090964466226131,0.7907146713216798
0.9393832683563232,0.05052072793950162,1.090945452174828,0.7878210845378184
0.9371594389279684,0.04862061906701888,1.083021296129025,0.7912975817269117
0.9342489043871561,0.049837652516669786,1.0837618619371656,0.7847359468371468
0.9323373685280482,0.05144242185085794,1.086664634080622,0.7780101029754743
0.9287898937861124,0.05210073441832632,1.0850920970410913,0.7724876905311335
0.9249467551708221,0.050486614722336336,1.0764065993378311,0.7734869110038132
0.9216792831818262,0.04907861246902563,1.0689151205889031,0.7744434457747493
0.9186824808518091,0.05005948284212845,1.0688609293781945,0.7685040323254237
0.9143973886966705,0.05069469438611801,1.0664814718550246,0.7623133055383164
0.9118194133043289,0.05129170462787108,1.065694527187942,0.7579442994207157
0.911027267575264,0.05238021532925872,1.0681679135630402,0.7538866215874878
0.9086620906988779,0.05294819245578237,1.067506668066225,0.7498175133315308
0.9068439106146494,0.053026149857979606,1.0659223601885883,0.7477654610407106
0.9055967728296915,0.054826740497689125,1.0700769943227588,0.7411165513366241
0.9022406140963236,0.05498197686139218,1.0671865446805002,0.737294683512147
0.8990316390991211,0.055909569502466464,1.0667603476065204,0.7313029305917217
0.8971583247184753,0.0552938012281434,1.0630397284029056,0.7312769210340452
0.8927817742029825,0.056901188140628514,1.0634853386248682,0.7220782097810969
0.8900864770015081,0.05709027840934944,1.0613573122295565,0.7188156417734598
0.8890576163927714,0.05589425283222488,1.056740374889446,0.7213748578960968
0.8851859470208486,0.056996123222742896,1.0561743166890774,0.7141975773526199
0.8828809907039007,0.05935490135244066,1.0609456947612226,0.7048162866465787
0.8785063276688257,0.05772376595651003,1.0516776255383558,0.7053350297992956
0.876318966348966,0.05702254892844332,1.047386613134296,0.7052513195636361
0.8746987531582514,0.05750401796118313,1.0472108070418007,0.702186699274702
0.874280164639155,0.057908047724454896,1.0480043078125196,0.7005560214657903
0.8710454851388931,0.05827433286303505,1.0458684837279983,0.6962224865497879
0.8689190397659937,0.05906724045919529,1.0461207611435797,0.6917173183884078
0.867541953921318,0.06058912403096753,1.0493093260142206,0.6857745818284154
0.8662544339895248,0.060341492204946966,1.0472789106043656,0.685229957374684
0.8637943069140116,0.061698401895679614,1.0488895126010505,0.6786991012269727
0.8619846055905024,0.060828426143138485,1.0444698840199178,0.679499327161087
0.8583429207404455,0.06034169425960048,1.039368003519247,0.677317837961644
0.8553068538506826,0.05902781669537362,1.0323903039368034,0.6782234037645618
0.8515796909729639,0.05879654717848471,1.027969332508418,0.6751900494375098
0.8491052190462748,0.0594817088968683,1.0275503457368798,0.6706600923556698
0.8469085643688837,0.05959976530804879,1.02570786029303,0.6681092684447374
0.8447050104538599,0.05852068753275735,1.020267073052132,0.6691429478555879
0.8436871071656545,0.057904443485609185,1.0174004376224821,0.669973776708827
0.8415326923131943,0.05616227286744134,1.0100195109155183,0.6730458737108702
0.8399899850289027,0.05638903595719396,1.0091570929004845,0.6708228771573208
0.835773691534996,0.05587368609063022,1.0033947498068867,0.6681526332631054
0.8344571739435196,0.05652346096341247,1.004027556833757,0.6648867910532822
0.8325468997160593,0.05628882398606392,1.001413371674251,0.6636804277578676
0.8289645810921987,0.05355923635214968,0.9896422901486478,0.6682868720357497
0.8271841555833817,0.052960989268131864,0.9860671233877772,0.6683011877789861
0.8251652270555496,0.053952276092455,0.9870220553329146,0.6633083987781846
0.8229109942913055,0.05389595958808241,0.9845988730555528,0.6612231155270583
0.8217747906843821,0.05451817071437445,0.9853293028275054,0.6582202785412588
0.8191529562075933,0.054589687586766626,0.9829220189678932,0.6553838934472934
0.8160295883814493,0.0545374980200369,0.97964208244156,0.6524170943213387
0.8136460781097412,0.05357172006793749,0.9743612383135537,0.6529309179059287
0.8121863802274069,0.05320510921407147,0.9718017078696213,0.6525710525851924
0.810017133752505,0.053664261831389365,0.971009919246673,0.6490243482583369
0.8086093167463938,0.05296994590064646,0.9675191544483331,0.6496994790444545
0.8050104528665543,0.054867453566856524,0.9696128135671238,0.6404080921659847
0.8031594802935919,0.054217740831714635,0.9658127027887358,0.6405062577984479
0.8024747421344122,0.054127567877034384,0.9648574457655154,0.640092038503309
0.8002739151318868,0.05546319137763664,0.9666634892647967,0.633884340998977
0.7980167319377264,0.054815440267931344,0.9624630527415204,0.6335704111339323
0.7951110502084097,0.05468109211200717,0.9591543265444311,0.6310677738723882
0.7932138840357462,0.055551426809748616,0.959868164464992,0.6265596036065004
0.7908913642168045,0.057190710421697516,0.962463495481897,0.619319232951712
0.78916763762633,0.05688885772764876,0.9598342108092763,0.6185010644433837
0.7884045541286469,0.05741566404878047,0.9606515462749883,0.6161575619823054
0.7857949684063593,0.05808003627586447,0.9600350772339528,0.6115548595787659
0.783128043015798,0.05629586143851511,0.9520156273313433,0.6142404587002527
0.7821093052625656,0.05666396413439984,0.9521011976657652,0.612117412859366
0.7810721596082052,0.05757250153179396,0.953789664203587,0.6083546550128234
0.7796744505564371,0.056537979945031056,0.9492883903915303,0.6100605107213439
0.7786488781372706,0.05603456184068789,0.9467525636593342,0.6105451926152069
0.7767532269159952,0.05660650216158799,0.9465727334007592,0.6069337204312313
0.7747767418622971,0.055860295287952846,0.9423576277261556,0.6071958559984385
0.772237295905749,0.0537841352970108,0.9335897017967814,0.6108848900147166
0.7703237384557724,0.0536234284026693,0.9311940236637803,0.6094534532477645
0.7684057851632436,0.05359159193764336,0.9291805609761737,0.6076310093503136
0.765800952911377,0.05334603655045519,0.9258390625627425,0.6057628432600114
0.7635375956694285,0.05134164439959032,0.9175625288681994,0.6095126624706575
0.7606085936228434,0.05130220554508766,0.9145152102581063,0.6067019769875804
0.7561940302451452,0.05146548245044383,0.9105904775964767,0.6017975828938137
0.7547979007164637,0.05014310331351451,0.9052272106570072,0.6043685907759202
0.7530476599931717,0.05020621416512597,0.9036663024885496,0.6024290174977938
0.7521397123734156,0.05028637289351272,0.9029988310539537,0.6012805936928775
0.7496680170297623,0.051557066478480705,0.9043392164652044,0.5949968175943201
0.7466112077236176,0.050997054323082394,0.8996023706928648,0.5936200447543704
0.7441853880882263,0.05185670939544266,0.8997555162745543,0.5886152599018983
0.7425315380096436,0.05152401466277878,0.8971035819979799,0.5879594940213072
0.7412731299797694,0.05036714038132383,0.8923745511237409,0.5901717088357978
0.7393214603265127,0.0509600213615605,0.8922015244111942,0.5864413962418312
0.7380570123593012,0.05130566859003774,0.8919740181294145,0.584140006589188
0.7361569354931513,0.05147044199882886,0.8905682614896379,0.5817456094966648
0.7349178542693456,0.05136654025347649,0.8890174750297751,0.5808182335089161
0.7340086003144582,0.04994244365290526,0.8838359312731741,0.5841812693557424
0.7317944566408793,0.04988437920113858,0.881447594244295,0.5821413190374636
0.7297211686770121,0.050419700549610105,0.8809802703258425,0.5784620670281817
0.7279601593812307,0.05056694088585937,0.8796609820388088,0.5762593367236526
0.7259865949551264,0.0500007565909136,0.8759888647278672,0.5759843251823856
0.7242738008499146,0.05075573047526704,0.8765409922757157,0.5720066094241134
0.7212329804897308,0.05228396226299095,0.8780848672787037,0.564381093700758
0.7183922976255417,0.051886763002463324,0.8740525866329316,0.5627320086181518
0.7176107267538706,0.05132084413508034,0.8715732591591117,0.5636481943486296
0.717166488369306,0.051147038429210985,0.8706076036569389,0.563725373081673
0.7166687647501627,0.05128535261388169,0.8705248225918079,0.5628127069085176
0.7144021242856979,0.05122235037717318,0.8680691754172175,0.5607350731541784
0.7129264573256174,0.04964489197520661,0.8618611332512373,0.5639917813999976
0.7102928211291631,0.04860680344690717,0.8561132314698847,0.5644724107884416
0.7095296084880829,0.048557951036549495,0.8552034615977313,0.5638557553784345
0.7072742829720179,0.0479298261450688,0.8510637614072243,0.5634848045368115
0.7053501357634863,0.048780554382092604,0.8516917989097641,0.5590084726172084
0.70383154352506,0.04820953858836578,0.8484601592901574,0.5592029277599627
0.7014147887627283,0.0475491066976492,0.8440621088556759,0.5587674686697808
0.6980975220600764,0.04772110249630297,0.8412608295489853,0.5549342145711674
0.6977641930182775,0.04751161150410658,0.8402990275305973,0.5552293585059578
0.6953092366456985,0.049346529092200414,0.8433488239222998,0.5472696493690973
0.693810353676478,0.04827079149193318,0.8386227281522776,0.5489979792006785
0.6913540711005529,0.04803929209936602,0.8354719473986509,0.5472361948024549
0.6880474338928858,0.047593116656726706,0.8308267838630659,0.5452680839227058
0.6869499186674753,0.04765684102344061,0.8299204417377972,0.5439793955971535
0.6840936293204626,0.04877191097222947,0.830409362237151,0.5377778964037742
0.6832719792922338,0.04847686822275991,0.8287025839605136,0.5378413746239541
0.6795408030351003,0.051478611142202875,0.8339766364617089,0.5251049696084917
0.6760787318150202,0.05221938352435556,0.8327368823880869,0.5194205812419536
0.6744986524184545,0.05253733319396499,0.8321106520003495,0.5168866528365595
0.670965443054835,0.04981436492971669,0.820408537843985,0.5215223482656849
0.6677857091029485,0.047470356193939335,0.8101967776847665,0.5253746405211306
0.6655186861753464,0.0484326576412408,0.8108166590990687,0.520220713251624
0.6636229008436203,0.047746494458131845,0.8068623842180158,0.5203834174692248
0.6606202671925226,0.04977904405375637,0.8099573993537917,0.5112831350312536
0.6577508797248205,0.04987890758383309,0.8073876024763198,0.5081141569733212
0.6571729481220245,0.049869100591132504,0.8067802498954221,0.507565646348627
0.655698428551356,0.04954852643159657,0.8043440078461457,0.5070528492565662
0.6533229400714239,0.04995323829316658,0.8031826549509236,0.5034632251919242
0.6523421804110209,0.04964606851133118,0.8012803859450144,0.5034039748770274
0.6492843379577001,0.05005024881978056,0.7994350844170418,0.49913359149835845
0.6471510777870814,0.04860759296669404,0.7929738566871635,0.5013282988869993
0.6455025573571523,0.04916732295970504,0.7930045262362675,0.49800058847803724
