mean_line,std_line,up_line,low_line
11.120254071553548,0.3964661187895198,12.309652427922108,9.930855715184988
11.120122973124186,0.39643644995956845,12.309432323002891,9.93081362324548
11.119878260294596,0.3965037019051064,12.309389366009915,9.930367154579278
11.119797579447429,0.3964696620830747,12.309206565696654,9.930388593198204
11.119619623819988,0.3965204424272419,12.309180951101713,9.930058296538263
11.119448471069337,0.39660736831784704,12.309270576022877,9.929626366115796
11.119255129496256,0.3967237303209049,12.309426320458972,9.929083938533541
11.119173177083333,0.39678652597227,12.309532755000143,9.928813599166523
11.119122378031413,0.39682160539115774,12.309587194204887,9.92865756185794
11.119015757242838,0.396774638234052,12.309339671944993,9.928691842540683
11.118969027201334,0.3967823762591232,12.309316155978705,9.928621898423964
11.118890444437662,0.3968631427190707,12.309479872594874,9.92830101628045
11.118746757507324,0.39696921470605634,12.309654401625494,9.927839113389155
11.118652280171712,0.3969344082023506,12.309455504778764,9.92784905556466
11.118481763203938,0.39694519522066996,12.309317348865948,9.927646177541929
11.118029975891114,0.39696231228491685,12.308916912745865,9.927143039036363
11.117748641967774,0.39704443076249407,12.308881934255256,9.926615349680292
11.11772886912028,0.3969151318623256,12.308474264707256,9.926983473533303
11.117591094970702,0.39690099043934407,12.308294066288735,9.92688812365267
11.117363039652506,0.3970405394953311,12.3084846581385,9.926241421166512
11.117092323303222,0.3971469175873264,12.308533076065201,9.925651570541243
11.116952832539877,0.39722824530963313,12.308637568468775,9.925268096610978
11.116506322224934,0.39707517398358716,12.307731844175695,9.925280800274173
11.116333389282227,0.3971100357727449,12.307663496600462,9.925003281963992
11.116202290852865,0.397046211186705,12.30734092441298,9.92506365729275
11.116021919250489,0.3970343450044989,12.307124954263985,9.924918884236993
11.115878995259603,0.39706752941929724,12.307081583517494,9.924676407001712
11.115546417236327,0.397312561533424,12.3074841018366,9.923608732636055
11.11535250345866,0.3974356693527255,12.307659511516835,9.923045495400483
11.115060297648112,0.3973616607270543,12.307145279829275,9.92297531546695
11.114846547444662,0.3973707020812763,12.306958653688492,9.922734441200832
11.114767265319824,0.3974452226961575,12.307102933408295,9.922431597231352
11.11457405090332,0.39741458286638304,12.306817799502468,9.922330302304172
11.11439291636149,0.39749734821433663,12.3068849610045,9.921900871718481
11.11429303487142,0.3974394018101927,12.306611240301997,9.921974829440842
11.113999303181966,0.3975285324260173,12.306584900460019,9.921413705903914
11.113604736328124,0.39755075198309964,12.306256992277422,9.920952480378826
11.113358624776204,0.397554057912882,12.30602079851485,9.920696451037557
11.112898699442546,0.39760305649255867,12.305707868920223,9.92008952996487
11.112669754028321,0.3978023095804128,12.30607668276956,9.919262825287083
11.112564341227214,0.39779148848939944,12.305938806695412,9.919189875759017
11.112408192952474,0.39794637500694,12.306247317973295,9.918569067931653
11.112142499287923,0.39789080133574983,12.305814903295174,9.918470095280673
11.111830139160157,0.39789689694382524,12.305520829991632,9.91813944832868
11.111345481872558,0.39767799285076577,12.304379460424855,9.918311503320261
11.111094347635905,0.39765965337266584,12.304073307753903,9.918115387517908
11.110821151733399,0.3977197009935923,12.303980254714176,9.917662048752621
11.110685221354167,0.39772119305519704,12.30384880051976,9.917521642188575
11.110397911071777,0.39758608067486695,12.303156153096378,9.917639669047176
11.110192743937175,0.3975707939917282,12.302905125912359,9.91748036196199
11.110070737202962,0.3975680817932683,12.302774982582767,9.917366491823158
11.10960413614909,0.3978225740977093,12.303071858442218,9.916136413855961
11.109375445048014,0.39792554209829345,12.303152071342895,9.915598818753134
11.109197616577148,0.398066495085913,12.303397101834888,9.91499813131941
11.108627446492513,0.3981923886774996,12.303204612525011,9.914050280460014
11.108460489908854,0.3982933373363767,12.303340501917983,9.913580477899725
11.10805803934733,0.398354180002963,12.30312057935622,9.912995499338441
11.107675679524739,0.3983753131533016,12.302801618984644,9.912549740064835
11.107264455159505,0.3983684598812144,12.302369834803148,9.912159075515863
11.107241439819337,0.39816887060522116,12.301748051635,9.912734828003673
11.106971677144369,0.3980225086973909,12.301039203236542,9.912904151052196
11.106774838765462,0.3981472679204544,12.301216642526825,9.9123330350041
11.106387519836426,0.39826719906043334,12.301189117017726,9.911585922655126
11.106172943115235,0.3982510491318035,12.300926090510645,9.911419795719825
11.105965105692546,0.3983357268754179,12.3009722863188,9.910957925066292
11.105901527404786,0.39834662250447295,12.300941394918205,9.910861659891367
11.105540211995443,0.39821275390515964,12.300178473710922,9.910901950279964
11.105409812927245,0.3982132733979712,12.300049633121159,9.910769992733332
11.105245526631673,0.39821406320134667,12.299887716235713,9.910603337027634
11.104691123962402,0.3980091269559217,12.298718504830166,9.910663743094638
11.104455693562825,0.3980549271728764,12.298620475081453,9.910290912044196
11.103998374938964,0.3980821385704733,12.298244790650385,9.909751959227544
11.103746350606283,0.3981952203750079,12.298332011731306,9.90916068948126
11.103286425272623,0.39837928493779357,12.298424280086003,9.908148570459243
11.102917989095053,0.3985806641304332,12.298659981486352,9.907175996703753
11.102713584899902,0.3984692039061484,12.298121196618347,9.907305973181458
11.102239608764648,0.39838071330690933,12.297381748685376,9.90709746884392
11.101841608683268,0.398452413862256,12.297198850270036,9.9064843670965
11.101666259765626,0.3985344596986095,12.297269638861454,9.906062880669797
11.10128485361735,0.3984626513350863,12.29667280762261,9.905896899612092
11.100828933715821,0.39826249365488,12.295616414680461,9.90604145275118
11.100594075520833,0.398446684831698,12.295934130015928,9.905254021025739
11.100177447001139,0.3987659188444735,12.296475203534559,9.903879690467718
11.099663225809733,0.3985901113672251,12.295433559911409,9.903892891708058
11.099005889892577,0.39843901955795885,12.294322948566453,9.903688831218702
11.098461151123047,0.3984341145332521,12.293763494722803,9.90315880752329
11.097903060913087,0.39892224471140053,12.294669795047287,9.901136326778886
11.09741268157959,0.3988647592567538,12.29400695934985,9.900818403809328
11.097019259134928,0.3990222601619096,12.294086039620657,9.8999524786492
11.09661693572998,0.3993281845671768,12.29460148943151,9.898632382028449
11.09628308614095,0.3993557839744889,12.294350438064416,9.898215734217484
11.096109326680502,0.39936510929235275,12.29420465455756,9.898013998803442
11.095742670694987,0.39907574591547706,12.292969908441417,9.898515432948557
11.095225715637207,0.3994553277179117,12.293591698790943,9.896859732483472
11.095177714029948,0.3993811318699299,12.293321109639738,9.897034318420157
11.094758288065593,0.39939036165484026,12.292929373030114,9.896587203101072
11.094496854146321,0.39925798514345207,12.292270809576678,9.896722898715964
11.094298108418782,0.3993025053358993,12.29220562442648,9.896390592411084
11.094020716349284,0.39945997172561526,12.29240063152613,9.895640801172439
11.093729654947916,0.3992734093097202,12.291549882877076,9.895909427018756
11.093112691243489,0.39906679839232767,12.290313086420472,9.895912296066506
11.092372767130534,0.39938676803248246,12.290533071227982,9.894212463033087
11.092056846618652,0.39952244841398815,12.290624191860616,9.893489501376688
11.091630427042643,0.39958032237008695,12.290371394152904,9.892889459932382
11.091413497924805,0.399483535140553,12.289864103346464,9.892962892503146
11.090902773539225,0.3994593367548105,12.289280783803656,9.892524763274794
11.090507062276204,0.3995797118862291,12.289246197934892,9.891767926617517
11.090111796061198,0.39937043675625944,12.288223106329976,9.892000485792419
11.089760080973308,0.3993964947707641,12.2879495652856,9.891570596661015
11.089396858215332,0.3993456302839866,12.287433749067292,9.891359967363373
11.089058621724446,0.39935115920951486,12.28711209935299,9.891005144095901
11.088642120361328,0.399338417852525,12.286657373918903,9.890626866803753
11.088428497314453,0.39953076432496676,12.287020790289354,9.889836204339552
11.087866592407227,0.3994624118150013,12.286253827852232,9.889479356962223
11.087081019083659,0.39951586290532315,12.285628607799628,9.888533430367689
11.086788749694824,0.3995312886752581,12.285382615720598,9.88819488366905
11.086195945739746,0.39925930844050045,12.283973871061248,9.888418020418245
11.085478401184082,0.3990463459493107,12.282617439032014,9.888339363336149
11.085055096944172,0.39880256690532284,12.28146279766014,9.888647396228205
11.084575843811034,0.39877777921156016,12.280909181445715,9.888242506176354
11.084149932861328,0.39897858292403554,12.281085681633435,9.88721418408922
11.083716201782227,0.398762734386516,12.280004404941774,9.88742799862268
11.083262252807618,0.39866109879037165,12.279245549178732,9.887278956436504
11.083012708028157,0.3985890061310818,12.278779726421403,9.887245689634911
11.082566388448079,0.3984845923874683,12.278020165610483,9.887112611285675
11.082264645894368,0.3984433014196795,12.277594550153406,9.88693474163533
11.0817538579305,0.3986643887769662,12.2777470242614,9.885760691599602
11.081296348571778,0.3989116910218258,12.278031421637255,9.8845612755063
11.081009610493977,0.3990435035292555,12.278140121081744,9.88387909990621
11.080642954508464,0.39917868606511625,12.278179012703813,9.883106896313116
11.080194854736328,0.39895464184197316,12.277058780262248,9.883330929210409
11.079856236775717,0.3989915767990575,12.27683096717289,9.882881506378544
11.079350090026855,0.3991525681893171,12.276807794594806,9.881892385458904
11.078632799784343,0.3992513101631786,12.276386730273877,9.880878869294808
11.078386815388997,0.39921149123989363,12.276021289108678,9.880752341669316
11.077794329325359,0.3992173786358863,12.275446465233017,9.8801421934177
11.077536137898763,0.39918176349127654,12.275081428372593,9.879990847424933
11.077096048990885,0.3993114527683462,12.275030407295924,9.879161690685846
11.076689147949219,0.39944041228349575,12.275010384799707,9.878367911098731
11.075765800476074,0.39916171516145527,12.27325094596044,9.878280654991707
11.075548235575358,0.3991342825247777,12.27295108314969,9.878145388001025
11.074922116597493,0.39927304553166687,12.272741253192494,9.877102980002492
11.074763933817545,0.39919311230849447,12.272343270743029,9.87718459689206
11.074259503682454,0.39925796200992253,12.27203338971222,9.876485617652687
11.073956298828126,0.39949668417375667,12.272446351349396,9.875466246306855
11.073813247680665,0.39948051634684656,12.272254796721205,9.875371698640125
11.073399988810221,0.3997317947586788,12.272595373086258,9.874204604534185
11.073274294535318,0.39980457300242905,12.272688013542606,9.873860575528031
11.072676277160644,0.3996755937026505,12.271703058268596,9.873649496052693
11.072468948364257,0.39975782223293493,12.271742415063063,9.873195481665451
11.07216542561849,0.3996713564410909,12.271179494941762,9.873151356295217
11.071879386901855,0.39957319497194094,12.270598971817678,9.873159801986032
11.071403566996256,0.39985627025663245,12.270972377766153,9.87183475622636
11.070654233296713,0.3998110283562768,12.270087318365544,9.871221148227882
11.07006384531657,0.4003864989546437,12.271223342180502,9.868904348452638
11.06979325612386,0.4004906526636277,12.271265214114743,9.868321298132978
11.069552803039551,0.40071913683285554,12.271710213538118,9.867395392540985
11.068975385030111,0.40061168617139103,12.270810443544285,9.867140326515937
11.068511390686036,0.400790772088586,12.270883706951793,9.866139074420278
11.067997296651205,0.40095071716945535,12.270849448159572,9.865145145142838
11.06737003326416,0.4009589962982468,12.2702470221589,9.86449304436942
11.066759300231933,0.4007379262408659,12.26897307895453,9.864545521509335
11.066325441996257,0.40056442568654216,12.268018719055885,9.86463216493663
11.065928522745768,0.40048823731414035,12.267393234688189,9.864463810803347
11.065548006693522,0.40076164092473693,12.267832929467733,9.86326308391931
11.06511116027832,0.4007166920441437,12.267261236410752,9.862961084145889
11.064885457356771,0.40089149425940895,12.267559940134998,9.862210974578545
11.064727465311686,0.4009993039044487,12.267725377025032,9.86172955359834
11.064278602600098,0.401231970331159,12.267974513593575,9.86058269160662
11.064009857177734,0.4014276569968975,12.268292828168427,9.85972688618704
11.063603019714355,0.40109043633450114,12.266874328717858,9.860331710710852
11.063511594136555,0.4011392990887644,12.266929491402848,9.860093696870262
11.06301383972168,0.4012615630519091,12.266798528877407,9.859229150565954
11.0627872467041,0.40125535103157794,12.266553299798835,9.859021193609367
11.062292861938477,0.4013199098568637,12.266252591509069,9.858333132367886
11.06119607289632,0.4009791656351143,12.264133569801665,9.858258575990977
11.06015879313151,0.40059292454049267,12.261937566752987,9.858380019510033
11.059767468770344,0.4004673276638418,12.26116945176187,9.858365485778819
11.059392102559407,0.40070362462176196,12.261502976424692,9.857281228694122
11.058848508199056,0.40053395447776513,12.26045037163235,9.85724664476576
11.05807711283366,0.400217646789261,12.258730053201443,9.857424172465876
11.057179196675618,0.4002239981881371,12.257851191240029,9.856507202111207
11.056870206197102,0.4001558432960002,12.257337736085102,9.856402676309102
11.05569953918457,0.4002229235383409,12.256368309799592,9.855030768569547
11.055325063069661,0.400563359623675,12.257015141940686,9.853634984198637
11.05497055053711,0.40027464671439417,12.255794490680293,9.854146610393927
11.054270807902018,0.40064569085660523,12.256207880471834,9.852333735332202
11.05405330657959,0.40054774907101764,12.255696553792642,9.852410059366537
11.05357666015625,0.40032629983743634,12.254555559668558,9.85259776064394
11.053031412760417,0.4006032673239577,12.25484121473229,9.851221610788544
11.052552032470704,0.40047732428706784,12.253984005331908,9.8511200596095
11.051486523946126,0.40018905917761655,12.252053701478976,9.850919346413276
11.050672022501628,0.4001333760113768,12.251072150535759,9.850271894467497
11.049891789754232,0.3999384717437792,12.24970720498557,9.850076374522894
11.049532318115235,0.40011741954289853,12.24988457674393,9.849180059486539
11.04893455505371,0.4001306105516316,12.249326386708606,9.848542723398815
11.04833615620931,0.4001986067278763,12.248931976392939,9.84774033602568
11.048181597391764,0.40026120711112645,12.248965218725143,9.847397976058385
11.047899691263835,0.4002033217690065,12.248509656570855,9.847289725956815
11.047385597229004,0.4000943381681214,12.247668611733369,9.84710258272464
11.046614837646484,0.39995907706927825,12.246492068854318,9.84673760643865
11.04634583791097,0.40007376265874645,12.246567125887209,9.84612454993473
11.04602705637614,0.40010815926869464,12.246351534182224,9.845702578570055
11.045255088806153,0.3998363504229512,12.244764140075006,9.8457460375373
11.044855308532714,0.40010134893058963,12.245159355324484,9.844551261740945
11.044626045227051,0.40013020539611627,12.2450166614154,9.844235429038703
11.044464874267579,0.4001677700829517,12.244968184516434,9.843961564018723
11.043634668986003,0.3999502582295188,12.24348544367456,9.843783894297447
11.042802874247233,0.40028991462773955,12.243672618130452,9.841933130364014
11.042498016357422,0.40018283822601874,12.243046531035478,9.841949501679366
11.042208480834962,0.4001642357685568,12.242701188140632,9.841715773529291
11.041656176249186,0.3998860784067551,12.241314411469451,9.84199794102892
11.041322835286458,0.3997580103517202,12.240596866341619,9.842048804231297
11.040468152364095,0.4000074307851313,12.240490444719489,9.840445860008701
11.039853731791178,0.4003307412531107,12.24084595555051,9.838861508031846
11.039130846659342,0.40081667757191625,12.24158087937509,9.836680813943593
11.038287671407064,0.40082498370649455,12.240762622526548,9.83581272028758
11.037514813741048,0.4009312881448031,12.240308678175458,9.834720949306638
11.036993090311686,0.4008797240844645,12.23963226256508,9.834353918058293
11.036700566609701,0.4009376345240843,12.239513470181954,9.833887663037448
11.036402893066406,0.4010397369404628,12.239522103887793,9.833283682245018
11.035497093200684,0.40055500779478465,12.237162116585038,9.83383206981633
11.035097885131837,0.40070062862416367,12.237199771004327,9.832995999259346
11.034295972188314,0.40044131149857803,12.235619906684049,9.83297203769258
11.033644803365071,0.4005887653555937,12.235411099431852,9.83187850729829
11.033362770080567,0.4008729386306551,12.235981585972532,9.830743954188602
11.033235359191895,0.40087031235529946,12.235846296257794,9.830624422125997
11.032855733235676,0.40099058653684944,12.235827492846225,9.829883973625128
11.032328859965007,0.4011827667306661,12.235877160157006,9.828780559773008
11.031471061706544,0.40147252112005766,12.235888625066718,9.82705349834637
11.030727767944336,0.401556129645985,12.235396156882292,9.82605937900638
11.030239359537761,0.40156821313197383,12.234943998933684,9.825534720141839
11.029279136657715,0.40144591483334485,12.233616881157749,9.824941392157681
11.028430938720703,0.401505211022445,12.232946571788037,9.823915305653369
11.027900505065919,0.4015214912034327,12.232464978676216,9.823336031455622
11.027667872111003,0.4015615274175201,12.232352454363564,9.822983289858442
11.027472178141275,0.401652536898284,12.232429788836127,9.822514567446424
11.026703707377116,0.40176709171000424,12.23200498250713,9.821402432247103
11.026113192240397,0.40214527606113254,12.232549020423795,9.819677364056998
11.02585474650065,0.40223036053302597,12.232545828099727,9.819163664901573
11.02477569580078,0.4019201340364781,12.230536097910214,9.819015293691347
11.023786163330078,0.4017695023044119,12.229094670243313,9.818477656416842
11.023354721069335,0.40190837952250913,12.229079859636862,9.817629582501809
11.022654024759929,0.4024118746523666,12.229889648717029,9.815418400802828
11.02248929341634,0.40236438641615,12.22958245266479,9.81539613416789
11.021399943033854,0.4024553506676024,12.228765995036662,9.814033891031047
11.02099323272705,0.4021872356317841,12.227554939622403,9.814431525831699
11.020701154073079,0.4021535331031669,12.22716175338258,9.814240554763577
11.020478185017904,0.4022356393193879,12.227185102976067,9.81377126705974
11.02024834950765,0.4023294176524378,12.227236602464963,9.813260096550337
11.019296391805012,0.40162502765849023,12.224171474780483,9.814421308829541
11.018688901265461,0.4014077629258006,12.222912190042862,9.81446561248806
11.018201637268067,0.40148330322887044,12.222651546954678,9.813751727581456
11.017270914713542,0.40132801055196893,12.221254946369449,9.813286883057636
11.016883150736492,0.40155165906451784,12.221538127930046,9.812228173542938
11.015890757242838,0.40218508520231444,12.222446012849781,9.809335501635895
11.015243848164877,0.4027789692989385,12.223580756061693,9.80690694026806
11.014169565836589,0.40246698955733895,12.221570534508606,9.806768597164572
11.013498751322429,0.4024135614492446,12.220739435670163,9.806258066974694
11.013024266560873,0.40262079242695525,12.220886643841737,9.805161889280008
11.01237678527832,0.402685920636706,12.220434547188438,9.804319023368203
11.01169942220052,0.4021881547395704,12.218263886419232,9.805134957981808
11.01091791788737,0.40203471530704016,12.217022063808491,9.80481377196625
11.009708722432455,0.40176463131851586,12.215002616388002,9.804414828476908
11.008987998962402,0.40152520280659937,12.2135636073822,9.804412390542604
11.008308601379394,0.40191646547508614,12.214057997804652,9.802559204954136
11.007776133219402,0.4017120429025628,12.212912261927091,9.802640004511712
11.007039705912272,0.40152512929366085,12.211615093793254,9.802464318031289
11.00631758371989,0.4011777251509421,12.209850759172715,9.802784408267064
11.00604076385498,0.40142619641677846,12.210319353105316,9.801762174604644
11.005713017781575,0.40154960033026965,12.210361818772384,9.801064216790767
11.00509401957194,0.4019598400663795,12.210973539771079,9.799214499372802
11.004938062032064,0.4019655723845485,12.21083477918571,9.799041344878418
11.004103597005209,0.40226736278771047,12.21090568536834,9.797301508642077
11.0030392964681,0.4023143463782993,12.209982335602998,9.7960962573332
11.002745882670085,0.4022603077570534,12.209526805941245,9.795964959398926
11.002328491210937,0.4022266068808289,12.209008311853424,9.79564867056845
11.00185006459554,0.40256611065234216,12.209548396552567,9.794151732638515
11.001571718851725,0.4025856996443277,12.209328817784709,9.793814619918741
11.001325861612957,0.40256025170120924,12.209006616716584,9.793645106509329
11.000822957356771,0.4026460791788911,12.208761194893444,9.792884719820098
11.000400670369466,0.40254594815627287,12.208038514838284,9.792762825900647
10.999609375,0.40283294167165884,12.208108200014976,9.791110549985024
10.998584683736166,0.40355079697153984,12.209237074650785,9.787932292821546
10.997926266988118,0.40351555971441244,12.208472946131355,9.787379587844882
10.997261174519856,0.4036186501475067,12.208117124962376,9.786405224077336
10.996713002522787,0.4035049874219416,12.207227964788611,9.786198040256963
10.996456845601399,0.4035047081686939,12.20697097010748,9.785942721095317
10.99596029917399,0.40327541386108423,12.205786540757243,9.786134057590738
10.99550043741862,0.40349854247182343,12.20599606483409,9.78500481000315
10.9945499420166,0.4032401520166076,12.204270398066424,9.784829485966778
10.993756612141928,0.40340562148335923,12.203973476592004,9.78353974769185
10.993348375956218,0.40350146137046045,12.2038527600676,9.782843991844837
10.992872365315755,0.40316527575126065,12.202368192569537,9.783376538061972
10.992580286661784,0.40321234163893366,12.202217311578586,9.782943261744983
10.99228343963623,0.40291249446665667,12.2010209230362,9.78354595623626
10.991340255737304,0.4031749343574824,12.200865058809752,9.781815452664857
10.990799903869629,0.40307043210450044,12.20001120018313,9.781588607556127
10.990187772115071,0.40312027062343275,12.199548583985369,9.780826960244774
10.989576657613119,0.4027254705895784,12.197753069381854,9.781400245844385
10.989087613423665,0.40272470276539074,12.197261721719837,9.780913505127494
10.988011805216471,0.4029979685864553,12.197005710975837,9.779017899457106
10.987128829956054,0.40282145071009196,12.19559318208633,9.778664477825778
10.9865052541097,0.402763977823905,12.194797187581415,9.778213320637985
10.986213874816894,0.4028090074274345,12.194640897099198,9.77778685253459
10.985751787821451,0.4028612833956839,12.194335638008504,9.777167937634399
10.984914525349934,0.4025168339988768,12.192465027346564,9.777364023353304
10.984666379292806,0.4025041702461481,12.19217889003125,9.777153868554361
10.984203084309895,0.4024842062897189,12.191655703179052,9.776750465440738
10.98342653910319,0.40256239583415354,12.19111372660565,9.77573935160073
10.98308162689209,0.4025267533868128,12.19066188705253,9.775501366731651
10.983012580871582,0.4026945292595922,12.19109616865036,9.774928993092805
10.982449849446615,0.4024239533928063,12.189721709625035,9.775177989268196
10.981838671366374,0.40287912944298104,12.190476059695317,9.77320128303743
10.981434694925944,0.402883939255307,12.190086512691865,9.772782877160024
10.980392901102702,0.4023806065206462,12.18753472066464,9.773251081540764
10.979987653096517,0.4022988730889739,12.18688427236344,9.773091033829594
10.979116439819336,0.40263932086020826,12.187034402399961,9.77119847723871
10.978624471028645,0.40298135099768345,12.187568524021696,9.769680418035595
10.977993965148926,0.4033392599448619,12.18801174498351,9.76797618531434
10.977461687723796,0.40328747581775826,12.18732411517707,9.767599260270522
10.976662317911783,0.4033422646967039,12.186689112001895,9.766635523821671
10.976025136311849,0.4033085824884485,12.185950883777194,9.766099388846504
10.975771141052245,0.40335439118388466,12.1858343146039,9.76570796750059
10.975233395894369,0.4029396160339096,12.184052243996097,9.76641454779264
10.974469947814942,0.40305771049540984,12.183643079301172,9.765296816328712
10.97388547261556,0.40338214436809594,12.184031905719849,9.763739039511272
10.973286883036296,0.4032315238403863,12.182981454557455,9.763592311515138
10.97295004526774,0.4032980257367901,12.18284412247811,9.76305596805737
10.972348594665528,0.40315387710311734,12.18181022597488,9.762886963356175
10.972021420796713,0.4028198169351526,12.180480871602171,9.763561969991255
10.971287473042805,0.4025956763455131,12.179074502079345,9.763500444006265
10.97015609741211,0.40219569359534163,12.176743178198134,9.763569016626086
10.969314130147298,0.4018829900897958,12.174963100416685,9.763665159877911
10.96848169962565,0.4018035546401091,12.173892363545978,9.763071035705323
10.967647552490234,0.4017362918665827,12.172856428089982,9.762438676890486
10.967360750834148,0.40199974413358724,12.17335998323491,9.761361518433386
10.966384315490723,0.40198342299246376,12.172334584468114,9.760434046513332
10.965653991699218,0.4017207425673633,12.170816219401308,9.760491763997129
10.965048853556315,0.401954327175488,12.170911835082778,9.759185872029851
10.964447085062663,0.40192189214653345,12.170212761502263,9.758681408623062
10.963708368937175,0.40235141447652467,12.17076261236675,9.7566541255076
10.963333257039388,0.402405793818251,12.17055063849414,9.756115875584635
10.962875175476075,0.4023544739887876,12.169938597442437,9.755811753509713
10.962068875630697,0.402950696735805,12.170920965838112,9.753216785423282
10.961315981547038,0.4034264398536159,12.171595301107885,9.751036661986191
10.960795466105143,0.4037582151634191,12.1720701115954,9.749520820614887
10.960247039794922,0.40379926117313036,12.171644823314313,9.74884925627553
10.959907404581706,0.40380912434658756,12.17133477762147,9.748480031541943
10.958763440450033,0.40361379614927756,12.169604828897866,9.7479220520022
10.957836278279622,0.40394050092332434,12.169657781049596,9.746014775509648
10.957039896647135,0.4042368292519635,12.169750384403025,9.744329408891245
10.956548309326172,0.4040122449861481,12.168585044284615,9.744511574367728
10.956228319803873,0.404172032903666,12.168744418514871,9.743712221092876
10.955137825012207,0.40431317824902696,12.168077359759288,9.742198290265126
10.954333051045735,0.4042731449064694,12.167152485765143,9.741513616326326
10.954143651326497,0.4043182698659122,12.167098460924233,9.74118884172876
10.952698644002279,0.4048668035613549,12.167299054686344,9.738098233318214
10.951725387573243,0.4050944468373746,12.167008728085367,9.736442047061118
10.95101547241211,0.405319673203631,12.166974492023002,9.735056452801217
10.950217374165852,0.4057009888754479,12.167320340792196,9.733114407539508
10.949058596293131,0.405780988820526,12.166401562754709,9.731715629831553
10.948345629374186,0.40545780281108873,12.164719037807453,9.73197222094092
10.947053082784016,0.4048831463931072,12.161702521963338,9.732403643604695
10.946409924825032,0.4048550318613349,12.160975020409037,9.731844829241027
10.945908864339193,0.4050734866650365,12.161129324334302,9.730688404344084
10.945451354980468,0.40492700322842856,12.160232364665754,9.730670345295183
10.945058441162109,0.4049305836235359,12.159850192032717,9.7302666902915
10.944695536295573,0.4050979637101888,12.159989427426138,9.729401645165007
10.944341468811036,0.40542079379120083,12.16060385018464,9.728079087437433
10.943851280212403,0.4058136151274781,12.161292125594837,9.726410434829969
10.943498420715333,0.40612291554198976,12.161867167341303,9.725129674089363
10.942682838439941,0.40640688193625085,12.161903484248693,9.723462192631189
10.942171478271485,0.406727479771776,12.162353917586813,9.721989038956156
10.941439565022787,0.4067467697819329,12.161679874368586,9.721199255676988
10.940967241923014,0.40694704370352697,12.161808373033594,9.720126110812433
10.940596453348796,0.40719059719167355,12.162168244923816,9.719024661773776
10.939759254455566,0.4073927814368922,12.161937598766244,9.71758091014489
10.939115142822265,0.40715863402443164,12.160591044895561,9.71763924074897
10.938654899597168,0.4070649430183457,12.159849728652205,9.717460070542131
10.938059298197429,0.4066013733219965,12.157863418163418,9.71825517823144
10.937552897135417,0.4061167519027207,12.155903152843578,9.719202641427255
10.937218538920085,0.4063434425515897,12.156248866574854,9.718188211265316
10.93594741821289,0.40646227102624993,12.15533423129164,9.716560605134141
10.935608418782552,0.4064193458335633,12.154866456283242,9.716350381281861
10.935255177815755,0.4065105514262665,12.154786832094555,9.715723523536955
