mean_line,std_line,up_line,low_line
11.17938725153605,0.18841541753910035,11.744633504153352,10.61414099891875
11.179466088612875,0.18850490552525578,11.744980805188643,10.613951372037107
11.179475704828898,0.1885171058932812,11.745027022508742,10.613924387149053
11.179513772328695,0.18845134715052825,11.74486781378028,10.61415973087711
11.179608345031738,0.18850721769087334,11.745129998104359,10.614086691959118
11.179642041524252,0.18843381991568048,11.744943501271294,10.61434058177721
11.17970069249471,0.18833272586084318,11.74469887007724,10.614702514912182
11.179700136184692,0.18821876318282815,11.744356425733177,10.615043846636208
11.179701169331869,0.18821556559628988,11.744347866120739,10.615054472543
11.179694970448812,0.1882305827792743,11.744386718786636,10.615003222110989
11.179749568303427,0.1881683446019058,11.744254602109145,10.615244534497709
11.17980949083964,0.1881666988690546,11.744309587446804,10.615309394232476
11.179958899815878,0.18830516079643142,11.744874382205172,10.615043417426584
11.17995572090149,0.1882832090564246,11.744805348070763,10.615106093732216
11.179975271224976,0.18825595143412674,11.744743125527355,10.615207416922596
11.180087169011435,0.18841100055741378,11.745320170683677,10.614854167339193
11.180075089136759,0.18840548468923307,11.745291543204457,10.61485863506906
11.180161714553833,0.18837418053500224,11.74528425615884,10.615039172948826
11.180076996485392,0.18836312741947886,11.745166378743829,10.614987614226955
11.180101235707602,0.18837252440960875,11.745218808936428,10.614983662478775
11.18018094698588,0.18841502522916168,11.745426022673366,10.614935871298394
11.180252234141031,0.18835249541481075,11.745309720385464,10.615194747896599
11.180259625116983,0.18838170169627907,11.74540473020582,10.615114520028147
11.18018356959025,0.1883701239312484,11.745293941383995,10.615073197796505
11.180131117502848,0.18834449243845855,11.745164594818224,10.615097640187471
11.180102427800497,0.18830817992289464,11.745026967569181,10.615177888031813
11.180247068405151,0.18834822054726216,11.745291730046938,10.615202406763364
11.180341243743896,0.18837230463946578,11.745458157662293,10.6152243298255
11.180351177851358,0.1883530960774596,11.745410466083737,10.61529188961898
11.180379549662272,0.18820837104058763,11.745004662784034,10.61575443654051
11.180586894353231,0.18835854694266385,11.745662535181223,10.61551125352524
11.180637121200562,0.18840941724731572,11.745865372942509,10.615408869458614
11.18069076538086,0.18845416147272742,11.746053249799042,10.615328280962677
11.180683294932047,0.18846127887399156,11.746067131554021,10.615299458310073
11.180783907572428,0.18849716627991786,11.746275406412181,10.615292408732675
11.180818637212118,0.18849721761933658,11.746310290070127,10.615326984354109
11.181206862131754,0.18871182683615137,11.747342342640207,10.6150713816233
11.181261539459229,0.1886378739318111,11.747175161254662,10.615347917663795
11.181235472361246,0.1886558289048812,11.74720295907589,10.615267985646602
11.181246598561605,0.1886564256306137,11.747215875453447,10.615277321669764
11.181217511494955,0.18868814416766028,11.747281943997937,10.615153078991973
11.18132209777832,0.18872710314954888,11.747503407226967,10.615140788329674
11.181366125742594,0.18857729121114583,11.747097999376031,10.615634252109157
11.181349595387777,0.18857938516977685,11.747087750897109,10.615611439878446
11.181377172470093,0.18855367413873053,11.747038194886285,10.6157161500539
11.18135698636373,0.18854046856429724,11.74697839205662,10.615735580670838
11.181151866912842,0.18914392963769483,11.748583655825927,10.613720077999757
11.181182146072388,0.1891008373447032,11.748484658106497,10.613879634038279
11.181186437606812,0.18915089822568829,11.748639132283877,10.613733742929746
11.181169271469116,0.18917776511655343,11.748702566818777,10.613635976119456
11.181220769882202,0.18923017867499625,11.74891130590719,10.613530233857214
11.181321303049723,0.1891974215749515,11.748913567774578,10.613729038324868
11.181354761123657,0.18923839956561553,11.749069959820504,10.61363956242681
11.181406418482462,0.1892314241051674,11.749100690797965,10.613712146166959
11.181487321853638,0.18913581277448688,11.748894760177098,10.614079883530177
11.181240558624268,0.18887562349181408,11.74786742909971,10.614613688148825
11.181307315826416,0.1888990598972918,11.748004495518291,10.61461013613454
11.181287129720053,0.189035354364768,11.748393192814357,10.614181066625749
11.181302547454834,0.18907508074950688,11.748527789703354,10.614077305206314
11.181265830993652,0.189042962044571,11.748394717127365,10.61413694485994
11.181203842163086,0.18900855290489404,11.748229500877768,10.614178183448404
11.18130366007487,0.18894203646902735,11.74812976948195,10.614477550667788
11.181248585383097,0.18897030837483164,11.748159510507591,10.614337660258602
11.181272824605307,0.18895714207008596,11.748144250815564,10.61440139839505
11.18123722076416,0.18888620298662323,11.74789582972403,10.61457861180429
11.18126662572225,0.1888940078352915,11.747948649228125,10.614584602216375
11.181238492329916,0.18888565899434354,11.747895469312947,10.614581515346885
11.18133544921875,0.1889468654511701,11.74817604557226,10.61449485286524
11.181358814239502,0.18893440681708176,11.748162034690747,10.614555593788257
11.181363900502523,0.1888425290976436,11.747891487795455,10.614836313209592
11.181395848592123,0.18885930910994952,11.747973775921972,10.614817921262274
11.181404908498129,0.1890168389349031,11.748455425302838,10.61435439169342
11.181392669677734,0.18896862992778998,11.748298559461105,10.614486779894364
11.181401173273722,0.18894332463206398,11.748231147169914,10.61457119937753
11.181567668914795,0.18894570496802837,11.74840478381888,10.614730554010709
11.181604385375977,0.18890690191227127,11.74832509111279,10.614883679639163
11.1816459496816,0.1888452535869934,11.74818171044258,10.615110188920621
11.181552489598593,0.18878262583066455,11.747900367090587,10.615204612106599
11.181637048721313,0.1887839141807533,11.747988791263573,10.615285306179054
11.18171469370524,0.1887762669350015,11.748043494510245,10.615385892900235
11.181747277577719,0.18882753658568827,11.748229887334784,10.615264667820654
11.18180767695109,0.1888193005695575,11.748265578659762,10.615349775242418
11.181888659795126,0.18875003790758593,11.748138773517883,10.615638546072368
11.181858698527018,0.1887321138576026,11.748055040099825,10.61566235695421
11.181855122248331,0.1887259891782474,11.748033089783073,10.61567715471359
11.181900262832642,0.18868139185622335,11.747944438401312,10.615856087263971
11.181846062342325,0.18863316592934756,11.747745560130369,10.615946564554282
11.181902488072714,0.18853508421602366,11.747507740720785,10.616297235424643
11.18189811706543,0.18856768775858715,11.74760118034119,10.616195053789669
11.181885321935018,0.18859103571696012,11.747658429085899,10.616112214784138
11.181941270828247,0.188595079373349,11.747726508948293,10.6161560327082
11.181904236475626,0.1885349333523579,11.7475090365327,10.616299436418553
11.18195072809855,0.18853590887004867,11.747558454708697,10.616343001488405
11.182317415873209,0.189003159179481,11.749326893411652,10.615307938334766
11.182323694229126,0.1889779168431591,11.749257444758603,10.615389943699649
11.18237296740214,0.18898646013675566,11.749332347812407,10.615413586991872
11.182559808095297,0.1891245871736826,11.749933569616344,10.61518604657425
11.182543357213339,0.18914636770297485,11.749982460322263,10.615104254104414
11.182555119196573,0.18914222541832512,11.749981795451548,10.615128442941598
11.182705481847128,0.1892395648945438,11.750424176530759,10.614986787163497
11.182759205500284,0.18908228920251655,11.750006073107834,10.615512337892735
11.182739496231079,0.1890703975227896,11.749950688799448,10.61552830366271
11.182796716690063,0.1889424611518801,11.749624100145704,10.615969333234423
11.182741085688273,0.18891550606618196,11.749487603886818,10.615994567489727
11.18273663520813,0.18892016695320896,11.749497136067756,10.615976134348504
11.182741006215414,0.18886476932619056,11.749335314193985,10.616146698236843
11.182721853256226,0.18885478006703413,11.749286193457328,10.616157513055123
11.182732582092285,0.18883107561067547,11.749225808924312,10.616239355260259
11.182818492253622,0.18894315492705252,11.74964795703478,10.615989027472464
11.182832797368368,0.18898011847953775,11.74977315280698,10.615892441929756
11.182818253835043,0.1889623667998915,11.749705354234717,10.615931153435369
11.182895263036093,0.18886101716607667,11.749478314534322,10.616312211537863
11.182961146036783,0.18888260003941745,11.749608946155035,10.616313345918531
11.183021465937296,0.18891967785301292,11.749780499496335,10.616262432378257
11.183065811793009,0.18892522299641018,11.749841480782239,10.616290142803779
11.183101654052734,0.1888006381778371,11.749503568586245,10.616699739519223
11.183159907658895,0.18883754785107573,11.749672551212123,10.616647264105668
11.183167060216268,0.18882049554302832,11.749628546845354,10.616705573587183
11.183166344960531,0.18883722644727402,11.749678024302353,10.616654665618709
11.184164921442667,0.189467226972221,11.75256660235933,10.615763240526004
11.184098958969116,0.18948014874924876,11.752539405216863,10.61565851272137
11.184200445810953,0.18947239481503614,11.752617630256061,10.615783261365845
11.184183835983276,0.18943583296673755,11.752491334883489,10.615876337083064
11.18427586555481,0.1893356469904768,11.75228280652624,10.616268924583379
11.184311389923096,0.1893137601246865,11.752252670297155,10.616370109549036
11.184322118759155,0.18930097448110247,11.752225042202463,10.616419195315848
11.184375047683716,0.18925898895766274,11.752152014556703,10.616598080810729
11.184437195460001,0.18929465141372048,11.752321149701162,10.61655324121884
11.184425989786783,0.18931160156336405,11.752360794476875,10.616491185096692
11.184499184290567,0.18933205241435141,11.752495341533622,10.616503027047512
11.184527238210043,0.18943744580641808,11.752839575629297,10.616214900790789
11.18462586402893,0.18949938477985587,11.753124018368498,10.616127709689364
11.184617519378662,0.18940347789609613,11.75282795306695,10.616407085690375
11.184646288553873,0.18939864063497372,11.752842210458795,10.616450366648952
11.184685945510864,0.1894361405802472,11.752994367251606,10.616377523770122
11.184636751810709,0.18943470438512733,11.75294086496609,10.616332638655328
11.184642394383749,0.18949533927124165,11.753128412197475,10.616156376570023
11.184699853261312,0.18953888702806293,11.753316514345501,10.616083192177124
11.184834321339926,0.18948985608840513,11.75330388960514,10.616364753074711
11.184850772221884,0.18947826077876,11.753285554558165,10.616415989885603
11.18487811088562,0.189502220723505,11.753384773056135,10.616371448715105
11.184901396433512,0.18941359335600502,11.753142176501527,10.616660616365497
11.184953133265177,0.18938478046922214,11.753107474672843,10.61679879185751
11.185006618499756,0.1893120351994949,11.75294272409824,10.617070512901272
11.185012420018515,0.1893112185781647,11.752946075753009,10.61707876428402
11.184998909632364,0.18928560551631907,11.752855726181322,10.617142093083407
11.185093959172567,0.189264560433205,11.752887640472181,10.617300277872953
11.185093323389689,0.1892946805711421,11.752977365103115,10.617209281676262
11.185282786687216,0.1894738261038959,11.753704264998904,10.616861308375528
11.18528119723002,0.18946516622516443,11.753676695905513,10.616885698554528
11.185259183247885,0.18951017574995613,11.753789710497752,10.616728655998017
11.185365279515585,0.18942791284654578,11.753649018055222,10.617081540975947
11.185429811477661,0.1893503775288774,11.753480944064293,10.61737867889103
11.18547534942627,0.18937922419895178,11.753613022023124,10.617337676829415
11.185500701268515,0.1893211427789899,11.753464129605485,10.617537272931544
11.185601631800333,0.18938788817770016,11.753765296333434,10.617437967267232
11.185630083084106,0.18938876550706638,11.753796379605305,10.617463786562908
11.185722589492798,0.18937777473176276,11.753855913688087,10.617589265297509
11.185712893803915,0.18942034530369006,11.753973929714984,10.617451857892846
11.185727993647257,0.18941638245551268,11.753977141013795,10.617478846280719
11.18570359547933,0.18940873175448616,11.753929790742788,10.617477400215872
11.1857381661733,0.1893601750884763,11.75381869143873,10.61765764090787
11.185790856679281,0.18933257591878708,11.753788584435643,10.61779312892292
11.185915231704712,0.18930024851601637,11.753815977252762,10.618014486156662
11.185879151026407,0.18931702163956762,11.75383021594511,10.617928086107705
11.185898701349894,0.18930672180558664,11.753818866766654,10.617978535933133
11.18585236867269,0.1893256183922509,11.753829223849442,10.617875513495937
11.185911575953165,0.18933954298527134,11.753930204908979,10.617892946997351
11.185951948165894,0.18932073176442077,11.753914143459156,10.617989752872631
11.185935497283936,0.18932356943475148,11.75390620558819,10.61796478897968
11.185949802398682,0.18934797834667894,11.75399373743872,10.617905867358644
11.186022599538168,0.18935986479051378,11.75410219390971,10.617943005166627
11.186005115509033,0.1893972634335632,11.754196905809723,10.617813325208344
11.185999075571695,0.18942731527079035,11.754281021384067,10.617717129759324
11.186022679011026,0.1893817286509972,11.754167864964018,10.617877493058035
11.186049302419027,0.1894190035443714,11.754306313052142,10.617792291785912
11.186133941014608,0.18944306275987896,11.754463129294246,10.61780475273497
11.186166524887085,0.18943198748865483,11.754462487353049,10.617870562421121
11.18608276049296,0.18936842260194414,11.754188028298792,10.617977492687128
11.186256090799967,0.18937738652677685,11.754388250380298,10.618123931219635
11.186357339223227,0.18941856877475718,11.754613045547497,10.618101632898956
11.186463514963785,0.18922853676373944,11.754149125255003,10.618777904672568
11.186420122782389,0.18921912132589452,11.754077486760073,10.618762758804705
11.18655546506246,0.18938877659162334,11.75472179483733,10.61838913528759
11.1866135597229,0.18938421329276192,11.754766199601185,10.618460919844615
11.18664288520813,0.1894047232544687,11.754857054971536,10.618428715444724
11.18666410446167,0.1893361343210885,11.754672507424935,10.618655701498405
11.186831712722778,0.1895823634567437,11.755578803093009,10.618084622352548
11.18680707613627,0.18957446275679846,11.755530464406666,10.618083687865875
11.186835765838623,0.18962379478840122,11.755707150203827,10.617964381473419
11.186546325683594,0.1900861859847064,11.756804883637713,10.616287767729474
11.186564683914185,0.19008418649988207,11.756817243413831,10.616312124414538
11.186580499013266,0.19007922419516132,11.75681817159875,10.61634282642778
11.186621189117432,0.18999261539345635,11.7565990352978,10.616643342937063
11.18664034207662,0.18997925141419372,11.7565780963192,10.61670258783404
11.186724026997885,0.1899779987562094,11.756658023266514,10.616790030729256
11.18668786684672,0.1900117045970216,11.756722980637784,10.616652753055655
11.186674356460571,0.19000959741459222,11.756703148704348,10.616645564216794
11.186622381210327,0.18997447390123268,11.756545802914026,10.616698959506628
11.186765909194946,0.19001983032832734,11.756825400179927,10.616706418209965
11.186757564544678,0.19001347701415303,11.756797995587137,10.616717133502219
11.186805963516235,0.19001025306778255,11.756836722719584,10.616775204312887
11.186839580535889,0.18997118081348247,11.756753122976336,10.61692603809544
11.186889489491781,0.18988807218109294,11.75655370603506,10.617225272948502
11.18688710530599,0.1899011130786785,11.756590444542026,10.617183766069955
11.186917225519815,0.1898366374568263,11.756427137890295,10.617407313149336
11.186973492304483,0.18979742204326114,11.756365758434267,10.6175812261747
11.186970710754395,0.18975401255181293,11.756232748409833,10.617708673098956
11.186999320983887,0.18978288245204317,11.756347968340016,10.617650673627757
11.187106927235922,0.18987819085871158,11.756741499812057,10.617472354659787
11.187100410461426,0.18983599269212015,11.756608388537787,10.617592432385065
11.187103748321533,0.18986498552541883,11.75669870489779,10.617508791745276
11.187174717585245,0.1897486111769953,11.75642055111623,10.61792888405426
11.187165896097818,0.18969070246782935,11.756238003501306,10.618093788694331
11.187174240748087,0.1897280272950531,11.756358322633247,10.617990158862927
11.187260945638021,0.18980678228203163,11.756681292484116,10.617840598791927
11.187237898508707,0.18982892655644124,11.756724678178031,10.617751118839383
11.187310695648193,0.18978145895891618,11.756655072524943,10.617966318771444
11.18725554148356,0.18974557554269167,11.756492268111636,10.618018814855485
11.18731697400411,0.18978017934592076,11.756657512041873,10.617976435966348
11.1873406569163,0.1897722877808214,11.756657520258765,10.618023793573835
11.187461932500204,0.18994843944690462,11.757307250840919,10.61761661415949
11.187509298324585,0.18981361128826185,11.75695013218937,10.6180684644598
11.187556425730387,0.18977785262166957,11.756889983595396,10.618222867865377
11.187654813130697,0.189786288033301,11.7570136772306,10.618295949030795
11.187902132670084,0.1901031698206496,11.758211642132032,10.617592623208136
11.18785572052002,0.19006931605076405,11.758063668672312,10.617647772367727
11.187846183776855,0.1900399543074867,11.757966046699316,10.617726320854395
11.187857389450073,0.19008850623379306,11.758122908151453,10.617591870748694
11.187872807184855,0.19008399676087878,11.758124797467492,10.617620816902217
