mean_line,std_line,up_line,low_line
1.858328901231289,0.05724036595027904,2.030049999082126,1.686607803380452
1.8513984456658363,0.05833077575257684,2.026390772923567,1.6764061184081058
1.8446187227964401,0.05997888094022799,2.024555365617124,1.6646820799757562
1.8363717570900917,0.06040919538135805,2.0175993432341657,1.6551441709460175
1.8322223722934723,0.06268450096348778,2.020275875183936,1.644168869403009
1.8255691900849342,0.06003706980201221,2.005680399490971,1.6454579806788976
1.822694256901741,0.05966650194138899,2.001693762725908,1.6436947510775741
1.816857933998108,0.058709920403084495,1.9929876952073613,1.6407281727888545
1.812214970588684,0.059345294725953804,1.9902508547665456,1.6341790864108225
1.8101678863167763,0.05704041110832527,1.9812891196417521,1.6390466529918004
1.8049436658620834,0.056556695775079144,1.974613753187321,1.635273578536846
1.8003493547439575,0.05394267319638124,1.9621773743331012,1.6385213351548138
1.795767404139042,0.052160860953962704,1.95224998700093,1.6392848212771538
1.7903585955500603,0.050509038719873785,1.9418857117096817,1.6388314793904388
1.7885778993368149,0.050874842177182585,1.9412024258683627,1.635953372805267
1.7849980220198631,0.05315566291464244,1.9444650107637904,1.6255310332759358
1.7808619886636734,0.0537637299685093,1.9421531785692012,1.6195707987581456
1.7795896902680397,0.05369576547319404,1.940676986687622,1.6185023938484575
1.775353342294693,0.052618774638421593,1.9332096662099578,1.6174970183794282
1.7723824754357338,0.052283112902419694,1.929231814142993,1.6155331367284747
1.7695429399609566,0.051528244836541066,1.9241276744705798,1.6149582054513334
1.7683069333434105,0.0520442685580931,1.9244397390176897,1.6121741276691313
1.7674215734004974,0.05128066001254343,1.9212635534381277,1.6135795933628672
1.764297641813755,0.052044080209537394,1.9204298824423671,1.608165401185143
1.75970096886158,0.053503447184372145,1.9202113104146963,1.5991906273084635
1.7575096487998962,0.056367183486976745,1.9266111992608264,1.5884080983389661
1.7558577880263329,0.05605710038190331,1.9240290891720429,1.5876864868806229
1.751651518046856,0.05798606896884276,1.9256097249533841,1.5776933111403277
1.748518906533718,0.058732483349429446,1.9247163565820065,1.5723214564854298
1.750591091811657,0.06307884748485378,1.9398276342662184,1.5613545493570955
1.7494465485215187,0.06335514207810827,1.9395119747558436,1.5593811222871938
1.7491796910762787,0.0678413219057567,1.9527036567935487,1.5456557253590086
1.75018410384655,0.0677954940737729,1.9535705860678687,1.5467976216252313
1.7491688057780266,0.07024708204193003,1.9599100519038166,1.5384275596522365
1.745785228908062,0.07096510924607988,1.9586805566463017,1.5328899011698223
1.7455734834074974,0.07295607341561346,1.9644417036543378,1.526705263160657
1.7472718507051468,0.07418952395260862,1.9698404225629726,1.524703278847321
1.7447314485907555,0.07311283651301542,1.9640699581298018,1.5253929390517091
1.7450350001454353,0.07309402853666927,1.964317085755443,1.5257529145354276
1.7457220479846,0.07470607726528002,1.9698402797804402,1.52160381618876
1.7446005269885063,0.0739173447504129,1.966352561239745,1.5228484927372676
1.741919293999672,0.0753951645848277,1.968104787754155,1.5157338002451888
1.7428665161132812,0.07838271793919092,1.978014669930854,1.5077183622957084
1.7429630160331726,0.0812231390228301,1.986632433101663,1.4992935989646823
1.7412106022238731,0.08246484642725155,1.9886051415056278,1.4938160629421184
1.7412059232592583,0.08462380429800255,1.9950773361532659,1.4873345103652507
1.7388654351234436,0.08291424751147501,1.9876081776578687,1.4901226925890185
1.7402813658118248,0.08354255049824989,1.9909090173065744,1.4896537143170752
1.74012291431427,0.08255487964545108,1.9877875532506233,1.4924582753779168
1.737365998327732,0.08416657397398121,1.9898657202496757,1.4848662764057885
1.7363172620534897,0.08341351687766149,1.986557812686474,1.4860767114205053
1.7353712692856789,0.08288600438814146,1.9840292824501033,1.4867132561212544
1.73340854793787,0.08072878940555284,1.9755949161545285,1.4912221797212115
1.734237179160118,0.07872587465633028,1.9704148031291089,1.4980595551911273
1.734399951994419,0.0793950130927389,1.9725849912726359,1.4962149127162023
1.7351126298308372,0.08227905232520644,1.9819497868064566,1.4882754728552179
1.7304746136069298,0.08227710855295858,1.9773059392658054,1.4836432879480541
1.7342325747013092,0.08618325909009271,1.9927823519715873,1.4756827974310311
1.7360986173152924,0.08316231091851398,1.9855855500708344,1.4866116845597503
1.7363689467310905,0.08276560066487829,1.9846657487257253,1.4880721447364558
1.7388296648859978,0.08031521108598749,1.9797752981439602,1.4978840316280353
1.7414927929639816,0.08100639875517385,1.9845119892295031,1.4984735966984601
1.7430533543229103,0.077719196305689,1.9762109432399773,1.5098957654058434
1.743114449083805,0.08129337876415395,1.986994585376267,1.4992343127913432
1.744573064148426,0.07897211437566037,1.9814894072754072,1.5076567210214449
1.7482713162899017,0.07875275525885042,1.984529582066453,1.5120130505133504
1.7490485981106758,0.07667421904748421,1.9790712552531284,1.5190259409682232
1.7473205402493477,0.07523407839366786,1.9730227754303513,1.521618305068344
1.754323571920395,0.07622080276483516,1.9829859802149004,1.5256611636258894
1.7594640403985977,0.072329935591076,1.9764538471718258,1.5424742336253696
1.7592997923493385,0.07173591484370088,1.9745075368804412,1.5440920478182358
1.7613500133156776,0.07342312901573379,1.981619400362879,1.5410806262684762
1.7621966302394867,0.0775623674023602,1.9948837324465674,1.529509528032406
1.7631103694438934,0.08019338845842304,2.0036905348191625,1.5225302040686244
1.7813356816768646,0.08306030646637326,2.0305166010759845,1.5321547622777447
1.7833759784698486,0.0802876442175905,2.02423891112262,1.542513045817077
1.790245607495308,0.08223070044491713,2.0369377088300595,1.5435535061605565
1.7971994876861572,0.07832661612787736,2.0321793360697895,1.5622196393025252
1.8017320707440376,0.08092134502454158,2.0444961058176623,1.558968035670413
1.8019864931702614,0.0755239062120276,2.0285582118063443,1.5754147745341784
1.8066233769059181,0.07597676399239962,2.034553668883117,1.5786930849287193
1.8064455091953278,0.07529403836427004,2.032327624288138,1.5805633941025177
1.8029543980956078,0.06971134207362574,2.012088424316485,1.5938203718747306
1.8033314496278763,0.06569607490190851,2.000419674333602,1.6062432249221508
1.8050184771418571,0.06985594837101565,2.014586322254904,1.5954506320288102
1.8063557669520378,0.06396428856782198,1.9982486326555038,1.6144629012485718
1.8092646300792694,0.06903503077576348,2.01636972240656,1.602159537751979
1.8119106739759445,0.06969342668557264,2.0209909540326625,1.6028303939192265
1.8168065547943115,0.06727614383512051,2.018634986299673,1.61497812328895
1.8234784081578255,0.06805245404366143,2.0276357702888097,1.6193210460268412
1.827677994966507,0.06975632012582625,2.0369469553439856,1.6184090345890283
1.8326450064778328,0.06988778678082144,2.042308366820297,1.6229816461353685
1.8342489451169968,0.07426478288161387,2.057043293761838,1.6114545964721552
1.83787439763546,0.07031685388266586,2.0488249592834573,1.6269238359874623
1.8552463427186012,0.07494221587248343,2.0800729903360513,1.630419695101151
1.8568694740533829,0.07545449109903885,2.0832329473504996,1.6305060007562664
1.8726379051804543,0.08315463276818066,2.122101803484996,1.6231740068759122
1.872025154531002,0.08126399589486462,2.115817142215596,1.628233166846408
1.8759398832917213,0.08279883549244732,2.1243363897690632,1.6275433768143794
1.8799319416284561,0.0759615097463868,2.1078164708676166,1.6520474123892956
1.88838629424572,0.08066422323132336,2.13037896393969,1.6463936245517499
1.8878236040472984,0.08206569657501822,2.134020693772353,1.6416265143222437
1.895630732178688,0.08724801562707474,2.1573747790599125,1.6338866852974638
1.9000049084424973,0.09224885903546497,2.176751485548892,1.6232583313361024
1.9022476524114609,0.08881721272518601,2.168699290587019,1.6357960142359027
1.9047753289341927,0.08692756813225483,2.165558033330957,1.6439926245374281
1.9107872173190117,0.09198824745566656,2.186751959686011,1.6348224749520122
1.9154443815350533,0.09233671375756754,2.192454522807756,1.6384342402623506
1.9235744327306747,0.09574273409220715,2.2108026350072962,1.6363462304540533
1.9269053116440773,0.09332681080369355,2.206885744055158,1.6469248792329967
1.9339140504598618,0.0857496984273264,2.191163145741841,1.6766649551778825
1.941309079527855,0.08462268549360079,2.1951771360086574,1.6874410230470525
1.951035276055336,0.08169314943531078,2.1961147243612684,1.7059558277494036
1.9540315717458725,0.08164051700232132,2.1989531227528363,1.7091100207389085
1.9539228975772858,0.08054471260781923,2.1955570354007437,1.712288759753828
1.959080457687378,0.08001153370436306,2.199115058800467,1.7190458565742888
1.9599308967590332,0.07535564495895272,2.1859978316358912,1.733863961882175
1.9696781933307648,0.07964320438334939,2.208607806480813,1.7307485801807165
1.980724535882473,0.08983965662353434,2.250243505753076,1.71120556601187
1.9942045509815216,0.0891280458102008,2.261588688412124,1.7268204135509193
2.0002130419015884,0.0886138777480214,2.2660546751456527,1.7343714086575241
2.006430983543396,0.09065584337612367,2.278398513671767,1.734463453415025
2.0261162370443344,0.08689431397054696,2.286799178955975,1.7654332951326936
2.025932841002941,0.09081292948745828,2.298371629465316,1.7534940525405662
2.0406419336795807,0.09111574762838089,2.313989176564723,1.767294690794438
2.04263573884964,0.09272482576587184,2.3208102161472555,1.7644612615520243
2.043982319533825,0.09163553378839517,2.3188889208990107,1.7690757181686394
2.0482765436172485,0.09204670937116619,2.324416671730747,1.77213641550375
2.0510447695851326,0.0873358947259523,2.3130524537629897,1.7890370854072757
2.0577970445156097,0.0881119269018314,2.3221328252211038,1.7934612638101155
2.065746746957302,0.08921947537278632,2.3334051730756613,1.798088320838943
2.0768628045916557,0.09408541842067993,2.3591190598536955,1.794606549329616
2.0776150301098824,0.09965486013269807,2.3765796105079766,1.778650449711788
2.0949333012104034,0.10309626693069747,2.404222102002496,1.785644500418311
2.1024250984191895,0.10936568860321562,2.430522164228836,1.7743280326095425
2.107959635555744,0.11206823729052445,2.4441643474273174,1.7717549236841708
2.123252898454666,0.11796466636406855,2.477146897546872,1.7693588993624605
2.137877084314823,0.1278722058089912,2.5214937017417967,1.7542604668878496
2.146686904132366,0.12860987844842514,2.5325165394776414,1.7608572687870907
2.1591546684503555,0.12359883755792594,2.5299511811241335,1.7883581557765778
2.170327752828598,0.1358035541637162,2.5777384153197467,1.7629170903374494
2.1767128854990005,0.13898147041375308,2.59365729674026,1.7597684742577413
2.177978962659836,0.13825380728051664,2.592740384501386,1.7632175408182857
2.1775103509426117,0.1384472540149285,2.592852112987397,1.7621685888978262
2.1816439256072044,0.1362260179454108,2.590321979443437,1.772965871770972
2.198427028954029,0.15539041830196995,2.664598283859939,1.7322557740481193
2.191348619759083,0.15554801170860807,2.657992654884907,1.7247045846332587
2.2013879790902138,0.15880535196101062,2.6778040349732457,1.7249719232071818
2.2103541865944862,0.1652311133787696,2.706047526730795,1.7146608464581774
2.209705173969269,0.16478995975320748,2.704075053228891,1.7153352947096463
2.223016768693924,0.16516845609268574,2.7185221369719814,1.7275114004158667
2.2272056192159653,0.16409677167138678,2.7194959342301255,1.734915304201805
2.234804004430771,0.16054936269697237,2.716452092521688,1.7531559163398538
2.248618647456169,0.16516918150617557,2.7441261919746958,1.7531111029376425
2.258468359708786,0.16666545588744933,2.758464727371134,1.758471992046438
2.2629423290491104,0.17045692054449751,2.774313090682603,1.7515715674156178
2.282899424433708,0.17462945024897222,2.806787775180625,1.7590110736867914
2.2866663336753845,0.1729595709258291,2.8055450464528717,1.7677876208978973
2.295758455991745,0.17111366294048563,2.809099444813202,1.7824174671702882
2.3249825686216354,0.19314926863699297,2.9044303745326143,1.7455347627106566
2.339140698313713,0.1915032014433917,2.9136503026438882,1.764631093983538
2.3372061252593994,0.181071634388002,2.8804210284234055,1.7939912220953933
2.3433738499879837,0.18196174774772034,2.8892590932311446,1.7974886067448228
2.350094646215439,0.18126851214596534,2.8939001826533346,1.8062891097775429
2.355106443166733,0.18141368377382985,2.8993474944882225,1.810865391845243
2.367684468626976,0.18450058425253504,2.9211862213845814,1.8141827158693709
2.3612050861120224,0.1838249809796597,2.9126800290510015,1.8097301431730433
2.3745335787534714,0.20171141255714523,2.9796678164249073,1.7693993410820357
2.384589970111847,0.20256374685652057,2.9922812106814085,1.7768987295422853
2.3860267996788025,0.20005124980119288,2.9861805490823814,1.7858730502752238
2.3962580263614655,0.18904237757335748,2.963385159081538,1.829130893641393
2.401366740465164,0.1837703637552437,2.9526778317308953,1.850055649199433
2.410640060901642,0.1931006514089438,2.9899420151284732,1.8313381066748105
2.413056567311287,0.20311737544425354,3.0224086936440475,1.8037044409785263
2.4236531853675842,0.20898994847935543,3.0506230308056503,1.796683339929518
2.441382512450218,0.20049762513579003,3.0428753878575883,1.8398896370428481
2.463618040084839,0.2219518559378981,3.1294736078985332,1.7977624722711445
2.4781113415956497,0.2192800513661427,3.1359514956940777,1.8202711874972217
2.4838700741529465,0.22941654087673408,3.172119696783149,1.7956204515227443
2.4869065433740616,0.22746526792614624,3.1693023471525006,1.8045107395956228
2.505732774734497,0.2302974365442324,3.196625084367194,1.8148404651018
2.5201270133256912,0.24419754806403438,3.2527196575177943,1.787534369133588
2.5463768988847733,0.243112658396986,3.275714874075731,1.8170389236938154
2.555627405643463,0.2456858537832016,3.292684966993068,1.8185698442938585
2.571537807583809,0.24557819436661313,3.308272390683648,1.8348032244839696
2.579473242163658,0.24362563453221656,3.310350145760308,1.8485963385670083
2.5839324444532394,0.24382065906179576,3.3153944216386266,1.8524704672678522
2.5991209894418716,0.24120339592550355,3.3227311772183823,1.875510801665361
2.6061687618494034,0.2388489205084673,3.3227155233748054,1.8896220003240014
2.6131463646888733,0.23420435544083648,3.315759431011383,1.9105332983663639
2.6236325055360794,0.2408256662728715,3.346109504354694,1.901155506717465
2.62964203953743,0.24110934913223378,3.352970086934131,1.9063139921407286
2.6409235149621964,0.24978063785887428,3.390265428538819,1.8915816013855735
2.652362748980522,0.2502272305071499,3.4030444405019717,1.9016810574590726
2.6608124673366547,0.24388055828560964,3.3924541421934835,1.9291707924798258
2.667525961995125,0.2555065937509806,3.434045743248067,1.901006180742183
2.673622950911522,0.24804448302473395,3.417756399985724,1.92948950183732
2.682065472006798,0.2538663061589969,3.4436643904837885,1.920466553529807
2.688088536262512,0.24809525665122523,3.4323743062161878,1.9438027663088366
2.6913671642541885,0.2452068979568623,3.4269878581247752,1.9557464703836016
2.6777583807706833,0.2610900789315573,3.461028617565355,1.8944881439760115
2.6918268501758575,0.2753298936758801,3.517816531203498,1.8658371691482172
2.6892518401145935,0.27576960754638985,3.516560662753763,1.861943017475424
2.6977416574954987,0.27465010817590324,3.521691982023208,1.8737913329677889
2.708176836371422,0.2750535202832893,3.5333373972212896,1.883016275521554
2.69693486392498,0.2763781802411863,3.5260694046485392,1.867800323201421
2.6932581812143326,0.2860275612230276,3.5513408648834153,1.83517549754525
2.690318286418915,0.28660128039492333,3.550122127603685,1.8305144452341449
2.7055879086256027,0.2937372064083866,3.5867995278507623,1.824376289400443
2.7170953303575516,0.3088277115207007,3.6435784649196536,1.7906121957954495
2.7232498079538345,0.3002679105197473,3.6240535395130764,1.8224460763945927
2.717934772372246,0.29791438536248743,3.611677928459708,1.8241916162847835
2.7248139083385468,0.29754920182439853,3.617461513811742,1.8321663028653512
2.7392465621232986,0.305727789455578,3.6564299304900327,1.8220631937565646
2.751608058810234,0.31067914528590257,3.6836454946679416,1.8195706229525264
2.738934710621834,0.3261240453251717,3.717306846597349,1.7605625746463187
2.739717736840248,0.31966249582873485,3.698705224326453,1.7807302493540436
2.755390614271164,0.329410622956754,3.7436224831414258,1.767158745400902
2.761807218194008,0.33058475776316426,3.7535614914835005,1.770052944904515
2.7858429849147797,0.3246131751519148,3.7596825103705243,1.8120034594590353
2.7760387659072876,0.3198097188679152,3.735467922511033,1.816609609303542
2.8001077473163605,0.33766374972376145,3.813098996487645,1.787116498145076
2.8044464141130447,0.34150228656549675,3.828953273809535,1.7799395544165546
2.8025653064250946,0.34769219556307235,3.845641893114312,1.7594887197358775
2.811743751168251,0.35925021285787834,3.889494389741886,1.733993112594616
2.817989096045494,0.3581990652156919,3.8925862916925698,1.7433919003984184
2.8291947096586227,0.35559054837721155,3.895966354790257,1.762423064526988
2.8448894917964935,0.352051219655074,3.9010431507617156,1.7887358328312715
2.840763956308365,0.35387732871998767,3.9023959424683277,1.7791319701484019
2.8326722532510757,0.3606883435958922,3.914737284038752,1.7506072224633993
2.841954752802849,0.3583929171839459,3.9171335043546867,1.7667760012510112
2.8645683974027634,0.34264691721526336,3.8925091490485535,1.8366276457569732
2.8763520568609238,0.34275944576305417,3.9046303941500864,1.8480737195717611
2.897750437259674,0.33264297185536434,3.895679352825767,1.899821521693581
2.9140914231538773,0.34300747269052,3.943113841225437,1.8850690050823173
2.922173500061035,0.3444099580747354,3.9554033742852415,1.8889436258368288
2.9334034472703934,0.3147721961875345,3.877720035832997,1.98908685870779
2.9071910679340363,0.32489188864078933,3.881866733856404,1.9325154020116684
2.9321167916059494,0.32665241311537346,3.91207403095207,1.952159552259829
2.9639317095279694,0.3411073385109451,3.9872537250608047,1.940609693995134
2.9799557477235794,0.32358034522312007,3.9506967833929396,2.009214712054219
2.9780538827180862,0.3317925232315687,3.9734314524127923,1.9826763130233802
3.001556783914566,0.33019175769875797,3.99213205701084,2.0109815108182922
3.01992404460907,0.3124275045592482,3.9572065582868143,2.0826415309313253
3.022136926651001,0.3209466245593574,3.9849768003290733,2.0592970529729286
3.0675950050354004,0.34959549054106354,4.11638147665859,2.01880853341221
3.081329256296158,0.3618720026664509,4.16694526429551,1.9957132482968052
3.0865913331508636,0.3657663951361038,4.183890518559175,1.9892921477425523
3.0943774580955505,0.35389616227446996,4.156065944918961,2.0326889712721408
3.107359677553177,0.35328528936864284,4.167215545659105,2.0475038094472486
3.116164818406105,0.34629307930342523,4.155044056316381,2.0772855804958295
3.137980744242668,0.349987897467909,4.187944436646395,2.088017051838941
3.158683702349663,0.32503009307087094,4.133773981562276,2.18359342313705
3.1903208941221237,0.33700618321562525,4.201339443768999,2.179302344475248
3.199289858341217,0.3429561539832076,4.22815832029084,2.1704213963915944
3.209451824426651,0.3467115780317637,4.249586558521942,2.1693170903313597
3.2187395840883255,0.3409224906910486,4.241507056161471,2.1959721120151796
3.2154183834791183,0.3303193482881116,4.206376428343453,2.2244603386147834
3.2257986068725586,0.32216774719218133,4.192301848449103,2.2592953652960146
3.248942658305168,0.33412437618297447,4.251315786854091,2.2465695297562447
3.2416949570178986,0.331454285289412,4.236057812886134,2.2473321011496625
3.2601561546325684,0.34404714964390964,4.292297603564297,2.2280147057008395
3.27462600171566,0.3404935735510384,4.296106722368775,2.2531452810625447
3.270462915301323,0.34473337860214076,4.304663051107745,2.2362627794949006
3.2751370817422867,0.34124955858986467,4.298885757511881,2.2513884059726927
3.297405391931534,0.3185118694960304,4.252941000419625,2.3418697834434425
3.2993294149637222,0.32741566401353756,4.281576407004335,2.3170824229231095
3.329350620508194,0.32461291913523727,4.303189377913906,2.3555118631024823
3.325585439801216,0.3328767418970915,4.32421566549249,2.3269552141099417
3.3494738191366196,0.38558132932254985,4.506217807104269,2.19272983116897
3.3824852108955383,0.3956477450917262,4.569428446170717,2.19554197562036
3.3910828679800034,0.4166626842008391,4.6410709205825205,2.1410948153774862
3.3914383351802826,0.4308282514131364,4.683923089419691,2.0989535809408735
3.393541991710663,0.43273644906961295,4.691751338919502,2.095332644501824
3.411648169159889,0.4475155887357815,4.7541949353672335,2.069101402952545
3.431136652827263,0.4693184519185349,4.839092008582868,2.023181297071658
3.4617025554180145,0.48189541946610814,4.907388813816339,2.01601629701969
3.4885854572057724,0.48115202057111356,4.932041518919113,2.045129395492432
3.4729228019714355,0.49840071976916617,4.968124961278934,1.977720642663937
3.4809737652540207,0.4933604504288079,4.961055116540445,2.000892413967597
3.483776018023491,0.4999494318822571,4.983624313670262,1.9839277223767195
3.4966032654047012,0.49062202008130834,4.968469325648626,2.0247372051607764
3.5146585404872894,0.494949607280186,4.999507362327847,2.0298097186467317
3.537540078163147,0.491111642916307,5.010875006912068,2.064205149414226
3.548229694366455,0.49871902440701427,5.044386767587498,2.0520726211454123
3.556622087955475,0.5116095674592357,5.091450790333182,2.0217933855777677
3.5703232437372208,0.5205735114108688,5.132043777969827,2.0086027095046144
3.5776260048151016,0.508145877174083,5.10206363633735,2.0531883732928526
3.5995685011148453,0.5199360429261239,5.159376629893217,2.0397603723364734
3.626483201980591,0.5107436737564751,5.158714223250016,2.0942521807111656
3.6220236718654633,0.5259572963221755,5.1998955608319894,2.044151782898937
3.6415329575538635,0.5354000553356661,5.247733123560862,2.035332791546865
3.6563745737075806,0.5370497978737666,5.267523967328881,2.045225180086281
3.6679310351610184,0.5274433654118904,5.250261131396689,2.085600938925347
3.6646357625722885,0.526765467489594,5.244932165041071,2.0843393601035065
3.6760995239019394,0.5240649553633029,5.248294389991848,2.1039046578120306
3.6940413266420364,0.53116797366352,5.287545247632597,2.1005374056514765
3.708375632762909,0.521171059317903,5.271888810716618,2.1448624548092
3.7057328075170517,0.5184295662916028,5.2610215063918595,2.1504441086422434
3.7172015756368637,0.5128660030796452,5.255799584875799,2.178603566397928
3.719507336616516,0.513580029909639,5.260247426345433,2.178767246887599
3.7383050471544266,0.5114836909772363,5.272756120086136,2.2038539742227177
3.7425667196512222,0.516288869503807,5.291433328162643,2.193700111139801
3.7523034662008286,0.5175306565786882,5.304895435936894,2.1997114964647637
3.764513850212097,0.4839092053402156,5.216241466232744,2.3127862341914502
3.784121870994568,0.48694759629236645,5.244964659871667,2.3232790821174687
3.7825233936309814,0.4567150197853456,5.152668452987019,2.4123783342749445
3.78194423019886,0.4457094433449823,5.119072560233807,2.4448159001639134
3.78356571495533,0.45402162054569023,5.145630576592401,2.421500853318259
3.7887870371341705,0.4519491606404234,5.14463451905544,2.4329395552129003
3.806659460067749,0.4566979429156031,5.176753288814559,2.4365656313209394
3.818221092224121,0.4706979764231347,5.230315021493525,2.406127162954717
3.810105636715889,0.4533614767458893,5.170190066953557,2.450021206478221
3.808697685599327,0.4571880164063112,5.180261734818261,2.4371336363803935
3.841637223958969,0.4626709098705536,5.22964995357063,2.4536244943473084
3.841226175427437,0.5022603468328433,5.348007215925967,2.334445134928907
3.847592279314995,0.5232153253025182,5.41723825522255,2.27794630340744
3.8538138270378113,0.4985042007824552,5.349326429385177,2.358301224690446
3.871128335595131,0.49354434580854667,5.351761373020771,2.390495298169491
3.8798417896032333,0.5013956099053896,5.384028619319402,2.375654959887065
3.894044816493988,0.4978594057207972,5.3876230336563795,2.4004665993315966
3.913088709115982,0.5024325582241357,5.420386383788389,2.405791034443575
3.929783418774605,0.49683301566825483,5.420282465779369,2.4392843717698405
3.9188054502010345,0.5082426253872229,5.443533326362703,2.394077574039366
3.929943084716797,0.5301760372088496,5.520471196343346,2.339414973090248
3.9536986500024796,0.5122447030256408,5.490432759079402,2.416964540925557
3.9408827424049377,0.5275271175546922,5.523464095069015,2.3583013897408613
3.9927893579006195,0.5050694195317967,5.507997616496009,2.477581099305229
3.982632040977478,0.47272806139498674,5.400816225162439,2.5644478567925177
4.0052705109119415,0.4742412602408377,5.427994291634454,2.5825467301894287
4.34806801378727,1.4120994108686593,8.584366246393248,0.11176978118129188
4.367633864283562,1.4084225682856297,8.592901569140452,0.14236615942667274
4.414386555552483,1.4107945839331062,8.646770307351801,0.18200280375316424
4.413892820477486,1.404931015039483,8.628685865595934,0.1990997753590369
4.4875384122133255,1.6717795340753332,9.502877014439324,-0.5278001900126741
4.475215315818787,1.5984957538983,9.270702577513687,-0.3202719458761134
4.497701540589333,1.5827597345129931,9.245980744128312,-0.250577662949647
4.507405444979668,1.579169667280309,9.244914446820594,-0.23010355686125905
4.536269798874855,1.5825154742571268,9.283816221646235,-0.21127662389652535
4.54087395966053,1.5948554043094687,9.325440172588937,-0.24369225326787625
4.583508193492889,1.603939178892394,9.395325730170072,-0.22830934318429286
4.5639704167842865,1.6073838591797147,9.386121994323432,-0.25818116075485786
