mean_line,std_line,up_line,low_line
3.960223166147868,0.3335128246343685,4.960761640050974,2.9596846922447626
3.960187069574992,0.3335456006441006,4.960823871507293,2.9595502676426904
3.960021718343099,0.3334744535018427,4.960445078848627,2.959598357837571
3.9599345525105796,0.33346979974832625,4.960343951755558,2.959525153265601
3.9597612222035727,0.33356187596777886,4.9604468501069094,2.959075594300236
3.9595155239105226,0.333524890526145,4.960090195488958,2.9589408523320877
3.95937344233195,0.3335496414235104,4.960022366602481,2.958724518061419
3.9591320673624675,0.3334847701484569,4.959586377807838,2.958677756917097
3.958985185623169,0.33353122528348655,4.959578861473629,2.958391509772709
3.958817386627197,0.3335598500381162,4.959496936741546,2.9581378365128486
3.9586479981740315,0.3336157629777444,4.959495287107265,2.9578007092407983
3.958378712336222,0.3338679453067675,4.959982548256525,2.9567748764159196
3.958207352956136,0.33396104546619076,4.960090489354709,2.956324216557564
3.957968997955322,0.33388434242434795,4.9596220252283665,2.956315970682278
3.957824722925822,0.33385409830371804,4.959387017836976,2.956262428014668
3.957401927312215,0.3337857594832595,4.958759205761993,2.9560446488624366
3.95721124013265,0.3338356896551432,4.95871830909808,2.9557041711672203
3.9570919036865235,0.333818293321781,4.958546783651866,2.955637023721181
3.9569250265757243,0.33386397116355504,4.9585169400663895,2.955333113085059
3.9566661993662517,0.33388391704661013,4.958317950506082,2.9550144482264216
3.956492789586385,0.3340193567519796,4.958550859842324,2.9544347193304463
3.9562309900919597,0.3340319071173644,4.9583267114440535,2.9541352687398663
3.9560506184895834,0.3339750802510417,4.957975859242708,2.9541253777364584
3.9558062394460043,0.3340146190878534,4.9578500967095644,2.953762382182444
3.9555694262186685,0.33403140209371507,4.957663632499814,2.9534752199375234
3.9553770860036215,0.3340509448782172,4.957529920638273,2.9532242513689697
3.955038626988729,0.3340882862424544,4.957303485716093,2.9527737682613657
3.9547768592834474,0.33398541912241736,4.9567331166507,2.952820601916195
3.954571596781413,0.3340724203330034,4.956788857780423,2.9523543357824025
3.9543699900309246,0.33402987096412207,4.956459602923291,2.9522803771385586
3.954093583424886,0.3339759253220706,4.956021359391098,2.952165807458674
3.953963279724121,0.3339682865263983,4.955868139303316,2.952058420144926
3.9537763595581055,0.3338298855477856,4.955266016201462,2.9522867029147486
3.953557189305623,0.33383871997796355,4.955073349239514,2.9520410293717325
3.953384256362915,0.3338685028827278,4.954989765011098,2.951778747714732
3.953116242090861,0.33379289362012626,4.95449492295124,2.951737561230482
3.9528167724609373,0.3338940262708797,4.954498851273577,2.951134693648298
3.9525865872701007,0.3338953235631114,4.954272557959435,2.9509006165807667
3.9523463249206543,0.33386294669543326,4.953935165006954,2.9507574848343543
3.952047904332479,0.3339393314430597,4.953865898661658,2.9502299100032996
3.951749324798584,0.3338927005742732,4.9534274265214036,2.9500712230757644
3.951448170344035,0.33382462379196165,4.95292204171992,2.94997429896815
3.95123511950175,0.3338592420504425,4.952812845653077,2.9496573933504227
3.9509021917978924,0.3339677618511328,4.952805477351291,2.948998906244494
3.9504323323567707,0.3340333348839869,4.952532337008732,2.94833232770481
3.9501778920491537,0.3340012460182147,4.952181630103798,2.9481741539945094
3.9496929963429768,0.334017961210719,4.951746879975134,2.94763911271082
3.949421834945679,0.3341817916414909,4.951967209870151,2.946876460021206
3.9489399274190267,0.33409018173884897,4.951210472635573,2.94666938220248
3.948652712504069,0.33407968524773696,4.9508917682472795,2.9464136567608583
3.948292779922485,0.3340514532199006,4.950447139582187,2.946138420262783
3.9479201157887776,0.3340828491830234,4.950168663337847,2.9456715682397077
3.9475381056467693,0.3340125933538943,4.949575885708452,2.9455003255850865
3.947115500768026,0.33398100318796087,4.949058510331908,2.9451724912041435
3.9467976411183674,0.33402478197508084,4.94887198704361,2.944723295193125
3.946438948313395,0.33386777225303355,4.948042265072496,2.9448356315542945
3.946072053909302,0.3337644649802093,4.947365448849929,2.944778658968674
3.9457743485768635,0.3337286777936011,4.946960381957667,2.94458831519606
3.9454962889353435,0.33380891409980895,4.94692303123477,2.944069546635917
3.945288721720378,0.33387094001953416,4.94690154177898,2.9436759016617753
3.9450493176778156,0.3338873679669476,4.946711421578659,2.9433872137769725
3.944638649622599,0.33384710657354694,4.94617996934324,2.943097329901958
3.94429612159729,0.3339876350893135,4.9462590268652304,2.9423332163293496
3.9441153685251873,0.3339349979243154,4.945920362298134,2.9423103747522408
3.9437045574188234,0.33383278870970756,4.945202923547946,2.9422061912897006
3.943079948425293,0.3338200239787779,4.944540020361627,2.941619876488959
3.9428151130676268,0.33365003758621714,4.943765225826278,2.9418650003089755
3.9424965063730877,0.33370436789159813,4.943609610047882,2.9413834026982935
3.942195192972819,0.3335849711156929,4.9429501063198975,2.9414402796257404
3.9417923132578534,0.33371019588065615,4.942922900899822,2.940661725615885
3.941636308034261,0.3336046327523813,4.942450206291404,2.9408224097771174
3.941183916727702,0.33365420386447237,4.9421465283211194,2.9402213051342847
3.940729570388794,0.3335141486479537,4.941272016332656,2.940187124444933
3.9403159936269123,0.3333615055138016,4.940400510168317,2.9402314770855074
3.939805444081624,0.33317409090676675,4.939327716801924,2.9402831713613238
3.9392221450805662,0.33299404724533904,4.938204286816584,2.940240003344549
3.938685178756714,0.332945491132183,4.937521652153263,2.9398487053601645
3.938123893737793,0.33323675342538306,4.9378341540139425,2.9384136334616437
3.9377654870351155,0.33321495495315795,4.93741035189459,2.9381206221756417
3.9375174840291343,0.33309359034421837,4.936798255061789,2.938236712996479
3.937014659245809,0.33284037916747916,4.935535796748247,2.9384935217433714
3.936745850245158,0.3328354216742304,4.935252115267849,2.9382395852224668
3.9364329973856607,0.3327717411331556,4.934748220785128,2.938117773986194
3.9362006346384684,0.33281162909866935,4.934635521934476,2.9377657473424605
3.9357536315917967,0.3327367230529419,4.933963800750623,2.937543462432971
3.935345983505249,0.33267698866982814,4.9333769495147335,2.9373150174957647
3.9349284331003824,0.3326820508091351,4.932974585527788,2.936882280672977
3.93446995417277,0.3326621997440456,4.932456553404907,2.9364833549406333
3.933867867787679,0.33262112525810894,4.931731243562005,2.936004492013352
3.9333859284718833,0.3326284244188309,4.931271201728376,2.9355006552153906
3.933149321873983,0.33254106185050974,4.930772507425512,2.9355261363224536
3.9325347900390626,0.33241110931135004,4.929768117973113,2.9353014621050124
3.9321500301361083,0.33270593824526745,4.930267844871911,2.934032215400306
3.931816911697388,0.3325857527838186,4.929574170048843,2.934059653345932
3.9313782533009847,0.3327716301234217,4.9296931436712494,2.9330633629307195
3.931140343348185,0.3327833134326461,4.929490283646123,2.9327904030502467
3.9308186372121177,0.3328131085711036,4.929257962925428,2.932379311498807
3.930350335439046,0.33277353280748845,4.928670933861511,2.9320297370165807
3.9295762538909913,0.332654251368766,4.927539007997289,2.931613499784693
3.929236714045207,0.3328083485144572,4.927661759588578,2.9308116685018355
3.929086128870646,0.33272743397392496,4.927268430792421,2.930903826948871
3.928732442855835,0.33257920745869746,4.926470065231927,2.9309948204797425
3.9283332506815594,0.33232778376107897,4.925316601964797,2.9313498993983225
3.927809460957845,0.3324058492953158,4.925027008843792,2.930591913071898
3.9272314071655274,0.33245516578327067,4.924596904515339,2.9298659098157156
3.926599136988322,0.33251630397856385,4.924148048924014,2.9290502250526305
3.9261893113454183,0.3325630337639454,4.923878412637254,2.928500210053582
3.925906467437744,0.33246488957335457,4.923301136157807,2.9285117987176803
3.925538937250773,0.33231235769740236,4.92247601034298,2.9286018641585656
3.925255266825358,0.33220199856195015,4.921861262511209,2.928649271139508
3.9248546759287515,0.33212429010537653,4.921227546244881,2.9284818056126216
3.9245713710784913,0.33222168803511803,4.921236435183845,2.9279063069731373
3.9241275787353516,0.3321867373198605,4.920687790694933,2.92756736677577
3.923781681060791,0.33224563731923784,4.920518593018504,2.927044769103077
3.9232826709747313,0.33223240418827055,4.919979883539543,2.9265854584099196
3.922836176554362,0.3322506374896431,4.919588089023291,2.9260842640854325
3.922412109375,0.33235786217618735,4.919485695903562,2.925338522846438
3.9218799273173013,0.3321996863909547,4.9184789864901655,2.925280868144437
3.9214817682902017,0.33222324269739334,4.918151496382381,2.9248120401980215
3.921206013361613,0.3321396231485719,4.917624882807329,2.9247871439158972
3.920789845784505,0.3323807971543482,4.91793223724755,2.9236474543214603
3.920461320877075,0.3325724729553932,4.918178739743254,2.9227439020108954
3.919933223724365,0.3325896643905882,4.91770221689613,2.9221642305526006
3.919470198949178,0.33273158432946337,4.917664951937568,2.921275445960788
3.918979056676229,0.33249851167929334,4.916474591714109,2.921483521638349
3.9184364477793374,0.33232471328578334,4.915410587636687,2.9214623079219875
3.9176363627115887,0.3324708231580722,4.915048832185805,2.920223893237372
3.9174142678578696,0.33252661264569333,4.91499410579495,2.9198344299207895
3.9171982129414875,0.3325371993141842,4.91480981088404,2.919586614998935
3.9168199857076007,0.3324193005804675,4.914077887449003,2.9195620839661984
3.916472880045573,0.33231090324689133,4.913405589786247,2.919540170304899
3.9158727645874025,0.3321532661454055,4.912332563023619,2.919412966151186
3.9155999183654786,0.3323014448312365,4.912504252859188,2.918695583871769
3.9153522809346515,0.3322268053548616,4.912032696999236,2.918671864870067
3.9149318377176923,0.3322196339236735,4.911590739488712,2.9182729359466717
3.9144185066223143,0.3321476171964971,4.910861358211806,2.917975655032823
3.913867457707723,0.33228901777672676,4.910734511037903,2.917000404377543
3.9132948398590086,0.3320719268150328,4.909510620304107,2.9170790594139104
3.912868849436442,0.33180907307291146,4.908296068655177,2.9174416302177075
3.9123363653818766,0.33190718865011354,4.908057931332217,2.916614799431536
3.911996618906657,0.3320089869234445,4.90802357967699,2.9159696581363233
3.911691904067993,0.3319293076872332,4.907479827129693,2.915903981006293
3.911334451039632,0.3318227331586783,4.906802650515667,2.915866251563597
3.9109726905822755,0.3319074736558336,4.9066951115497766,2.9152502696147744
3.9103720664978026,0.33188739010170026,4.9060342368029035,2.9147098961927016
3.9098214785257976,0.33197460930692546,4.905745306446574,2.9138976506050214
3.9095229625701906,0.33205310181698533,4.905682268021146,2.9133636571192345
3.9088673909505207,0.3318198534587582,4.904326951326795,2.913407830574246
3.908309253056844,0.3318680716239462,4.903913467928683,2.9127050381850053
3.9079612731933593,0.3320739100561687,4.904183003361865,2.9117395430248534
3.907463534673055,0.33198784994498226,4.903427084508002,2.911499984838108
3.9070609251658124,0.331949717897214,4.902910078857454,2.9112117714741705
3.9064152876536054,0.3322236125318036,4.9030861252490165,2.9097444500581946
3.9059340953826904,0.33221202853465925,4.902570180986668,2.9092980097787127
3.9053062438964843,0.3321240933589799,4.901678523973424,2.9089339638195444
3.9047045707702637,0.3321372680163282,4.9011163748192486,2.908292766721279
3.904176696141561,0.33223147121287006,4.900871109780171,2.9074822825029507
3.9037934939066568,0.33198375029697824,4.899744744797592,2.907842243015722
3.9032674471537274,0.3321976356043464,4.8998603539667664,2.9066745403406884
3.902670208613078,0.3321693541475869,4.899178271055838,2.9061621461703173
3.9024280071258546,0.3321263226843313,4.898806975178848,2.906049039072861
3.9017404556274413,0.3323551661016057,4.898805953932259,2.9046749573226243
3.9012665430704754,0.3323170411821569,4.898217666616946,2.904315419524005
3.900822464625041,0.3323205610191359,4.897784147682448,2.903860781567633
3.9001580397288005,0.3325140249429529,4.897700114557659,2.9026159648999417
3.8997993628184,0.33276555709091404,4.898096034091142,2.901502691545658
3.899263779322306,0.33266807021936456,4.8972679899804,2.901259568664212
3.8989115238189695,0.33257960491983357,4.89665033857847,2.901172709059469
3.898521073659261,0.33270060829076736,4.896622898531563,2.900419248786959
3.8979578812917075,0.33275336435545433,4.896217974358071,2.8996977882253443
3.897375456492106,0.3325967054171843,4.895165572743659,2.899585340240553
3.8967566013336183,0.33243716706143106,4.894068102517911,2.8994451001493253
3.896011543273926,0.33237418850518036,4.893134108789467,2.898888977758385
3.895133860905965,0.33205180147181923,4.891289265321423,2.8989784564905072
3.894926643371582,0.3320164271469994,4.89097592481258,2.898877361930584
3.894451681772868,0.33210154231190125,4.890756308708572,2.8981470548371644
3.8937973340352374,0.33223042723751184,4.890488615747773,2.8971060523227017
3.8928528944651286,0.3321422840588444,4.8892797466416615,2.8964260422885957
3.8923913796742755,0.33243501391251884,4.889696421411832,2.895086337936719
3.89186110496521,0.3324170724582575,4.889112322339982,2.8946098875904376
3.8913487593332925,0.33249065733421646,4.888820731335942,2.893876787330643
3.890859874089559,0.3325572674008271,4.88853167629204,2.8931880718870775
3.8901506265004477,0.3323727787405903,4.887268962722219,2.893032290278677
3.889599100748698,0.33235858396282036,4.886674852637159,2.892523348860237
3.8888346195220946,0.33238706313872207,4.885995808938261,2.8916734301059286
3.8882573286692304,0.33235654100562534,4.885326951686107,2.8911877056523543
3.8877041816711424,0.3324062631041004,4.884922970983443,2.8904853923588414
3.8869719823201496,0.3327296263968353,4.885160861510656,2.8887831031296436
3.8864800771077475,0.33266605377185093,4.8844782384233,2.8884819157921946
3.8860524177551268,0.3329206954840612,4.88481450420731,2.887290331302943
3.8852835496266684,0.33334922756672636,4.885331232326847,2.8852358669264895
3.8847103913625083,0.3331876545872264,4.884273355124187,2.8851474276008293
3.883984390894572,0.3330356232827263,4.883091260742751,2.884877521046393
3.8834548314412434,0.33285124583279796,4.8820085689396375,2.884901093942849
3.882802708943685,0.33303104900093017,4.881895855946476,2.8837095619408943
3.882241789499919,0.3328255958297718,4.880718576989234,2.8837650020106036
3.8817561626434327,0.3329439613285621,4.880588046629119,2.8829242786577467
3.8810463746388755,0.33302998211133494,4.8801363209728805,2.8819564283048704
3.8802409489949543,0.3329916502815365,4.879215899839564,2.8812659981503446
3.879657204945882,0.3328741208371836,4.878279567457433,2.8810348424343313
3.8789710998535156,0.3330041459273846,4.87798353763567,2.879958662071362
3.87827943166097,0.33313406052871053,4.877681613247102,2.8788772500748383
3.8775964101155598,0.3331186931439777,4.8769524895474925,2.8782403306836266
3.8770967801411946,0.33312850711888786,4.876482301497858,2.8777112587845313
3.8766549905141194,0.33304349545743545,4.875785476886426,2.877524504141813
3.8761907895406087,0.33322407914588104,4.8758630269782515,2.8765185521029655
3.8755056381225588,0.3332483891862162,4.875250805681207,2.87576047056391
3.874826018015544,0.33294075139986207,4.87364827221513,2.876003763815958
3.87396461168925,0.3329183762694782,4.8727197404976845,2.8752094828808152
3.8736565272013346,0.3329681697046751,4.87256103631536,2.8747520180873094
3.8728439172108966,0.3329634360964158,4.871734225500144,2.8739536089216493
3.8723601977030437,0.33309882504449845,4.871656672836539,2.8730637225695483
3.871856753031413,0.33304230853146793,4.870983678625817,2.872729827437009
3.871391185124715,0.3330037223020235,4.870402352030785,2.8723800182186445
3.871010414759318,0.3331044830718053,4.870323863974734,2.871696965543902
3.870364793141683,0.3327398907452486,4.868584465377429,2.872145120905937
3.8697094281514484,0.332549897981963,4.867359122097337,2.8720597342055596
3.869326941172282,0.3324253155238505,4.866602887743833,2.8720509946007304
3.8690314928690595,0.3326002292790372,4.866832180706171,2.871230805031948
3.8685615698496503,0.33239872438249457,4.865757742997134,2.8713653967021666
3.8683135509490967,0.3323042146493047,4.86522619489701,2.8714009070011826
3.8678593476613363,0.3322868688583139,4.8647199542362785,2.8709987410863946
3.8672135353088377,0.33230680090447406,4.86413393802226,2.8702931325954157
3.866618267695109,0.33249565048818513,4.864105219159665,2.8691313162305536
3.8659855047861735,0.33254137830098845,4.863609639689139,2.8683613698832082
3.865642245610555,0.3325031779214514,4.863151779374909,2.8681327118462008
3.864982334772746,0.3325616223036028,4.862667201683554,2.8672974678619374
3.8644422690073648,0.33247993820884075,4.861882083633887,2.8670024543808426
3.8639630953470867,0.33260122893266597,4.861766782145085,2.866159408549089
3.86352702776591,0.33247202083235833,4.860943090262985,2.866110965268835
3.862888288497925,0.33263249133939193,4.860785762516101,2.864990814479749
3.862096087137858,0.3325022531407614,4.859602846560142,2.864589327715574
3.8615538120269775,0.3325898221935487,4.859323278607624,2.8637843454463314
3.860739787419637,0.332340553821831,4.85776144888513,2.8637181259541444
3.859880717595418,0.3323205091948868,4.856842245180078,2.862919190010758
3.8594446500142414,0.3325008263066466,4.8569471289341815,2.8619421710943014
3.858802636464437,0.332706190587801,4.85692120822784,2.860684064701034
3.8583255132039387,0.33281693477202423,4.856776317520011,2.859874708887866
3.8574397881825764,0.33274936632256435,4.855687887150269,2.8591916892148834
3.856947167714437,0.3326311860219875,4.8548407257804,2.859053609648474
3.8562130133310952,0.332552300482292,4.853869914777971,2.8585561118842193
3.8558752377827963,0.3326444576575986,4.853808610755592,2.857941864810001
3.855335760116577,0.3325903902190025,4.853106930773585,2.8575645894595696
3.854751221338908,0.3325370985788418,4.852362517075433,2.8571399256023824
3.8538434982299803,0.33264213310211627,4.851769897536329,2.8559170989236318
3.8530578136444094,0.3324280778036331,4.8503420470553085,2.8557735802335102
3.8525622049967447,0.3328001174215922,4.850962557261521,2.854161852731968
3.8516396204630534,0.3324873739347178,4.849101742267207,2.8541774986589
3.851094881693522,0.33265509536181603,4.84906016777897,2.853129595608074
3.8503531932830812,0.33268489037951243,4.848407864421619,2.852298522144544
3.8494847615559897,0.3326713498296596,4.847498811044969,2.8514707120670106
3.8488523324330646,0.3324626444215146,4.846240265697608,2.851464399168521
3.8477078596750895,0.33191297074983306,4.843446771924588,2.8519689474255903
3.8468708992004395,0.3319632186771087,4.842760555231766,2.8509812431691133
3.8459442297617596,0.33196857109607164,4.841849943049975,2.8500385164735444
3.845325469970703,0.3319554723335724,4.84119188697142,2.849459052969986
3.8449164708455403,0.33177623609260987,4.84024517912337,2.849587762567711
3.8443001906077066,0.33185021532961406,4.839850836596549,2.8487495446188644
3.8437900225321453,0.3317697938647257,4.839099404126323,2.848480640937968
3.8429287910461425,0.33141004445870487,4.837158924422257,2.848698657670028
3.842288335164388,0.3313840759349211,4.836440562969152,2.848136107359625
3.8413847128550214,0.3310334751154381,4.834485138201336,2.848284287508707
3.840650526682536,0.33111948686986187,4.834008987292122,2.84729206607295
3.840071169535319,0.331300656976392,4.833973140464495,2.8461691986061433
3.839371617635091,0.3311729310424639,4.832890410762483,2.8458528245076993
3.838677247365316,0.3312642439773243,4.832469979297288,2.844884515433343
3.8382183074951173,0.33117029678549226,4.831729197851594,2.8447074171386406
3.837719122568766,0.3309743734674871,4.830642242971227,2.844796002166305
3.8368595123291014,0.3310709756759726,4.83007243935702,2.8436465853011836
3.836437384287516,0.3310305003371947,4.8295288852991005,2.8433458832759317
3.8358782450358073,0.3311884619719843,4.8294436309517605,2.842312859119854
3.835242780049642,0.33132583137228777,4.829220274166505,2.8412652859327787
3.834577544530233,0.3313555490522636,4.828644191687023,2.840510897373442
3.834209934870402,0.3314554815875497,4.828576379633051,2.8398434901077527
3.8336478233337403,0.331481490330995,4.8280922943267255,2.839203352340755
3.8331377665201822,0.33134688740627,4.827178428738993,2.839097104301372
3.8324877897898357,0.3310925904277217,4.825765561073001,2.8392100185066704
3.8318071683247883,0.3309249760660251,4.824582096522864,2.8390322401267127
3.830885155995687,0.33066654440679855,4.822884789216083,2.8388855227752914
3.8302476088205974,0.3305112247807535,4.821781283162858,2.8387139344783368
3.8296584765116375,0.33057471753742207,4.821382629123904,2.837934323899371
3.829540665944417,0.33051250364099605,4.821078176867405,2.838003155021429
3.8287525018056234,0.3304709066998693,4.820165221905231,2.8373397817060155
3.828155740102132,0.33043946274390645,4.819474128333852,2.836837351870413
3.8277923742930096,0.33050110206689365,4.81929568049369,2.8362890680923285
3.8266024589538574,0.3304742085505222,4.818025084605424,2.835179833302291
3.8261946042378745,0.3306156767866127,4.818041634597712,2.8343475738780364
3.825869258244832,0.3303964940399611,4.817058740364716,2.8346797761249487
3.8254033883412677,0.3303103280032513,4.8163343723510215,2.834472404331514
3.8250414371490478,0.33023354133412736,4.81574206115143,2.8343408131466656
3.8243478457132976,0.3303070377738506,4.815268959034849,2.8334267323917457
3.8239598274230957,0.33029667594433815,4.81484985525611,2.8330697995900813
3.8232857545216876,0.3303510606383315,4.814338936436682,2.832232572606693
3.822840118408203,0.330141675094224,4.813265143690875,2.832415093125531
3.8221258481343585,0.3302973185933458,4.813017803914396,2.831233892354321
3.821381362279256,0.33001242092417565,4.8114186250517825,2.831344099506729
3.8206519285837808,0.33013174970451753,4.811047177697334,2.830256679470228
3.8201776504516602,0.3300798145582765,4.81041709412649,2.8299382067768306
3.8197048823038737,0.32988081753474174,4.809347334908099,2.8300624296996486
3.818875805536906,0.3298871849833725,4.808537360487024,2.829214250586788
3.8182213306427,0.3297483329203488,4.807466329403747,2.8289763318816536
3.8172775586446126,0.3293893798015052,4.8054456980491285,2.829109419240097
3.81650390625,0.3296088658183566,4.805330503705069,2.82767730879493
3.8154805819193522,0.3298340826468528,4.80498282985991,2.825978333978794
3.814441776275635,0.3294249871614496,4.802716737759983,2.826166814791286
3.8135886828104657,0.3294965984805018,4.802078478251971,2.82509888736896
3.8127827485402426,0.3295941690199987,4.801565255600239,2.8240002414802463
3.811890204747518,0.3292023910540016,4.799497377909523,2.824283031585513
3.811241785685221,0.32916433403994866,4.798734787805067,2.8237487835653754
3.810460615158081,0.3288366166164141,4.796970465007323,2.8239507653088385
3.8097248395284016,0.32841395387023953,4.794966701139121,2.824482977917683
3.809005880355835,0.3283926420131257,4.794183806395212,2.823827954316458
3.8086334069569907,0.32823247442686126,4.793330830237575,2.8239359836764066
3.8081234455108643,0.3282112871826816,4.792757307058909,2.82348958396282
3.8075021266937257,0.3286226241302368,4.793369999084436,2.8216342543030155
3.8068354447682697,0.32871618049315693,4.792983986247741,2.8206869032887987
3.8063339710235597,0.328603085700767,4.792143228125861,2.820524713921259
3.805727418263753,0.3285250071009505,4.791302439566604,2.8201523969609017
3.804931879043579,0.3281302363986895,4.7893225882396475,2.8205411698475107
3.804041878382365,0.32785015189916705,4.787592334079866,2.8204914226848636
3.8032028834025065,0.3274416742658604,4.7855279062000875,2.8208778606049254
3.8028393904368083,0.32725814055521457,4.784613812102452,2.8210649687711644
3.802048937479655,0.32743450365319915,4.784352448439252,2.8197454265200577
3.8014192899068195,0.32729522007882345,4.78330495014329,2.8195336296703495
3.800623893737793,0.3274996007245015,4.783122695911297,2.8181250915642884
3.799948883056641,0.32757093196317544,4.782661678946167,2.8172360871671147
3.799375788370768,0.32737960255393095,4.781514596032561,2.817236980708975
3.798516368865967,0.3270187898386883,4.779572738382032,2.817459999349902
3.798018757502238,0.32712858900315994,4.779404524511718,2.8166329904927583
3.7971997102101644,0.32665270795532836,4.777157834076149,2.8172415863441795
3.7967115879058837,0.3264800011054729,4.776151591222302,2.817271584589465
3.796029822031657,0.3267318415144272,4.776225346574939,2.815834297488375
3.7955846150716144,0.3270832654482818,4.77683441141646,2.8143348187267687
3.7949063142140704,0.3269394210965186,4.775724577503626,2.8140880509245148
3.7939692974090575,0.32668632687245514,4.774028278026423,2.8139103167916923
3.793139839172363,0.3271026659669465,4.774447837073202,2.8118318412715237
3.7923009713490803,0.3267911043782298,4.772674284483769,2.811927658214391
3.791497262318929,0.3261854701762182,4.770053672847584,2.812940851790274
3.7903014341990153,0.3263899696363891,4.769471343108183,2.811131525289848
3.789482021331787,0.326399661556036,4.768681005999895,2.8102830366636793
3.7888203779856364,0.3266604722579548,4.768801794759501,2.808838961211772
3.788393227259318,0.32657912571845177,4.768130604414673,2.808655850103963
3.787741184234619,0.3265230541701386,4.767310346745035,2.808172021724203
3.7871697584788007,0.3262752709375596,4.765995571291479,2.808343945666122
3.7863951841990153,0.3260054995625027,4.764411682886523,2.8083786855115074
3.785686699549357,0.3257281669338253,4.762871200350833,2.808502198747881
3.785007921854655,0.3258457151817668,4.762545067399955,2.807470776309355
3.784393485387166,0.3258164432963234,4.761842815276136,2.8069441554981958
3.784109369913737,0.3257969611563179,4.761500253382691,2.806718486444783
3.7832722663879395,0.3257957115875461,4.760659401150578,2.805885131625301
3.7825660705566406,0.32600034114134924,4.760567093980688,2.804565047132593
3.782152541478475,0.32619830568129726,4.760747458522367,2.8035576244345832
3.781185340881348,0.32613058179316606,4.759577086260846,2.80279359550185
3.7804773807525636,0.3259933276235116,4.758457363623098,2.802497397882029
3.7797149817148843,0.326048235630534,4.757859688606486,2.8015702748232822
3.7791805903116864,0.3260403756839233,4.757301717363457,2.8010594632599166
3.7783635298411054,0.32583729531030187,4.755875415772011,2.8008516439101996
3.7771930853525797,0.3257350383414551,4.754398200376945,2.7999879703282144
3.776615603764852,0.3256353077131573,4.753521526904324,2.79970968062538
3.7757019360860187,0.32546659610449374,4.7521017243995,2.7993021477725373
3.775005547205607,0.3253445672545885,4.751039248969373,2.7989718454418417
