mean_line,std_line,up_line,low_line
3.9175844828287762,0.08581137011033667,4.175018593159786,3.660150372497766
3.917600711186727,0.08583135504886144,4.175094776333311,3.6601066460401426
3.917595402399699,0.08583002321963283,4.175085472058598,3.6601053327408004
3.917599566777547,0.08580204754599628,4.175005709415536,3.660193424139558
3.9176091035207112,0.08578941888632785,4.174977360179695,3.660240846861728
3.917577521006266,0.08578482406973666,4.174931993215476,3.6602230487970564
3.9175746122996014,0.08577565630719032,4.174901581221173,3.6602476433780304
3.9175973733266196,0.08578112773274174,4.174940756524845,3.6602539901283944
3.91760942141215,0.08578987320805145,4.174979041036305,3.660239801787996
3.9176143805185952,0.0857954055014965,4.175000597023085,3.660228164014106
3.9176377932230633,0.08582480743865002,4.175112215539014,3.6601633709071133
3.917644246419271,0.08586658770267204,4.175244009527287,3.6600444833112546
3.9176600615183514,0.08587226950381384,4.175276870029793,3.66004325300691
3.9176682472229003,0.08586614300504232,4.175266676238027,3.6600698182077736
3.9176791667938233,0.08586670270511648,4.1752792749091725,3.6600790586784737
3.9177212874094645,0.08587528943695923,4.175347155720342,3.6600954190985866
3.91774746576945,0.08590059332999314,4.175449245759429,3.6600456857794708
3.917748737335205,0.08587983364149859,4.175388238259701,3.660109236410709
3.9177631378173827,0.08585836082429849,4.1753382202902785,3.6601880553444874
3.917767063776652,0.08585761721726834,4.175339915428457,3.660194212124847
3.9177677313486736,0.0858685972992879,4.175373523246537,3.66016193945081
3.9177831649780273,0.08586470144104989,4.175377269301177,3.6601890606548775
3.917796421051025,0.08585393321606408,4.175358220699217,3.660234621402833
3.917782926559448,0.08586054692707569,4.175364567340675,3.660201285778221
3.9177983601888022,0.08585794813568791,4.175372204595866,3.6602245157817386
3.9178013960520426,0.08585493217600684,4.175366192580063,3.660236599524022
3.9177986780802407,0.08584248880947563,4.175326144508667,3.6602712116518137
3.917806069056193,0.08586238958424161,4.175393237808918,3.660218900303468
3.917812983194987,0.08586852905359796,4.175418570355781,3.6602073960341928
3.9177960395812987,0.08583878215028806,4.175312386032163,3.6602796931304344
3.9178024450937907,0.08583675955621267,4.175312723762429,3.660292166425153
3.917814572652181,0.08585244494729556,4.175371907494068,3.6602572378102947
3.9178282419840493,0.08586087160001386,4.175410856784091,3.6602456271840076
3.9178510665893556,0.08587244865287562,4.175468412547982,3.6602337206307287
3.917856709162394,0.08586569384114419,4.175453790685827,3.6602596276389616
3.917895762125651,0.08588957160131613,4.175564476929599,3.660227047321703
3.917909685770671,0.08590132260993634,4.17561365360048,3.660205717940862
3.917910687128703,0.08588631175349937,4.175569622389201,3.6602517518682047
3.917910607655843,0.08587609525973135,4.1755388934350375,3.660282321876649
3.917918904622396,0.08586094362346133,4.17550173549278,3.6603360737520116
3.9179471333821616,0.08582223190789172,4.175413829105837,3.6604804376584865
3.917946434020996,0.08581731827518034,4.175398388846538,3.6604944791954552
3.9179262002309163,0.08586821569446475,4.1755308473143105,3.660321553147522
3.9179266770680745,0.08588556261339794,4.1755833649082685,3.6602699892278805
3.917952219645182,0.08589418076489538,4.175634761939868,3.660269677350496
3.9179909388224283,0.08594326332129995,4.175820728786328,3.6601611488585286
3.917999776204427,0.08594227315364328,4.175826595665357,3.660172956743497
3.9180607636769613,0.08597141475091775,4.175975007929715,3.660146519424208
3.918079121907552,0.0859728948461834,4.1759978064461025,3.6601604373690018
3.9180893421173097,0.08597072254688733,4.176001509757972,3.660177174476648
3.9180976231892903,0.08596910722321023,4.176004944858921,3.6601903015196595
3.9181041081746417,0.08596220468928406,4.175990722242494,3.6602174941067895
3.918118190765381,0.08595616231624756,4.175986677714124,3.660249703816638
3.918121830622355,0.0859515637423456,4.175976521849392,3.660267139395318
3.9181756178538003,0.0859767615236134,4.1761059024246405,3.66024533328296
3.9181549231211346,0.08597208635083846,4.17607118217365,3.6602386640686193
3.918189827601115,0.08599840471350582,4.176185041741633,3.6601946134605976
3.9182239373524985,0.08602763162401443,4.176306832224542,3.660141042480455
3.918219470977783,0.0860218553309244,4.176285036970556,3.66015390498501
3.9182331403096518,0.08600909181147741,4.176260415744084,3.6602058648752194
3.918259382247925,0.08601087163107161,4.176291997141139,3.66022676735471
3.918258873621623,0.08601784557650223,4.176312410351129,3.6602053368921164
3.9182868639628095,0.086003390077006,4.176297034193827,3.6602766937317917
3.9183327833811443,0.08601586355414982,4.176380374043593,3.660285192718695
3.9183635393778484,0.08598991098298568,4.176333272326805,3.6603938064288912
3.9183897972106934,0.08598154962761835,4.1763344460935485,3.660445148327838
3.9183770656585692,0.08598558284075185,4.176333814180825,3.660420317136314
3.918379767735799,0.08599304361617031,4.1763588985843105,3.6604006368872883
3.918364890416463,0.08599527457001206,4.1763507141264995,3.660379066706427
3.918393357594808,0.08602657509725278,4.176473082886567,3.6603136323030494
3.918398682276408,0.08603968974001741,4.17651775149646,3.660279613056356
3.918403434753418,0.08605330967213014,4.176563363769808,3.6602435057370273
3.9184278806050616,0.08605089964988265,4.1765805795547095,3.6602751816554138
3.9184171835581463,0.0860487399183548,4.17656340331321,3.660270963803082
3.918405469258626,0.0860134351271608,4.176445774640109,3.6603651638771435
3.91841090520223,0.08603171700082475,4.176506056204704,3.6603157541997557
3.9184080441792806,0.08603605648473894,4.176516213633497,3.6602998747250637
3.9183966636657717,0.0860194525058639,4.176455021183363,3.66033830614818
3.9183870792388915,0.08602526728000497,4.176462881078907,3.6603112773988764
3.918385124206543,0.08601630067254518,4.176434026224179,3.6603362221889073
3.918395678202311,0.08601529203037464,4.176441554293435,3.6603498021111873
3.918392022450765,0.08604333977694116,4.176522041781588,3.6602620031199415
3.918394756317139,0.08604662147525739,4.1765346207429115,3.6602548918913667
3.9184150218963625,0.08603110677392418,4.176508342218135,3.66032170157459
3.9184059460957843,0.08602928682568986,4.176493806572854,3.660318085618715
3.9183993180592855,0.08602688829680934,4.176479982949713,3.6603186531688574
3.9183875719706216,0.08603355846775086,4.176488247373874,3.660286896567369
3.9183828830718994,0.08601753923587671,4.1764355007795295,3.6603302653642693
3.918383773167928,0.08601523637251506,4.176429482285473,3.6603380640503826
3.9183841705322267,0.08601095208200937,4.176417026778255,3.6603513142861983
3.918368625640869,0.08602646744357938,4.176448027971607,3.660289223310131
3.9183943112691244,0.08601963284942023,4.176453209817385,3.6603354127208636
3.918380387624105,0.08601968906838661,4.176439454829264,3.660321320418945
3.9183849334716796,0.0860115893321507,4.176419701468132,3.6603501654752275
3.9183845361073812,0.08603443799698439,4.176487850098335,3.6602812221164283
3.918376859029134,0.08604424836059504,4.176509604110919,3.660244113947349
3.918361473083496,0.08604423618746021,4.176494181645877,3.6602287645211153
3.918374601999919,0.08605511786776485,4.1765399556032134,3.660209248396624
3.918382501602173,0.0860644135458101,4.176575742239603,3.6601892609647426
3.9183722019195555,0.08604644612310276,4.176511540288864,3.660232863550247
3.9183633009592693,0.08603372691470822,4.176464481703394,3.660262120215145
3.9183598359425864,0.08605086699015396,4.176512436913049,3.6602072349721246
3.9183713754018146,0.08605113614089799,4.176524783824508,3.6602179669791206
3.9183738072713217,0.08605584713485015,4.1765413486758725,3.6602062658667713
3.9183809121449786,0.08606975527192866,4.176590177960764,3.660171646329193
3.9184060732523602,0.08608948335670645,4.17667452332248,3.6601376231822407
3.9184045632680258,0.08613231950824042,4.176801521792747,3.6600076047433046
3.918415673573812,0.08613397934095265,4.17681761159667,3.6600137355509537
3.91839714050293,0.08611016740522888,4.176727642718617,3.660066638287243
3.9184174219767254,0.08612332644916623,4.1767874013242245,3.6600474426292267
3.9184421062469483,0.08609961358462954,4.176740947000837,3.6601432654930597
3.9184616724650065,0.08609386337792858,4.176743262598793,3.660180082331221
3.918482955296834,0.08611546975637012,4.176829364565944,3.660136546027724
3.9184856096903484,0.08611353311430713,4.17682620903327,3.660145010347427
3.918513472874959,0.08611706266999519,4.176864660884945,3.6601622848649735
3.9185011545817057,0.08611165907158877,4.176836131796472,3.660166177366939
3.918518288930257,0.08610117794836344,4.176821822775348,3.6602147550851667
3.918522834777832,0.08608965327065374,4.176791794589793,3.660253874965871
3.918541590372721,0.0860823575981792,4.176788663167259,3.6602945175781834
3.9185574054718018,0.08608137063938757,4.176801517389965,3.660313293553639
3.918554417292277,0.08606338813890889,4.176744581709004,3.6603642528755502
3.9185801347096763,0.08607151838878911,4.1767946898760435,3.660365579543309
3.9186036268870037,0.08607003116168221,4.17681372037205,3.6603935334019573
3.918606996536255,0.08605590826484275,4.1767747213307835,3.6604392717417267
3.9186128934224445,0.08607127455020992,4.176826717073074,3.6603990697718145
3.9186127026875814,0.08608711603670943,4.17687405079771,3.660351354577453
3.9186206658681235,0.08612964924402872,4.17700961360021,3.6602317181360373
3.918649848302205,0.08615258618945609,4.177107606870574,3.6601920897338367
3.9186458428700766,0.08617075439916748,4.177158106067579,3.660133579672574
3.9186596870422363,0.08615315022883699,4.177119137728747,3.6602002363557253
3.9186694780985514,0.08615649359084601,4.177138958871089,3.6601999973260133
3.918665393193563,0.08616956847840154,4.177174098628767,3.6601566877583585
3.918664232889811,0.08616798492752205,4.177168187672377,3.660160278107245
3.9186798095703126,0.08616475239587344,4.177174066757933,3.6601855523826923
3.9186977704366046,0.08619132174309928,4.177271735665903,3.6601238052073066
3.9186986923217773,0.08618454515969608,4.177252327800866,3.660145056842689
3.9187171936035154,0.08618948405202462,4.177285645759589,3.6601487414474416
3.918752400080363,0.0861784605477145,4.177287781723507,3.6602170184372196
3.918760824203491,0.08618272603822576,4.177309002318168,3.6602126460888136
3.9187573909759523,0.08616057016751984,4.177239101478512,3.6602756804733927
3.9187585512797036,0.0861630857778161,4.177247808613152,3.6602692939462553
3.9187636693318684,0.08611973693541694,4.1771228801381195,3.6604044585256177
3.918775733311971,0.08612832743573147,4.1771607156191655,3.660390751004776
3.9187690734863283,0.08613343182835903,4.177169368971406,3.660368778001251
3.918772538503011,0.08613025258810682,4.177163296267332,3.6603817807386907
3.9187645594278973,0.08613087272655905,4.177157177607574,3.6603719412482203
3.918759838740031,0.0861180092206158,4.1771138664018785,3.6604058110781836
3.918757104873657,0.086129015735226,4.177144152079335,3.660370057667979
3.9187678496042886,0.08613199413049138,4.177163831995763,3.6603718672128145
3.9187906265258787,0.08615310895839393,4.177249953401061,3.660331299650697
3.918792200088501,0.08614622158901782,4.177230864855555,3.660353535321448
3.9188042004903156,0.08613640985371473,4.177213430051459,3.6603949709291714
3.9188233693440755,0.08614184947156392,4.177248917758767,3.6603978209293837
3.918806616465251,0.08615571862001352,4.177273772325291,3.6603394606052104
3.918806552886963,0.08612848384835839,4.1771920044320385,3.6604211013418877
3.9188230355580647,0.08614853783062756,4.177268649049948,3.660377422066182
3.9188255310058593,0.08616108173911748,4.177308776223212,3.6603422857885066
3.918811146418254,0.08617243434492887,4.17732844945304,3.6602938433834673
3.9188029607137045,0.08620474285055865,4.17741718926538,3.6601887321620286
3.9188026269276937,0.08620277908137836,4.177410964171829,3.6601942896835586
3.918793201446533,0.08620599023916248,4.177411172164021,3.660175230729046
3.918810812632243,0.08617836139903846,4.177345896829358,3.6602757284351277
3.9188162008921306,0.08618811789933722,4.177380554590142,3.660251847194119
3.9188199043273926,0.08617550143555078,4.177346408634045,3.6602934000207403
3.918828996022542,0.08618370107350971,4.177380099243071,3.660277892802013
3.9188133239746095,0.08617073149014712,4.177325518445051,3.660301129504168
3.918822511037191,0.08614235449705182,4.177249574528346,3.660395447546035
3.9188530604044596,0.08615935210334048,4.177331116714481,3.6603750040944383
3.9188783168792725,0.08614319219678984,4.177307893469642,3.6604487402889028
3.9188844045003255,0.08613447603763695,4.177287832613237,3.6604809763874147
3.91892417271932,0.0861553557850889,4.177390240074587,3.6604581053640532
3.918948030471802,0.08616849030306677,4.177453501381002,3.6604425595626013
3.9189618587493897,0.08616868171977465,4.177467903908713,3.6604558135900658
3.9189626852671307,0.08618907735513529,4.177529917332537,3.660395453201725
3.918981107076009,0.08619519873233324,4.177566703273008,3.660395510879009
3.9189765135447185,0.08618452143204075,4.17753007784084,3.6604229492485962
3.918983729680379,0.08620504956393577,4.177598878372186,3.660368580988572
3.918976386388143,0.08620559731100377,4.177593178321154,3.660359594455132
3.9189784049987795,0.0862318094074029,4.177673833220988,3.6602829767765708
3.918978293736776,0.08620727586194768,4.177600121322619,3.6603564661509327
3.9189907709757485,0.08619433685385613,4.177573781537317,3.6604077604141803
3.9189987977345786,0.08620077433514287,4.1776011207400074,3.6603964747291498
3.9190003236134845,0.08617743702747974,4.177532634695924,3.6604680125310454
3.9190295537312827,0.08616801471610001,4.177533597879583,3.6605255095829827
3.9190242926279706,0.08620431007562601,4.177637222854848,3.6604113624010925
3.9190263112386066,0.08622285900514348,4.177694888254037,3.660357734223176
3.919032351175944,0.08621634991595334,4.177681400923804,3.6603833014280838
3.9190433820088706,0.08621822899268063,4.1776980689869125,3.6603886950308286
3.9190507253011067,0.08620059258479461,4.177652503055491,3.660448947546723
3.919059244791667,0.08618366822955796,4.177610249480341,3.6605082401029927
3.9190541744232177,0.08617309460513754,4.17757345823863,3.660534890607805
3.9190581957499186,0.08614633001719485,4.177497185801503,3.660619205698334
3.919066333770752,0.08615406849443538,4.177528539254058,3.6606041282874457
3.919091240564982,0.08616759322587841,4.177594020242617,3.6605884608873467
3.9191030184427897,0.08617266222074935,4.1776210051050375,3.660585031780542
3.91910818417867,0.08615839740536213,4.1775833763947565,3.6606329919625837
3.919119453430176,0.08614675983274339,4.177559732928406,3.6606791739319458
3.9191115379333494,0.08615299073037958,4.177570510124488,3.6606525657422107
3.9191097895304363,0.08615737044994358,4.177581900880267,3.6606376781806054
3.9191148122151693,0.08615634200125752,4.177583838218942,3.660645786211397
3.9191414515177407,0.08619030629269231,4.177712370395818,3.660570532639664
3.919161589940389,0.0861844012257556,4.177714793617656,3.6606083862631222
3.919184954961141,0.08618815745342423,4.177749427321413,3.6606204826008684
3.9191855430603026,0.0861581791189074,4.1776600804170245,3.6607110057035803
3.9191890875498454,0.08615727512060323,4.177660912911655,3.6607172621880357
3.919183874130249,0.08617303971571208,4.177702993277385,3.6606647549831126
3.9191924571990966,0.08616442822246825,4.177685741866501,3.6606991725316917
3.9191983858744304,0.08616648183923672,4.17769783139214,3.66069894035672
3.919203344980876,0.08616567563232641,4.177700371877855,3.660706318083897
3.919194300969442,0.0861811061444698,4.177737619402851,3.6606509825360325
3.919199816385905,0.08618715225864625,4.177761273161844,3.6606383596099663
3.9192097981770835,0.08621118337027103,4.1778433482878965,3.6605762480662705
3.9191977183024087,0.0862215531941249,4.177862377884783,3.660533058720034
3.919236914316813,0.0862049144825711,4.177851657764526,3.6606221708691
3.919231335322062,0.08620834398705485,4.177856367283226,3.6606063033608973
3.919281546274821,0.08624049629456827,4.178003035158526,3.660560057391116
3.9193297545115153,0.08626257635231874,4.178117483568472,3.660542025454559
3.9193310578664144,0.08624047606781121,4.1780524860698485,3.660609629662981
3.9193559805552165,0.08625640188312111,4.17812518620458,3.660586774905853
3.9193498134613036,0.08623680516870746,4.178060228967426,3.6606393979551815
3.919366979598999,0.08623657070287859,4.178076691707635,3.6606572674903632
3.9193912982940673,0.08623275354396777,4.17808955892597,3.660693037662164
3.919411389033,0.0862345931171938,4.178115168384581,3.6607076096814186
3.91941442489624,0.08622691218967202,4.178095161465256,3.660733688327224
3.919447644551595,0.08623332754200054,4.178147627177597,3.6607476619255936
3.919489097595215,0.08626427243717813,4.17828191490675,3.6606962802836804
3.9195027510325113,0.0862796479249311,4.178341694807305,3.660663807257718
3.919528039296468,0.08627265286733778,4.178345997898481,3.6607100806944546
3.9195422013600667,0.08627735017529406,4.178374251885949,3.6607101508341846
3.9195596536000568,0.08629742284188527,4.178451922125713,3.660667385074401
3.919553105036418,0.08631719952011001,4.178504703596748,3.660601506476088
3.9195786794026692,0.08634598770084226,4.178616642505196,3.6605407163001424
3.919591204325358,0.08635675002229565,4.178661454392245,3.660520954258471
3.919579299290975,0.08635530333914378,4.1786452093084065,3.6605133892735435
3.919589900970459,0.08636295375478655,4.178678762234819,3.6605010397060993
3.9195905208587645,0.0863624198514583,4.178677780413139,3.6605032613043895
3.9196080525716144,0.08636642857231927,4.178707338288572,3.6605087668546563
3.919611358642578,0.08635295874017453,4.178670234863102,3.6605524824220543
3.919629700978597,0.08638617370242435,4.17878822208587,3.660471179871324
3.9196387767791747,0.08639051612243938,4.178810325146493,3.6604672284118567
3.9196503798166913,0.08640382568785802,4.178861856880266,3.6604389027531172
3.9196619828542074,0.08639385622189494,4.1788435515198925,3.6604804141885228
3.9196712970733643,0.08638310350606979,4.1788206075915735,3.660521986555155
3.9196753184000652,0.08638506958259985,4.1788305271478645,3.6605201096522655
3.919693120320638,0.08637529908584554,4.178819017578174,3.6605672230631012
3.9196847438812257,0.08636176555101249,4.178770040534263,3.660599447228188
3.9196917533874513,0.08635419292715399,4.178754332168913,3.6606291746059894
3.91969690322876,0.0863395997900945,4.178715702599043,3.6606781038584764
3.9197063287099203,0.0863307768673016,4.178698659311825,3.6607139981080157
3.919719934463501,0.08630559491093263,4.178636719196299,3.660803149730703
3.91973934173584,0.08629968448675657,4.17863839519611,3.6608402882755704
3.9197818120320638,0.08628882850645435,4.178648297551427,3.6609153265127006
3.9197805404663084,0.08628855838162684,4.178646215611189,3.660914865321428
3.919796101252238,0.08629281062299986,4.178674533121238,3.6609176693832386
3.919807291030884,0.0862943212069159,4.178690254651632,3.660924327410136
3.919811757405599,0.08628329794937334,4.1786616512537185,3.6609618635574788
3.9198182741800944,0.08628013760341305,4.1786586869903335,3.6609778613698554
3.9198264280954995,0.0862983325357988,4.178721425702896,3.660931430488103
3.919854100545247,0.08627873443147047,4.178690303839659,3.6610178972508356
3.9198689619700113,0.08627646112479433,4.178698345344395,3.6610395785956285
3.9198692003885904,0.08630184694806027,4.178774741232771,3.6609636595444095
3.919906171162923,0.08632170831182717,4.1788712960984045,3.6609410462274417
3.919880755742391,0.08634391878896197,4.178912512109277,3.660848999375505
3.9198880513509113,0.08633744614480206,4.178900389785317,3.6608757129165053
3.919880437850952,0.08635954464223067,4.178959071777644,3.66080180392426
3.919892994562785,0.08639964510128638,4.179091929866644,3.6606940592589257
3.9199214299519856,0.08642267991038953,4.179189469683154,3.660653390220817
3.919945176442464,0.08642900779030759,4.179232199813387,3.6606581530715414
3.919955110549927,0.0864239590728648,4.179226987768521,3.6606832333313326
3.9199491341908774,0.08638621924556855,4.179107791927583,3.6607904764541717
3.9199434916178384,0.0863704329878961,4.179054790581526,3.66083219265415
3.919939661026001,0.08636382115234413,4.179031124483033,3.6608481975689684
3.919950850804647,0.08636396911592933,4.179042758152435,3.6608589434568586
3.9199668725331622,0.08637185982203854,4.179082451999278,3.6608512930670467
3.9199926058451333,0.08639169991964565,4.17916770560407,3.6608175060861963
3.920015255610148,0.08639952050209485,4.179213817116432,3.6608166941038633
3.920016797383626,0.08640687862878586,4.179237433269984,3.6607961614972684
3.9200129985809324,0.08641300306687694,4.179252007781563,3.6607739893803015
3.9200439929962156,0.08641559457113715,4.179290776709627,3.660797209282804
3.920054578781128,0.08641469534931905,4.179298664829085,3.660810492733171
3.920068788528442,0.08641892428908864,4.179325561395708,3.6608120156611763
3.920060173670451,0.08642398848773668,4.179332139133661,3.660788208207241
3.9200703303019204,0.08640557933987761,4.179287068321553,3.6608535922822876
3.920058075586955,0.08643154371771927,4.179352706740112,3.660763444433797
3.920100752512614,0.08644616862318272,4.179439258382162,3.660762246643066
3.9201176007588705,0.08644173058686613,4.179442792519469,3.660792408998272
3.92013045946757,0.086457127801568,4.179501842872274,3.660759076062866
3.920135482152303,0.08647596256032253,4.179563369833271,3.6607075944713356
3.920135323206584,0.08647171607177397,4.179550471421906,3.660720174991262
3.9201569398244223,0.08647443095202949,4.179580232680511,3.6607336469683336
3.9201517422993977,0.08648410371991544,4.179604053459144,3.6606994311396512
3.920178190867106,0.08648804383177076,4.179642322362418,3.6607140593717937
3.920174503326416,0.08648012964040158,4.179614892247621,3.6607341144052112
3.9201666196187337,0.08647369350178337,4.179587700124084,3.6607455391133836
3.92016503016154,0.0864982905959499,4.17965990194939,3.6606701583736903
3.920157702763875,0.08649541136070725,4.179643936845997,3.6606714686817536
3.9201792081197104,0.08650813433534951,4.179703611125759,3.660654805113662
3.920172166824341,0.08651391369683004,4.179713907914831,3.660630425733851
3.9201820691426597,0.08652682779561455,4.179762552529503,3.660601585755816
3.9201799869537353,0.08651552872011996,4.179726573114095,3.660633400793375
3.920177920659383,0.08652954362040557,4.1797665515206,3.6605892897981667
3.9201961676279704,0.0865126150613356,4.179734012811977,3.6606583224439637
3.920198392868042,0.08651047266580439,4.179729810865456,3.660666974870629
3.920218022664388,0.08653092784510395,4.1798108061997,3.660625239129076
3.9202586015065513,0.08655309807486687,4.179917895731152,3.6605993072819505
3.9202535788218182,0.08656327418631993,4.179943401380778,3.6605637562628583
3.9202463150024416,0.08655636815812988,4.179915419476831,3.660577210528052
3.9202235539754233,0.08655243127542261,4.179880847801691,3.6605662601491553
3.9202179590861004,0.08653327843061624,4.179817794377949,3.6606181237942517
3.920235268274943,0.08653453198775177,4.1798388642381985,3.6606316723116876
3.920241689682007,0.08652338666864948,4.1798118496879555,3.6606715296760584
3.9202313582102457,0.08652315523860284,4.179800823926055,3.660661892494437
3.920230023066203,0.08652668772165656,4.179810086231172,3.660649959901233
3.920255200068156,0.08653781687643074,4.179868650697448,3.660641749438864
3.920263687769572,0.0865327244106695,4.17986186100158,3.6606655145375635
3.9202743689219157,0.08653244453346481,4.17987170252231,3.6606770353215214
3.9202792644500732,0.08652639670492507,4.179858454564848,3.660700074335298
3.9202874819437663,0.0865194482229325,4.1798458266125635,3.6607291372749686
3.9202911059061685,0.08648118413976737,4.17973465832547,3.6608475534868665
3.920294253031413,0.08647216036779623,4.179710734134802,3.6608777719280243
3.920265531539917,0.08647292363718831,4.1796843024514825,3.660846760628352
3.9202643235524497,0.08647363082179038,4.179685216017821,3.6608434310870788
3.9202694574991863,0.08648657532717732,4.179729183480719,3.6608097315176544
3.9202967484792075,0.08650462417072974,4.179810620991397,3.6607828759670182
3.920302454630534,0.08649723174013961,4.179794149850953,3.6608107594101154
3.9202693780263265,0.08648442688852259,4.179722658691894,3.6608160973607586
3.920261923472087,0.08643735385975974,4.179573985051366,3.6609498618928074
3.9202754974365233,0.08643756582722098,4.179588194918186,3.66096279995486
3.9202729066212973,0.08643390238682999,4.179574613781787,3.6609711994608074
3.920263926188151,0.08641619589771811,4.179512513881305,3.6610153384949964
3.9202781359354657,0.08643021312495508,4.179568775310331,3.6609874965606006
3.9203011989593506,0.08643071781162666,4.179593352394231,3.6610090455244704
3.9203176498413086,0.08641955090128055,4.179576302545151,3.661058997137467
3.920309591293335,0.08642955859191799,4.179598267069089,3.6610209155175806
3.9203003883361816,0.08641209626511466,4.179536677131526,3.6610640995408374
3.920288928349813,0.08641275923108827,4.179527206043078,3.661050650656548
3.9202736218770347,0.08641634718324984,4.179522663426784,3.661024580327285
3.9202747027079266,0.08640065860858419,4.179476678533679,3.661072726882174
3.920261271794637,0.08638082052134091,4.17940373335866,3.6611188102306143
3.9202669143676756,0.08637381141253929,4.179388348605293,3.661145480130058
3.92027161916097,0.08635305681322229,4.179330789600637,3.661212448721303
3.9202792008717853,0.08635743399540026,4.179351502857986,3.6612068988855846
3.9202839215596517,0.0863476543953993,4.17932688474585,3.6612409583734538
3.9202730496724447,0.08632875803084898,4.179259323764992,3.6612867755798977
3.920287752151489,0.08632052792983952,4.179249335941008,3.6613261683619704
3.9202785968780516,0.08631751381855744,4.179231138333724,3.6613260554223794
3.920284144083659,0.08632148776550831,4.179248607380184,3.661319680787134
3.9203006267547607,0.08631722862442907,4.179252312628048,3.6613489408814734
3.9202792326609295,0.08631417854978111,4.179221768310272,3.661336697011586
3.9202826658884686,0.08632089001165862,4.1792453359234445,3.6613199958534928
3.9202873071034747,0.08633383106299511,4.17928880029246,3.6612858139144895
3.92026465733846,0.08632475542546168,4.179238923614845,3.661290391062075
