mean_line,std_line,up_line,low_line
2.4238651911417644,0.0457781691486177,2.5611996985876173,2.2865306836959114
2.42387007077535,0.045779179351200586,2.5612076088289517,2.2865325327217483
2.4238718191782636,0.04577984357194123,2.561211349894087,2.28653228846244
2.423874759674072,0.04577666036482149,2.5612047407685368,2.2865447785796076
2.4238712628682455,0.045769216962064915,2.56117891375444,2.286563611982051
2.423874298731486,0.04576969249277256,2.5611833762098035,2.286565221253168
2.4238681475321453,0.045765293233888865,2.561164027233812,2.2865722678304787
2.423877716064453,0.04577159765847387,2.561192509039875,2.2865629230890314
2.4238863786061606,0.04576724528338655,2.5611881144563204,2.286584642756001
2.423886791865031,0.04577416047561233,2.5612092732918676,2.286564310438194
2.4238926569620767,0.045771765205129974,2.5612079525774667,2.2865773613466867
2.42388801574707,0.04575950666717993,2.56116653574861,2.2866094957455303
2.423885726928711,0.04575792228806752,2.561159493792913,2.2866119600645085
2.423894182840983,0.04577033338637058,2.561205183000095,2.286583182681871
2.4238960425059,0.045770679688112,2.561208081570236,2.2865840034415643
2.423894468943278,0.04576961680942222,2.561203319371545,2.2865856185150113
2.4238967100779214,0.045767946488157144,2.561200549542393,2.28659287061345
2.42389497756958,0.04576381748133844,2.5611864300135956,2.2866035251255648
2.423898204167684,0.04576087896581355,2.5611808410651244,2.2866155672702435
2.423897695541382,0.045768221516793876,2.5612023600917637,2.2865930309910003
2.423909076054891,0.045767980915596654,2.561213018801681,2.286605133308101
2.4239084084828693,0.04577204208666296,2.561224534742858,2.2865922822228804
2.4239136536916095,0.04577180977836639,2.5612290830267086,2.2865982243565104
2.4239195187886557,0.04576860513656274,2.561225334198344,2.2866137033789675
2.4239285310109455,0.04577745306966116,2.561260890219929,2.286596171801962
2.423931121826172,0.04577435488814474,2.561254186490606,2.2866080571617378
2.4239352385203046,0.04578133426616802,2.561279241318809,2.2865912357218003
2.4239387035369875,0.04578377547503319,2.561290029962087,2.286587377111888
2.423936462402344,0.04577952285797181,2.561275030976259,2.2865978938284286
2.4239340305328367,0.04578265097243656,2.5612819834501463,2.286586077615527
2.4239388624827067,0.04578564482340161,2.5612957969529115,2.286581928012502
2.423938528696696,0.04578207371035168,2.561284749827751,2.2865923075656407
2.4239328543345136,0.045783423880172494,2.561283125975031,2.2865825826939963
2.4239340305328367,0.04578157834287989,2.5612787655614766,2.286589295504197
2.423936971028646,0.045778007900357943,2.5612709947297194,2.286602947327572
2.423935635884603,0.0457794896011641,2.561274104688095,2.2865971670811107
2.4239421208699543,0.045777990557763104,2.5612760925432436,2.286608149196665
2.423939657211304,0.045781153833217236,2.5612831187109557,2.286596195711652
2.4239471912384034,0.04578253625022555,2.56129479998908,2.2865995824877268
2.4239480177561443,0.04577520541530379,2.5612736340020557,2.286622401510233
2.423947827021281,0.045781806499000564,2.5612932465182827,2.286602407524279
2.4239501476287844,0.045782343721587675,2.5612971787935472,2.2866031164640215
2.4239534695943195,0.04577769177679971,2.5612865449247186,2.2866203942639203
2.423959509531657,0.04577986589242853,2.5612991072089426,2.286619911854371
2.4239590326944986,0.04577890870026576,2.561295758795296,2.2866223065937015
2.4239508946736654,0.045774402161853016,2.5612741011592246,2.2866276881881062
2.4239559173583984,0.045776179424371025,2.5612844556315117,2.286627379085285
2.423952643076579,0.045778375706010045,2.561287770194609,2.286617515958549
2.4239529291788737,0.04577836721200812,2.561288030814898,2.2866178275428495
2.423957268397013,0.04578143663454933,2.561301578300661,2.2866129584933654
2.423959318796794,0.04578657745393091,2.5613190511585864,2.2865995864350013
2.423958190282186,0.045786237959939,2.5613169041620027,2.286599476402369
2.423960494995117,0.045788529408017836,2.5613260832191704,2.2865949067710636
2.4239607652028403,0.045784867719371104,2.5613153683609537,2.286606162044727
2.4239632288614907,0.04578777341899042,2.561326549118462,2.2865999086045194
2.4239689191182454,0.04578993286697405,2.5613387177191678,2.286599120517323
2.4239728291829428,0.0458042554735466,2.5613855956035825,2.286560062762303
2.423978567123413,0.04580841598855197,2.561403815089069,2.286553319157757
2.4239712238311766,0.045807468981332346,2.5613936307751737,2.2865488168871795
2.423975388209025,0.04580982952202477,2.561404876775099,2.2865458996429506
2.4239756584167482,0.04581036457976887,2.5614067521560546,2.286544564677442
2.423978408177694,0.045805113017103244,2.5613937472290034,2.2865630691263843
2.423982779184977,0.04581220574253723,2.561419396412589,2.2865461619573653
2.4239877700805663,0.04581288509893052,2.5614264253773578,2.286549114783775
2.42398993174235,0.04581997198422427,2.561449847695023,2.286530015789677
2.4239908536275228,0.04582710430043597,2.5614721665288305,2.286509540726215
2.4239930947621664,0.04583408701522061,2.5614953558078284,2.2864908337165044
2.4239948908487956,0.0458288103582357,2.5614813219235026,2.2865084597740886
2.423992617925008,0.045830991077321824,2.561485591156974,2.2864996446930426
2.4239998976389567,0.04582582141451389,2.561477361882498,2.2865224333954153
2.424005142847697,0.045833986247763504,2.5615071015909874,2.2865031841044066
2.4240153471628827,0.045833641084548675,2.561516270416529,2.2865144239092365
2.424019209543864,0.04583692161664591,2.561529974393802,2.286508444693926
2.4240206559499105,0.04582949148747785,2.561509130412344,2.286532181487477
2.424020210901896,0.04582925584861087,2.561507978447729,2.286532443356063
2.424020687739054,0.04583190780407159,2.561516411151269,2.2865249643268393
2.4240164279937746,0.045837148505370795,2.561527873509887,2.286504982477662
2.4240264733632406,0.04583955380254903,2.5615451347708875,2.2865078119555937
2.4240243752797443,0.04583929000859065,2.561542245305516,2.2865065052539726
2.424028921127319,0.045836875820397874,2.5615395485885126,2.2865182936661257
2.4240307172139484,0.045838374483036966,2.5615458406630593,2.2865155937648374
2.424030065536499,0.0458404036974138,2.5615512766287405,2.2865088544442576
2.424035120010376,0.04583574199711488,2.5615423460017204,2.2865278940190312
2.4240354537963866,0.04582631908553098,2.5615144110529795,2.2865564965397938
2.424035135904948,0.04582960796951516,2.561523959813494,2.2865463119964025
2.4240312258402508,0.04582545158311557,2.5615075805895975,2.286554871090904
2.424037981033325,0.045825283413231915,2.561513831273021,2.2865621307936292
2.424042590459188,0.045829788778784346,2.561531956795541,2.2865532241228346
2.4240383307139077,0.04582301157794757,2.5615073654477505,2.286569295980065
2.4240379969278973,0.045817663126158044,2.5614909863063713,2.2865850075494234
2.424044942855835,0.04582092779722812,2.561507726247519,2.286582159464151
2.4240428606669107,0.0458177589236584,2.561496137437886,2.2865895838959354
2.4240445613861086,0.04582817216215597,2.5615290778725766,2.2865600448996406
2.4240469932556152,0.04582970167785446,2.561536098289179,2.2865578882220516
2.424046516418457,0.04583147090793547,2.5615409291422635,2.2865521036946506
2.424047263463338,0.045835582025014386,2.5615540095383813,2.286540517388295
2.424045117696126,0.04583428758329278,2.5615479804460044,2.286542254946248
2.4240521748860675,0.04583090391565934,2.5615448866330457,2.2865594631390893
2.4240498701731363,0.045839753496327545,2.561569130662119,2.286530609684154
2.424055560429891,0.04583182179187348,2.5615510258055116,2.2865600950542704
2.4240584214528402,0.0458300556269111,2.5615485883335736,2.286568254572107
2.424060519536336,0.045832232286643536,2.5615572163962668,2.2865638226764053
2.424062633514404,0.04582856727064178,2.5615483353263295,2.286576931702479
2.4240657329559325,0.04583130136701768,2.5615596370569857,2.2865718288548793
2.4240686098734536,0.04583156007069816,2.561563290085548,2.286573929661359
2.4240713437398274,0.045828342045119375,2.5615563698751855,2.286586317604469
2.424071995417277,0.04582557802080965,2.561548729479706,2.286595261354848
2.424072504043579,0.045829505583438374,2.5615610207938944,2.286583987293264
2.424062951405843,0.04583072920304735,2.561555139014985,2.286570763796701
2.4240649859110515,0.045832031867321,2.5615610815130143,2.2865688903090886
2.4240724086761474,0.04582910896680775,2.5615597355765707,2.286585081775724
2.4240835030873615,0.04583020834193674,2.561574128113172,2.286592878061551
2.42408766746521,0.04583453093694233,2.5615912602760367,2.286584074654383
2.4240845680236816,0.04583462385269846,2.5615884395817767,2.2865806964655864
2.4240849812825522,0.04583650888944929,2.5615945079509,2.2865754546142045
2.4240851402282715,0.04584188980124873,2.561610809632018,2.286559470824525
2.424090099334717,0.045844109885517695,2.56162242899127,2.286557769678164
2.4240899244944254,0.04584105904003033,2.5616131016145163,2.2865667473743345
2.4240828196207684,0.045841601228092346,2.5616076233050453,2.2865580159364916
2.4240886052449544,0.045840027008185846,2.561608686269512,2.286568524220397
2.4240869998931887,0.04584056415571342,2.5616086923603287,2.2865653074260486
2.4240875879923505,0.045844257954504794,2.561620361855865,2.286554814128836
2.424086809158325,0.045841975861168546,2.561612736741831,2.2865608815748195
2.424085283279419,0.04584291807988888,2.5616140375190857,2.286556529039752
2.424086666107178,0.04584336265987181,2.5616167540867933,2.2865565781275623
2.4240939299265545,0.04584314433257597,2.5616233629242826,2.2865644969288264
2.4240977287292482,0.0458482094811959,2.561642357172836,2.2865531002856603
2.4240918795267743,0.04585970224538224,2.561670986262921,2.2865127727906276
2.424094311396281,0.04586351751926678,2.5616848639540812,2.2865037588384807
2.424098269144694,0.045862768809683034,2.5616865755737432,2.2865099627156447
2.4240994612375895,0.04586627198978119,2.561698277206933,2.2865006452682457
2.4241090615590415,0.04587340597378556,2.561729279480398,2.286488843637685
2.4241105874379474,0.04587232088787532,2.5617275501015735,2.2864936247743213
2.424106963475545,0.04586725337220128,2.561708723592149,2.2865052033589413
2.4241065820058187,0.045873485499260215,2.5617270385035993,2.286486125508038
2.424104674657186,0.04586294266402664,2.5616935026492658,2.286515846665106
2.4241087595621744,0.04585545457390358,2.561675123283885,2.286542395840464
2.424107217788696,0.04584719867157765,2.561648813803429,2.2865656217739634
2.4241103808085125,0.04584781992029756,2.561653840569405,2.28656692104762
2.4241127967834473,0.04584994963363026,2.561662645684338,2.2865629478825564
2.424104595184326,0.04584980784835402,2.561654018729388,2.286555171639264
2.4241066296895344,0.045845554834486525,2.561643294192994,2.2865699651860747
2.4241177717844646,0.04585035968177394,2.5616688508297862,2.286566692739143
2.4241182009379068,0.04585269395995693,2.5616762828177775,2.286560119058036
2.424124336242676,0.04585983528166117,2.561703842087659,2.2865448303976925
2.4241294701894125,0.04586086921647818,2.561712077838847,2.286546862539978
2.4241326491038007,0.045862182917961215,2.561719197857684,2.2865461003499172
2.4241369406382245,0.04587335008825878,2.561756990903001,2.286516890373448
2.424135112762451,0.045876887739170855,2.5617657759799637,2.2865044495449385
2.424143075942993,0.045879440366561934,2.561781397042679,2.2865047548433073
2.424140739440918,0.04588032650272011,2.561781718949078,2.2864997599327577
2.424147129058838,0.04588896922990907,2.561814036748565,2.2864802213691107
2.4241532643636066,0.04589196162041037,2.5618291492248377,2.2864773795023754
2.4241559505462646,0.04589541573112378,2.561842197739636,2.286469703352893
2.424162499109904,0.045896945553697825,2.5618533357709974,2.2864716624488106
2.424163595835368,0.04589960141896131,2.561862400092252,2.2864647915784837
2.424171272913615,0.045903577849344374,2.5618820064616483,2.286460539365582
2.424176057179769,0.0459013609318026,2.5618801399751767,2.2864719743843613
2.424179220199585,0.04590107216986302,2.561882436709174,2.286476003689996
2.4241800785064695,0.045892875988700114,2.5618587064725697,2.2865014505403694
2.4241883118947345,0.04588662324244762,2.5618481816220773,2.2865284421673917
2.424193811416626,0.04588017863424264,2.561834347319354,2.2865532755138984
2.4241989771525065,0.04587359443015673,2.561819760442977,2.286578193862036
2.4242048899332684,0.045874489670070046,2.5618283589434787,2.286581420923058
2.4242035230000814,0.04587781493438773,2.5618369678032447,2.286570078196918
2.4242034753163657,0.04587931454420742,2.5618414189489878,2.2865655316837437
2.4241994539896647,0.04588324259318915,2.561849181769232,2.2865497262100973
2.424196894963582,0.04588308877360062,2.561846161284384,2.28654762864278
2.42419376373291,0.045883954411226516,2.5618456269665897,2.2865419004992305
2.4241979916890464,0.04588414933487986,2.561850439693686,2.2865455436844067
2.424205223719279,0.045882743445034964,2.5618534540543836,2.286556993384174
2.4242088635762533,0.045880997565217976,2.5618518562719075,2.286565870880599
2.4242100874582926,0.0458789423248935,2.561846914432973,2.286573260483612
2.4242088635762533,0.045874242943466016,2.5618315924066515,2.286586134745855
2.424214251836141,0.04587859053573317,2.5618500234433403,2.2865784802289415
2.4242147127787272,0.04588089329631661,2.561857392667677,2.2865720328897776
2.4242198944091795,0.045875291503719294,2.5618457689203376,2.2865940198980215
2.4242213567097983,0.04587528107090266,2.5618471999225063,2.2865955134970903
2.42421612739563,0.045879601232705666,2.561854931093747,2.286577323697513
2.4242188135782876,0.04588158463624958,2.5618635674870363,2.286574059669539
2.424224774042765,0.045882071186866415,2.5618709876033643,2.286578560482166
2.424228048324585,0.04588585934490707,2.5618856263593064,2.2865704702898637
2.424233055114746,0.04588524192818946,2.5618887808993147,2.2865773293301777
2.4242356141408283,0.04588746416503571,2.5618980066359356,2.286573221645721
2.424234167734782,0.045885998559565724,2.561892163413479,2.2865761720560847
2.424239238103231,0.04588955721712593,2.5619079097546087,2.286570566451853
2.424236838022868,0.04588808721435006,2.5619010996659184,2.2865725763798177
2.424231783548991,0.045889487694989496,2.561900246633959,2.2865633204640226
2.4242299874623616,0.045891520508135684,2.5619045489867687,2.2865554259379546
2.424231243133545,0.04589047853512566,2.561902678738922,2.2865598075281683
2.4242440700531005,0.04589147397979824,2.561918491992495,2.286569648113706
2.4242488543192544,0.04588256924565276,2.5618965620562126,2.286601146582296
2.424249776204427,0.04587915637448614,2.5618872453278856,2.2866123070809685
2.424254290262858,0.045884178599745515,2.5619068260620947,2.2866017544636215
2.4242544809977216,0.04588243156106702,2.561901775680923,2.2866071863145203
2.424253972371419,0.04588744562926276,2.5619163092592077,2.2865916354836306
2.4242543379465737,0.04589226991365306,2.561931147687533,2.2865775282056147
2.4242557525634765,0.04589604976705615,2.561943901864645,2.286567603262308
2.4242620944976805,0.04589839431577385,2.561957277445002,2.286566911550359
2.4242685317993162,0.04589724775567529,2.561960275066342,2.2865767885322903
2.424271090825399,0.045892114676873756,2.56194743485602,2.2865947467947776
2.4242684682210287,0.04588915145773377,2.56193592259423,2.2866010138478274
2.424263842900594,0.04588076080860604,2.5619061253264124,2.2866215604747757
2.42426176071167,0.04588056550648892,2.561903457231137,2.286620064192203
2.4242601076761883,0.04588436838804157,2.561913212840313,2.2866070025120635
2.424272664388021,0.04588830720519839,2.5619375860036158,2.286607742772426
2.424277639389038,0.045891015490335904,2.561950685860046,2.2866045929180303
2.424276320139567,0.045890822753846,2.5619487884011054,2.286603851878029
2.4242796421051027,0.045886798922692706,2.561940038873181,2.2866192453370244
2.4242873827616376,0.04588734345119201,2.5619494131152134,2.2866253524080618
2.4242891470591226,0.045882265266169966,2.5619359428576325,2.2866423512606127
2.4242916742960614,0.04588940879535896,2.561959900682138,2.2866234479099847
2.42429469426473,0.045893348818007974,2.5619747407187536,2.286614647810706
2.424296013514201,0.04587937995275056,2.5619341533724524,2.2866578736559493
2.4242960294087728,0.0458723209120308,2.5619129921448653,2.28667906667268
2.4243038813273112,0.045875081581685934,2.561929126072369,2.2866786365822533
2.424307187398275,0.04586960984300711,2.561916016927296,2.2866983578692537
2.4243074735005696,0.04586424260013483,2.561900201300974,2.286714745700165
2.4243161201477053,0.04585827840412217,2.561890955360072,2.2867412849353386
2.42432279586792,0.04586977409689143,2.5619321181585946,2.2867134735772456
2.4243240356445312,0.04587161452467022,2.561938879218542,2.2867091920705205
2.424325768152873,0.0458686099123656,2.56193159788997,2.286719938415776
2.4243250052134195,0.04587444922087861,2.5619483528760556,2.2867016575507835
2.424329376220703,0.04588063831504816,2.5619712911658477,2.2866874612755588
2.4243350982666017,0.04587974710145423,2.5619743395709644,2.286695856962239
2.4243377208709718,0.04587570330462699,2.5619648307848526,2.286710610957091
2.42434188524882,0.0458765146684543,2.561971429254183,2.286712341243457
2.424341646830241,0.04587598623397229,2.5619696055321577,2.2867136881283243
2.424333429336548,0.04587804170583886,2.5619675544540645,2.2866993042190313
2.4243351141611735,0.045870103222310214,2.5619454238281043,2.2867248044942428
2.424330552419027,0.04586884749570752,2.5619370949061495,2.286724009931904
2.424337466557821,0.04586425389280761,2.5619302282362435,2.286744704879398
2.42433648109436,0.045866772514410285,2.561936798637591,2.2867361635511294
2.424337387084961,0.04587544576969884,2.5619637243940576,2.2867110497758643
2.4243311087290444,0.04586367442800135,2.5619221320130485,2.2867400854450404
2.4243295033772787,0.04586914484635921,2.5619369379163563,2.286722068838201
2.4243328889211018,0.045874948040894585,2.5619577330437857,2.286708044798418
2.424329153696696,0.04586969652004088,2.5619382432568187,2.2867200641365732
2.4243325074513753,0.045857940493596164,2.5619063289321637,2.286758685970587
2.424333349863688,0.04586270007456123,2.5619214500873717,2.2867452496400045
2.424326260884603,0.04586004699560314,2.5619064018714126,2.2867461198977934
2.424324798583984,0.04586129871886258,2.561908694740572,2.2867409024273964
2.4243271509806315,0.045865200117208245,2.561922751332256,2.286731550629007
2.4243254820505777,0.04586178528326402,2.5619108379003697,2.286740126200786
2.424325386683146,0.04585861388912371,2.561901228350517,2.286749545015775
2.4243305047353108,0.04585696869186784,2.5619014108109144,2.286759598659707
2.4243337472279864,0.045860630643204135,2.561915639157599,2.286751855298374
2.4243378321329754,0.045856954632374755,2.5619086960300996,2.286766968235851
2.424339437484741,0.04585997624908477,2.5619193662319955,2.286759508737487
2.4243420124053956,0.0458610849133073,2.5619252671453174,2.2867587576654738
2.4243372281392417,0.04586419115382857,2.5619298016007273,2.286744654677756
2.424338976542155,0.045861901515012765,2.561924681087193,2.2867532719971164
2.424338960647583,0.045860636684052616,2.561920870699741,2.286757050595425
2.424335972468058,0.04585827167506482,2.5619107874932525,2.286761157442864
2.424335479736328,0.04585610739188162,2.561903801911973,2.2867671575606834
2.424336798985799,0.04585798366271583,2.5619107499739466,2.2867628479976516
2.4243367036183674,0.04586079879128327,2.5619190999922172,2.2867543072445176
2.4243409474690756,0.04586173124376293,2.5619261412003644,2.2867557537377867
2.424341901143392,0.04586731791311617,2.5619438548827405,2.2867399474040435
2.4243417421976727,0.045864078634398245,2.5619339781008676,2.286749506294478
2.4243449370066323,0.04586496513584902,2.5619398324141796,2.286750041599085
2.4243419329325357,0.04585683042803792,2.5619124242166493,2.286771441648422
2.424343633651733,0.04585977573864217,2.5619229608676597,2.2867643064358067
2.4243468920389812,0.04586452680294712,2.5619404724478225,2.28675331163014
2.4243497689565023,0.04586431574569126,2.561942716193576,2.2867568217194285
2.42435515721639,0.045871557719059625,2.561969830373569,2.286740484059211
2.4243505001068115,0.04587565017119384,2.561977450620393,2.28672354959323
2.424351946512858,0.045867319262715076,2.5619539043010033,2.2867499887247127
2.424346621831258,0.04586470263763739,2.56194072974417,2.286752513918346
2.424347766240438,0.045866315052441826,2.561946711397763,2.2867488210831124
2.4243431250254313,0.045874700888406617,2.5619672276906513,2.286719022360211
2.424351708094279,0.045868230175251413,2.5619563986200333,2.2867470175685245
2.4243588924407957,0.04586939006791283,2.561967062644534,2.2867507222370573
2.4243590354919435,0.04587083589746739,2.5619715431843457,2.2867465277995414
2.424354346593221,0.045870938516393844,2.5619671621424023,2.2867415310440395
2.424355427424113,0.04587544992439419,2.5619817771972953,2.2867290776509304
2.424353742599487,0.045880012122737374,2.5619937789676994,2.286713706231275
2.4243501981099445,0.04588639276714735,2.5620093764113867,2.286691019808502
2.4243556181589763,0.04588442521436841,2.5620088938020813,2.2867023425158712
2.424355475107829,0.04588420384287217,2.562008086636445,2.2867028635792126
2.4243536790211997,0.045884050236301065,2.562005829730103,2.2867015283122964
2.424363040924072,0.04589161727522002,2.562037892749732,2.2866881890984123
2.424366998672485,0.04589704189679214,2.5620581243628617,2.2866758729821086
2.424369303385417,0.04589923397830823,2.5620670053203414,2.286671601450492
2.424380127588908,0.04589749195316589,2.5620726034484056,2.2866876517294106
2.424382527669271,0.04590049775550317,2.5620840209357807,2.2866810344027613
2.424386962254842,0.04591069462269721,2.562119046122934,2.2866548783867504
2.4243885199228923,0.045904297378934616,2.5621014120596963,2.2866756277860882
2.4243927796681723,0.045903177785758385,2.5621023130254477,2.286683246310897
2.424397865931193,0.0459094365606656,2.56212617561319,2.286669556249196
2.4243938604990642,0.04591170832818793,2.562128985483628,2.2866587355145005
2.4244046052296957,0.04591081217904996,2.5621370417668454,2.286672168692546
2.4244051933288575,0.04591223761840993,2.5621419061840873,2.2866684804736277
2.4244078000386557,0.045911198065908446,2.562141394236381,2.2866742058409306
2.4244105021158853,0.04590756231588075,2.5621331890635277,2.286687815168243
2.4244147459665935,0.045908314476715,2.5621396893967385,2.2866898025364484
2.4244131088256835,0.04591655919734421,2.562162786417716,2.286663431233651
2.42441562016805,0.04591462187821688,2.5621594858027006,2.2866717545333994
2.4244125207265217,0.04590987275187389,2.5621421389821433,2.2866829024709
2.42441987991333,0.04591358511499089,2.562160635258303,2.2866791245683573
2.424418799082438,0.045915459420363985,2.5621651773435303,2.286672420821346
2.424421215057373,0.04592896447541015,2.5622081084836035,2.2866343216311424
2.4244142691294353,0.04593413924696154,2.56221668687032,2.2866118513885505
2.4244112332661945,0.0459275670353938,2.5621939343723756,2.2866285321600133
2.4244171142578126,0.04592433366886337,2.5621901152644027,2.2866441132512225
2.424419895807902,0.0459241285212054,2.562192281371518,2.286647510244286
2.424423885345459,0.04592206209066567,2.562190071617456,2.286657699073462
2.424425745010376,0.04592012018906577,2.562186105577573,2.286665384443179
2.4244301478068033,0.045922295125352744,2.5621970331828616,2.286663262430745
2.4244396368662517,0.04592506693275694,2.5622148376645226,2.286664436067981
2.424440336227417,0.04592698107675216,2.5622212794576735,2.286659392997161
2.424449332555135,0.04592673887527178,2.5622295491809504,2.2866691159293198
2.4244442780812583,0.04592342200546029,2.562214544097639,2.2866740120648776
2.4244428793589274,0.04592228994412912,2.562209749191315,2.28667600952654
2.424440352121989,0.04592515738270006,2.562215824270089,2.286664879973889
2.4244428157806395,0.04592402088210734,2.5622148784269614,2.2866707531343176
2.4244423548380536,0.045931540941744495,2.562236977663287,2.28664773201282
2.4244489987691242,0.04592602653891311,2.5622270783858636,2.286670919152385
2.424444627761841,0.04592138822330465,2.562208792431755,2.286680463091927
2.4244383811950683,0.045924200205605704,2.5622109818118854,2.286665780578251
2.4244431336720784,0.04593181143001319,2.562238567962118,2.286647699382039
2.424450492858887,0.04593738078163057,2.5622626352037785,2.286638350513995
2.424456564585368,0.04593029014961699,2.562247435034219,2.286665694136517
2.424460744857788,0.04593206958005334,2.5622569535979483,2.286664536117628
2.4244635264078775,0.04593807662094476,2.5622777562707117,2.2866492965450433
2.4244571050008137,0.04594731040277842,2.562299036209149,2.2866151737924785
2.424463987350464,0.04594831631427381,2.5623089362932854,2.2866190384076424
2.4244633356730145,0.04594939193795654,2.562311511486884,2.286615159859145
2.424463717142741,0.04594621396726331,2.562302359044531,2.286625075240951
2.4244712193806968,0.04595033272250707,2.562322217548218,2.2866202212131754
2.4244720617930096,0.04595304813059939,2.562331206184808,2.2866129174012113
2.4244704087575277,0.04595818799069163,2.5623449727296026,2.286595844785453
2.4244699478149414,0.04596316862548408,2.5623594536913936,2.286580441938489
2.4244694073994952,0.04596298407873877,2.5623583596357116,2.286580455163279
2.424471553166707,0.045964134426819854,2.5623639564471667,2.2865791498862476
2.4244652589162192,0.045964329668063436,2.5623582479204097,2.2865722699120288
2.4244664033253986,0.045966106136722466,2.562364721735566,2.2865680849152312
2.424467897415161,0.045964894031550026,2.5623625795098115,2.286573215320511
2.4244662443796794,0.045959219983895815,2.562343904331367,2.286588584427992
2.4244683265686033,0.04595668772824119,2.562338389753327,2.2865982633838797
2.4244653860727947,0.045951835797849186,2.5623208934663424,2.286609878679247
2.4244619528452556,0.045949614627304514,2.562310796727169,2.286613108963342
2.424463399251302,0.04594471911001918,2.5622975565813597,2.2866292419212444
2.424466117223104,0.04594761508116083,2.5623089624665862,2.2866232719796216
2.424475971857707,0.045948021198818384,2.562320035454162,2.286631908261252
2.424479532241821,0.04595103717161243,2.5623326437566583,2.286626420726984
2.424479945500692,0.04595744379738456,2.5623522768928453,2.2866076141085383
2.4244834582010903,0.04595517558644668,2.56234898496043,2.2866179314417505
2.424492931365967,0.04595972635522351,2.5623721104316375,2.2866137523002963
2.4245036602020265,0.04596609391189233,2.5624019419377033,2.2866053784663496
2.4245038986206056,0.04596876768483414,2.562410201675108,2.286597595566103
2.424509112040202,0.045967903581290555,2.562412822784074,2.28660540129633
2.4245100816090903,0.04597586073138822,2.562437663803255,2.2865824994149255
2.4245150248209635,0.045974842820556826,2.562439553282634,2.286590496359293
2.4245110988616942,0.04597356600467366,2.5624317968757153,2.286590400847673
2.4245177268981934,0.04597687108875238,2.5624483401644507,2.2865871136319362
2.4245134512583415,0.045967776779135834,2.562416781595749,2.286610120920934
2.4245107968648276,0.04596515128297301,2.562406250713747,2.2866153430159084
2.424511766433716,0.04596756822589081,2.5624144711113885,2.2866090617560433
2.4245219071706137,0.0459691705318688,2.56242941876622,2.286614395575007
2.424529727300008,0.04597007311106006,2.562439946633188,2.2866195079668277
2.4245301723480224,0.045972100503737005,2.562446473859233,2.2866138708368116
