mean_line,std_line,up_line,low_line
3.4723338660071876,0.22674258510480472,4.152561621321602,2.7921061106927736
3.4625679745393643,0.23049168658449856,4.15404303429286,2.7710929147858687
3.451821663800408,0.23473940932911594,4.1560398917877555,2.74760343581306
3.4373179183286777,0.23572799175684067,4.1445018935992,2.7301339430581555
3.429602693108951,0.2299648500208986,4.119497243171647,2.7397081430462555
3.4168914205887737,0.23245535377443682,4.114257481912084,2.719525359265463
3.4111354070551254,0.23307340478209204,4.110355621401402,2.711915192708849
3.405808224397547,0.2291606120832383,4.093290060647262,2.7183263881478323
3.39275860786438,0.2309742386897943,4.085681323933763,2.699835891794997
3.3772190598880543,0.23267402576234275,4.075241137175082,2.679196982601026
3.3665760545169605,0.23228309791522656,4.063425348262641,2.669726760771281
3.3610101727878345,0.23261936810025488,4.0588682770885995,2.66315206848707
3.356062608606675,0.2348261088582933,4.060540935181555,2.651584282031795
3.349442257600672,0.2353916173722781,4.055617109717506,2.643267405483838
3.3394313419566437,0.23376839173259428,4.040736517154427,2.6381261667588607
3.3289467166451847,0.23633066623613627,4.037938715353594,2.6199547179367757
3.3202463458566105,0.2302778317193084,4.011079841014536,2.629412850698685
3.3172550622154686,0.23612075701956334,4.025617333274159,2.6088927911567787
3.3142697670880485,0.2377408741280813,4.027492389472292,2.601047144703805
3.305964189417222,0.23906956302025442,4.023172878477985,2.5887555003564584
3.2991616585675407,0.23922275966446127,4.016829937560924,2.581493379574157
3.2926850038416244,0.24316620078357654,4.022183606192354,2.5631864014908947
3.2860338968389176,0.24565016082625843,4.022984379317693,2.549083414360142
3.271829563028672,0.24995265233428166,4.0216875200315165,2.521971606025827
3.26024567379671,0.2517761455370758,4.015574110407937,2.5049172371854826
3.251114045872408,0.24860999312528873,3.996944025248274,2.5052840664965417
3.24057479465709,0.25341020143033066,4.000805398948082,2.480344190366098
3.233190326129689,0.2578315856115973,4.006685082964481,2.4596955692948974
3.2212090492248535,0.26262097874317447,4.009071985454377,2.43334611299533
3.216442781336167,0.2628025232585992,4.004850351111965,2.4280352115603696
3.2058454822091496,0.2569922110886942,3.9768221154752323,2.4348688489430668
3.191891011069803,0.26283430819466935,3.9803939356538107,2.403388086485795
3.1847176551818848,0.26371000482842727,3.9758476696671665,2.393587640696603
3.179084300994873,0.26387571832153345,3.9707114559594734,2.3874571460302727
3.1682398739983055,0.27010679386416425,3.978560255590798,2.357919492405813
3.165920439888449,0.2677387625064908,3.9691367274079212,2.362704152368977
3.160537831923541,0.26748985416243065,3.963007394410833,2.3580682694362487
3.15817123300889,0.26666687532846267,3.9581718589942776,2.358170607023502
3.1588636566610897,0.2668926915998023,3.9595417314604964,2.358185581861683
3.151173745884615,0.2698699827926513,3.960783694262569,2.341563797506661
3.1422008626601277,0.2689936179911341,3.9491817166335297,2.3352200086867256
3.135376144857968,0.27140709800451884,3.9495974388715243,2.3211548508444113
3.1340595694149243,0.27192668282004095,3.949839617875047,2.3182795209548015
3.1279563903808594,0.27218286675067865,3.944504990632895,2.3114077901288237
3.1265604776494644,0.2712338536316812,3.9402620385445077,2.312858916754421
3.120346251656027,0.2707384835796098,3.9325617023948567,2.3081308009171977
3.11316216693205,0.266590800032248,3.912934567028794,2.313389766835306
3.1090737791622387,0.26605784896224227,3.9072473260489655,2.310900232275512
3.104776606840246,0.26709700526917807,3.9060676226477797,2.303485591032712
3.098860937006333,0.26519214144486036,3.8944373613409144,2.303284512671752
3.0965017991907455,0.2654281625640759,3.8927862868829735,2.3002173114985176
3.0894274711608887,0.26540426245391513,3.885640258522634,2.2932146837991434
3.0856598826015698,0.2644890875654466,3.8791271452979093,2.2921926199052303
3.0766617550569424,0.2650108948194066,3.8716944395151622,2.2816290705987226
3.069336835075827,0.26061986050947744,3.8511964166042594,2.2874772535473946
3.065868952695061,0.26195966134248067,3.851747936722503,2.279989968667619
3.061017218758078,0.2603547030887382,3.8420813280242925,2.2799531094918635
3.048092519535738,0.26567773665298655,3.845125729494698,2.251059309576778
3.0363292694091797,0.26410613638527164,3.8286476785649945,2.244010860253365
3.031596814884859,0.26249021563929487,3.8190674618027436,2.2441261679669746
3.0245178867788876,0.26250020070342167,3.8120184888891524,2.2370172846686227
3.0169298087849334,0.2618479930443315,3.802473787917928,2.231385829651939
3.0121602310853848,0.26278810177850004,3.800524536420885,2.2237959257498847
3.00399746614344,0.2632280047811801,3.7936814804869803,2.2143134517998995
3.000795364379883,0.26388874437207593,3.7924615974961107,2.209129131263655
2.997310329886044,0.2645314080806671,3.790904554128045,2.203716105644043
2.994106741512523,0.2672723993237773,3.7959239394838544,2.1922895435411913
2.992896220263313,0.26979874697935297,3.8022924612013718,2.183499979325254
2.9846904698540184,0.27446762904098254,3.808093356976966,2.1612875827310707
2.978161601459279,0.2724700363998002,3.7955717106586793,2.1607514922598785
2.969105229658239,0.2670666900673443,3.7703052998602717,2.167905159456206
2.9646261159111473,0.2656364096556829,3.761535344878196,2.1677168869440986
2.95724349863389,0.26668826475223506,3.757308292890595,2.1571787043771846
2.953367135104011,0.2662012432056297,3.7519708647209002,2.154763405487122
2.9505921532126034,0.26818506665148417,3.7551473531670556,2.146036953258151
2.9492455650778377,0.2685438751932925,3.754877190657715,2.1436139394979605
2.94743348570431,0.26933031886546493,3.7554244423007046,2.139442529107915
2.943268425324384,0.2692645246360349,3.7510619992324887,2.135474851416279
2.940265655517578,0.2707260751193023,3.752443880875485,2.1280874301596713
2.938293891794541,0.27238415300070035,3.7554463507966425,2.12114143279244
2.931875930112951,0.2696036348009487,3.740686834515797,2.1230650257101047
2.927009610568776,0.273450165124574,3.747360105942498,2.106659115195054
2.923492936527028,0.2721482376132375,3.7399376493667402,2.1070482236873156
2.921576233471141,0.27313388280197903,3.740977881877078,2.102174585065204
2.9106984418981217,0.2713179014817976,3.7246521463435145,2.096744737452729
2.90709888233858,0.27425895632529834,3.729875751314475,2.084322013362685
2.8989248556249283,0.27058366874312506,3.7106758618543036,2.087173849395553
2.892192882650039,0.26807308368831445,3.6964121337149822,2.0879736315850956
2.8874434863819793,0.26679095989224094,3.6878163660587022,2.0870706067052565
2.881262554841883,0.26435888821699466,3.6743392194928672,2.088185890190899
2.8764572003308464,0.265343471235192,3.6724876140364224,2.0804267866252704
2.8716772023369286,0.2672750504370215,3.673502353647993,2.069852051025864
2.8634014830869785,0.2659283550104609,3.661186548118361,2.065616418055596
2.854401896981632,0.26619851231265507,3.652997433919597,2.0558063600436665
2.8474996791166416,0.2676260766019066,3.6503779089223616,2.0446214493109216
2.843469311209286,0.26950722008965694,3.651990971478257,2.0349476509403153
2.838110881693223,0.27038278112565584,3.6492592250701903,2.0269625383162553
2.836392542895149,0.2714813015860603,3.65083644765333,2.021948638136968
2.8329334679771874,0.2719093038245746,3.6486613794509113,2.0172055565034634
2.8279663534725414,0.27158017039771,3.6427068646656715,2.0132258422794114
2.8197273226345287,0.27250511921005993,3.6372426802647086,2.002211965004349
2.8174353347105137,0.27270861545089176,3.635561181063189,1.9993094883578384
2.812662405126235,0.2723624104855313,3.629749636582829,1.9955751736696414
2.8117329232832966,0.2739566172705428,3.633602775094925,1.989863071471668
2.8072377232944263,0.27562349629035016,3.6341082121654766,1.9803672344233758
2.800312042236328,0.2761500010578512,3.6287620454098817,1.9718620390627746
2.7942855638616226,0.27538678711968606,3.6204459252206806,1.9681252025025644
2.785997110254624,0.2749451354466424,3.6108325165945514,1.961161703914697
2.782638662001666,0.2778852169382816,3.616294312816511,1.948983011186821
2.7771738837747013,0.2771391384282092,3.608591299059329,1.9457564684900737
2.772781344021068,0.2765117672017254,3.602316645626244,1.9432460424158917
2.7724094951854035,0.2767425994092769,3.6026372934132342,1.9421816969575727
2.7664511344012093,0.27706965803140043,3.5976601084954103,1.935242160307008
2.762711665209602,0.27875533918586226,3.5989776827671887,1.9264456476520153
2.7584079574136173,0.27666564347190475,3.5884048878293315,1.9284110269979031
2.7538367720211254,0.27729293401959365,3.5857155740799063,1.9219579699623446
2.7476065579582665,0.27522115270273523,3.573270016066472,1.9219430998500608
2.743214593214147,0.2710195443979293,3.556273226407935,1.9301559600203593
2.7410632442025578,0.27130739995016506,3.554985444053053,1.9271410443520627
2.733575666652006,0.2736727175172882,3.5545938192038706,1.9125575141001414
2.7304570815142464,0.27120085005834094,3.544059631689269,1.9168545313392236
2.7260271380929386,0.27061016852914743,3.537857643680381,1.9141966325054964
2.7216139961691463,0.27378084228115884,3.5429565230126228,1.90027146932567
2.720143935259651,0.27429342912750315,3.54302422264216,1.8972636478771414
2.7144965985242058,0.2774240385702337,3.546768714234907,1.8822244828135046
2.712242435006534,0.28004064078128565,3.552364357350391,1.8721205126626772
2.71043257152333,0.2822691999187435,3.5572401712795605,1.8636249717670994
2.7053004152634563,0.2802833893867887,3.5461505834238225,1.8644502471030902
2.70003501106711,0.2774311201336876,3.532328371468173,1.8677416506660474
2.6936575104208553,0.27688265741932006,3.5243054826788156,1.863009538162895
2.6918805767508114,0.27741690246228407,3.5241312841376633,1.8596298693639592
2.6872546672821045,0.2781126095969713,3.5215924960730183,1.8529168384911905
2.6853617359610165,0.2769938332610521,3.5163432357441726,1.8543802361778603
2.6767177441540886,0.2789206761174896,3.5134797725065576,1.8399557158016198
2.6729174501755657,0.2789378254969025,3.5097309266662733,1.8361039736848581
2.668181237052469,0.28201549246020124,3.5142277144330727,1.8221347596718651
2.665814021054436,0.2812876520565586,3.509676977224112,1.8219510648847603
2.6610069415148567,0.2807787500387134,3.503343191630997,1.8186706913987165
2.6577072003308464,0.28262717597539055,3.505588728257018,1.8098256724046746
2.654169811921961,0.2832156038853097,3.5038166235778903,1.8045230002660322
2.648637420990888,0.28465539122704575,3.502603594672025,1.7946712473097506
2.64527824345757,0.2837284639625874,3.496463635345332,1.7940928515698078
2.642252389122458,0.284659030792488,3.4962294814999217,1.788275296744994
2.6415113982032326,0.2833868139934432,3.491671840183562,1.791350956222903
2.639528106240665,0.28206219622180717,3.4857146949060867,1.7933415175752434
2.6383703035466812,0.2814190091066608,3.4826273308666638,1.794113276226699
2.634727015214808,0.2834430575315901,3.4850561878095783,1.7843978426200375
2.6316843173083138,0.2838886694502087,3.4833503256589395,1.7800183089576878
2.626851137946634,0.2810998978784983,3.470150831582129,1.783551444311139
2.626780495924108,0.28095009106604985,3.469630769122258,1.7839302227259586
2.62509505888995,0.28004223488077035,3.465221763532261,1.784968354247639
2.624708652496338,0.27889821729464104,3.4614033043802612,1.7880140006124148
2.6173769866718963,0.28014290550865373,3.4578057031978577,1.7769482701459351
2.612122956444235,0.2794455386224287,3.4504595723115212,1.7737863405769492
2.608042787103092,0.28004648051538716,3.4481822286492534,1.7679033455569302
2.6041190764483284,0.2772123689030085,3.4357561831573538,1.772481969739303
2.6018124608432545,0.27878645048079187,3.43817181228563,1.765453109400879
2.5975456097546745,0.2812111163052537,3.4411789586704353,1.7539122608389135
2.5915591015535244,0.2856151437427342,3.448404532781727,1.7347136703253216
2.5855217540965363,0.29035715296463976,3.4565932129904553,1.714450295202617
2.5833121327792896,0.2908913287278778,3.4559861189629233,1.7106381465956562
2.5824489032520965,0.29179569280555473,3.4578359816687607,1.7070618248354323
2.5826451357673195,0.29144080179201576,3.4569675411433667,1.7083227303912722
2.5809676086201385,0.29071204158985037,3.45310373338969,1.7088314838505874
2.5752934708314785,0.2953640179200926,3.461385524591756,1.6892014170712009
2.572259412092321,0.2923830925967759,3.449408689882649,1.6951101343019932
2.5694898156558765,0.29420535416381116,3.45210587814731,1.686873753164443
2.566576691234813,0.2931255977135558,3.4459534843754804,1.6871998980941456
2.563783547457527,0.291946791159627,3.439623920936408,1.6879431739786457
2.558178985820097,0.2959229315293367,3.445947780408107,1.670410191232087
2.555192568722893,0.29696864526655753,3.4460985045225656,1.6642866329232207
2.5505458607393154,0.2963359681615919,3.4395537652240913,1.6615379562545396
2.5447450946359074,0.2887218489904914,3.4109106416073818,1.6785795476644332
2.5412527813630947,0.2900416158958283,3.4113776290505795,1.67112793367561
2.539684393826653,0.2902559992399671,3.410452391546554,1.6689163961067517
2.5375696771285114,0.2908473814543763,3.41011182149164,1.6650275327653827
2.535641081192914,0.28871570625011633,3.401788199943263,1.6694939624425653
2.5299426667830525,0.28778589882133393,3.393300363247054,1.6665849703190507
2.524447847815121,0.2901714663771711,3.3949622469466343,1.6539334486836077
2.520423692815444,0.2945566642205954,3.40409368547723,1.636753700153658
2.51643162615159,0.2945841944139918,3.4001842093935655,1.6326790429096145
2.5116913318634033,0.29121168669548864,3.385326391949869,1.6380562717769374
2.5100910944097183,0.28991110898882133,3.379824421376182,1.6403577674432543
2.508553855559405,0.29057284879446593,3.380272401942803,1.6368353091760073
2.507189091514139,0.288888981461926,3.373856035899917,1.6405221471283609
2.506091328228221,0.2902147937335886,3.3767357094289867,1.6354469470274553
2.5029726168688606,0.2876765299053982,3.3660022065850552,1.639943027152666
2.502161236370311,0.2866978284086771,3.3622547215963423,1.6420677511442796
2.5022519195781037,0.2863214265453707,3.3612161992142155,1.6432876399419916
2.498845465043012,0.2799322292133533,3.3386421526830716,1.6590487774029519
2.4974019667681526,0.27718123610649464,3.3289456750876365,1.6658582584486687
2.493381710613475,0.27559623457183074,3.320170414328967,1.6665930068979828
2.492671349469353,0.27473167312233654,3.3168663688363624,1.6684763301023435
2.486092539394603,0.26699450205903946,3.2870760455717214,1.6851090332174845
2.4875012285569134,0.26781228496860093,3.2909380834627164,1.6840643736511105
2.4878675516913917,0.2682971855313068,3.2927591082853125,1.6829759950974712
2.4813257385702694,0.26128883958549076,3.2651922573267416,1.6974592198137972
2.4786988566903507,0.26190353618916484,3.2644094652578453,1.6929882481228562
2.477871726540958,0.2619939603366101,3.2638536075507885,1.6918898455311278
2.4724840556873993,0.2608409420561642,3.255006881855892,1.6899612295189066
2.470025230856503,0.2600096023417477,3.250054037881746,1.68999642383126
2.4656239257139316,0.2636351191338404,3.256529283115453,1.6747185683124104
2.465133737115299,0.26465425560399114,3.2590965039272723,1.6711709703033253
2.463904997881721,0.26420708448318275,3.2565262513312696,1.6712837444321729
2.4639698757844815,0.2644941193914846,3.257452233958935,1.6704875176100278
2.4609931497012867,0.2675545519226964,3.2636568054693758,1.6583294939331976
2.456831525353824,0.2644077580579582,3.2500547995276987,1.6636082511799497
2.450126086964327,0.2703927598371627,3.261304366475815,1.6389478074528387
2.4443500602946564,0.2641652174708124,3.2368457127070935,1.6518544078822193
2.440517109983108,0.2625788316859309,3.2282536050409005,1.652780614925315
2.4383445066564224,0.2603137552764073,3.2192857724856445,1.6574032408272004
2.4379885266808903,0.26109551681617504,3.221275077129415,1.6547019762323651
2.4364172991584327,0.2595615499602659,3.2151019490392305,1.657732649277635
2.435631878235761,0.2595721638525274,3.214348369793343,1.6569153866781787
2.429577119210187,0.2525720614802687,3.187293303650993,1.6718609347693811
2.4296443392248714,0.25346242315553535,3.1900316086914775,1.6692570697582654
2.429914292167215,0.2513922936642243,3.1840911731598878,1.6757374111745422
2.4296508817111744,0.2493958068250509,3.177838302186327,1.6814634612360218
2.4238113725886627,0.24620973222104636,3.162440569251802,1.6851821759255237
2.4214718341827393,0.2448340811395446,3.155974077601373,1.6869695907641056
2.4194204526789047,0.24301358243426838,3.1484611999817096,1.6903797053760996
2.419144020361059,0.24373286419640441,3.150342612950272,1.6879454277718455
2.4159256710725674,0.23794096551526367,3.1297485676183583,1.7021027745267765
2.413571182419272,0.23515471225025913,3.1190353191700493,1.7081070456684944
2.415100294000962,0.23635777495469945,3.1241736188650604,1.7060269691368637
2.4154162757536946,0.23666271856315085,3.125404431443147,1.705428120064242
2.4138594725552727,0.2362449628869308,3.1225943612160654,1.7051245838944802
2.4090718030929565,0.23710076219855908,3.120374089688634,1.6977695164972793
2.404828618554508,0.23360188418685815,3.105634271115082,1.7040229659939334
2.4033779396730313,0.23029150637056198,3.0942524587847173,1.7125034205613452
2.4013258148642147,0.2270428747222682,3.0824544390310193,1.72019719069741
2.391936351271237,0.21978528681542836,3.051292211717522,1.7325804908249518
2.390006556230433,0.21657236952018377,3.0397236647909844,1.7402894476698816
2.386687797658584,0.21970296278994714,3.0457966860284253,1.7275789092887424
2.3858237196417416,0.2234022384767281,3.056030435071926,1.7156170042115573
2.384182509254007,0.2206472447989127,3.046124243650745,1.7222407748572688
2.3833947882932773,0.22120894317352863,3.047021617813863,1.7197679587726915
2.3813685879987827,0.21872240122572856,3.0375357916759684,1.725201384321597
2.3788000485476326,0.2222697269338899,3.0456092293493024,1.7119908677459628
2.3775518080767464,0.2217817242365574,3.0428969807864186,1.7122066353670742
2.3754654631895176,0.22353971021895283,3.046084593846376,1.704846332532659
2.3720539387534645,0.22008000007414433,3.0322939389758976,1.7118139385310314
2.371841122122372,0.21783864869717304,3.025357068213891,1.718325176030853
2.3691348047817455,0.22026661198902858,3.0299346407488312,1.7083349688146598
2.3688235072528614,0.2226622148167361,3.0368101517030697,1.7008368628026531
2.370380338500528,0.2232137016604227,3.040021443481796,1.70073923351926
2.368388722924625,0.21998609757453785,3.0283470156482384,1.7084304302010114
2.3616683763616226,0.21514536305950963,3.0071044655401513,1.7162322871830937
2.358495221418493,0.21736534436410246,3.0105912545108002,1.7063991883261855
2.3575601086897007,0.2148560349601274,3.002128213570083,1.7129920038093185
2.357703552526586,0.21574929210535398,3.004951428842648,1.710455676210524
2.3551031631581925,0.21137708525682264,2.9892344189286604,1.7209719073877245
2.3525858696769264,0.2149561384707557,2.9974542850891934,1.7077174542646594
2.3472140045727,0.21484432880063006,2.9917469909745904,1.7026810181708099
2.3452764609280754,0.21314551103213086,2.984712994024468,1.7058399278316827
2.342647671699524,0.21698268638251905,2.993595730847081,1.6916996125519668
2.3419962700675514,0.2184651984202998,2.997391865328451,1.686600674806652
2.340356812757604,0.21824432782033695,2.995089796218615,1.6856238292965933
2.341296974350424,0.21903220371381651,2.9983935854918737,1.6842003632089746
2.342176507501041,0.21930698774392968,3.00009747073283,1.684255544269252
2.341746260138119,0.22056858021929923,3.003452000796017,1.6800405194802215
2.342869997024536,0.22108814098516025,3.006134419980017,1.6796055740690554
2.3375192039153156,0.21666063923809303,2.987501121629595,1.6875372862010365
2.3359271007425644,0.21310760911562845,2.9752499280894495,1.696604273395679
2.3322312060524437,0.21246313957729815,2.969620624784338,1.6948417873205492
2.3331293639014747,0.2129020345417383,2.97183546752669,1.6944232602762597
2.329899177831762,0.21447889996242994,2.9733358777190517,1.6864624779444721
2.32774659465341,0.21018222219918115,2.9582932612509536,1.6971999280558665
2.3291822040782257,0.20921713114197127,2.9568335975041395,1.701530810652312
2.3309407164068783,0.2100583636479603,2.961115807350759,1.7007656254629975
2.330777736271129,0.21067480794960938,2.9628021601199572,1.6987533124223007
2.330068160505856,0.21076585563955913,2.962365727424533,1.6977705935871785
2.3311606154722324,0.2107570385342149,2.963431731074877,1.6988894998695878
2.326044573503382,0.2104979553590514,2.9575384395805364,1.6945507074262278
2.326882670907413,0.2103188176182946,2.9578391237622967,1.6959262180525294
2.3257722083260033,0.21153843646909912,2.9603875177333006,1.691156898918706
2.326709368649651,0.21096036805220472,2.959590472806265,1.6938282644930367
2.325865451027365,0.21041839169254853,2.9571206261050107,1.6946102759497195
2.3251419698490814,0.20961057322480273,2.9539736895234894,1.6963102501746732
2.3269438182606415,0.20840835216400194,2.9521688747526476,1.7017187617686356
2.326169112149407,0.20798055884497893,2.9501107886843436,1.70222743561447
2.3255995021146885,0.20841883232579478,2.950855999092073,1.700343005137304
2.3190767765045166,0.201550631673839,2.9237286715260336,1.7144248814829997
2.320332597283756,0.20162561077681745,2.925209429614208,1.7154557649533035
2.3213124134961296,0.20392688534510517,2.933093069531445,1.7095317574608142
2.322109615101534,0.20416622825024405,2.934608299852266,1.7096109303508018
2.323037624359131,0.20328615412219117,2.9328960867257043,1.7131791619925574
2.325801358503454,0.20437320252352723,2.9389209660740354,1.7126817509328722
2.3217057761024025,0.20611972820391383,2.9400649607141442,1.703346591490661
2.3206547568826115,0.2075818496371849,2.9434003057941664,1.6979092079710567
2.3194880766027115,0.2102935071284079,2.9503685979879353,1.6886075552174877
2.318878776886884,0.20639093469191847,2.9380515809626395,1.6997059728111286
2.319633497911341,0.20670530574316404,2.939749415140833,1.699517580681849
2.3148616902968464,0.20586180643296167,2.9324471095957314,1.6972762709979614
2.3139795275295483,0.2071797344608989,2.935518730912245,1.6924403241468515
2.312272576724782,0.20902679340490854,2.9393529569395076,1.6851921965100563
2.309422352734734,0.20129535840047952,2.9133084279361725,1.7055362775332954
2.3108252497280346,0.2016778272656084,2.91585873152486,1.7057917679312093
2.310726109672995,0.20193154493703885,2.9165207444841115,1.7049314748618785
2.311693275676054,0.20295691461700194,2.9205640195270597,1.7028225318250483
2.3124395118040195,0.20277109375644242,2.920752793073347,1.7041262305346923
2.3102852316463696,0.20068387462623602,2.9123368555250777,1.7082336077676614
2.3090455532073975,0.2001053600746451,2.909361633431333,1.7087294729834621
2.3095020546632656,0.1998348860914664,2.909006712937665,1.7099973963888664
2.310756430906408,0.20047947494217827,2.9121948557329427,1.7093180060798732
2.3102487255545223,0.20176341658763006,2.9155389753174124,1.7049584757916323
2.3107237395118263,0.20231999649521498,2.9176837289974715,1.7037637500261813
2.3096888065338135,0.20305128498495673,2.9188426614886835,1.7005349515789434
2.311324077494004,0.20372929251443672,2.922511955037314,1.7001361999506939
2.3076898210188923,0.20196529396123947,2.9135857029026107,1.701793939135174
2.3077430304358986,0.20173623729580079,2.912951742323301,1.7025343185484962
2.3057394728941074,0.19923118941035625,2.9034330411251763,1.7080459046630385
2.3067415041082047,0.20048365014193525,2.9081924545340105,1.7052905536823988
2.303547873216517,0.19485783911378077,2.8881213905578593,1.7189743558751744
2.3031064061557545,0.1951141627589257,2.8884488944325315,1.7177639178789774
2.305373850990744,0.19630045026386422,2.8942752017823365,1.7164725001991514
2.30239901823156,0.19294745316057496,2.881241377713285,1.7235566587498352
2.302149870816399,0.18893895483836987,2.8689667353315085,1.7353330063012895
2.296443083707024,0.17772821103319833,2.829627716806619,1.7632584506074291
2.2964567577137665,0.17853678420694907,2.832067110334614,1.7608464050929191
2.294378406861249,0.1788225814919186,2.830846151337005,1.7579106623854934
2.2963930578792797,0.17866689465160845,2.832393741834105,1.7603923739244545
2.294131910099703,0.17646384858073666,2.823523455841913,1.7647403643574928
2.2943113691666546,0.17684266268422857,2.82483935721934,1.763783381113969
2.2924494042116055,0.17701497764563084,2.8234943371484977,1.761404471274713
2.292167537352618,0.17843397095471616,2.8274694502167668,1.7568656244884695
2.292080346275778,0.177429832929336,2.824369845063786,1.7597908474877701
2.2854659276850082,0.1689803869335034,2.7924070884855183,1.7785247668844981
2.285193513421451,0.16896336529344608,2.7920836093017893,1.778303417541113
2.2846119544085335,0.17022594462280438,2.7952897882769467,1.7739341205401202
2.28611159324646,0.17086738808974264,2.7987137575156877,1.7735094289772322
2.2856792001163257,0.17141077184928005,2.799911515664166,1.7714468845684856
2.285204957513248,0.1718225442301265,2.800672590203628,1.7697373248228685
2.28376049153945,0.1732637426575051,2.8035517195119652,1.7639692635669348
2.2797142337350285,0.16784417063318055,2.78324674563457,1.7761817218354867
2.2762041372411392,0.16449879196260928,2.769700513128967,1.7827077613533113
2.2779990785262165,0.16482152740564318,2.772463660743146,1.783534496309287
2.27421571226681,0.16062340237226302,2.756085919383599,1.7923455051500208
2.2746443187489227,0.1602854375564267,2.7555006314182027,1.7937880060796425
2.274462279151468,0.1607968259010525,2.7568527568546255,1.7920718014483104
2.2700170629164753,0.1567155344883877,2.7401636663816387,1.7998704594513122
2.266562209409826,0.1561852681181418,2.735118013764251,1.7980064050554005
2.2632659323075237,0.1601998560247141,2.743865500381666,1.7826663642333815
2.2600455845103546,0.156226017684352,2.7287236375634105,1.7913675314572988
2.258103875552907,0.15778793084102666,2.731467668075987,1.7847400830298268
2.256588753531961,0.15870712282646254,2.7327101220113486,1.7804673850525734
2.256195432999555,0.15619522354407137,2.724781103631769,1.7876097623673406
2.2508319546194637,0.1554517615680194,2.717187239323522,1.7844766699154055
2.2499180541319004,0.15600058534677358,2.717919810172221,1.7819162980915797
2.2505616300246296,0.15533293788253424,2.7165604436722326,1.7845628163770269
2.250928387922399,0.15520665757217836,2.7165483606389342,1.785308415205864
2.2499830302070167,0.15577372997478525,2.7173042201313726,1.7826618402826608
2.2473865396836223,0.15605181769109594,2.71554199275691,1.7792310866103345
2.245513537350823,0.15494747169515305,2.710355952436282,1.7806711222653637
2.2457010044771084,0.1556285435602941,2.7125866351579906,1.7788153737962262
2.244857479544247,0.1529767972506429,2.703787871296176,1.7859270877923183
2.2465173216427075,0.15406477679375039,2.7087116520239585,1.7843229912614564
2.241703622481402,0.15298555841226896,2.7006602977182093,1.7827469472445954
2.237124863792868,0.15345291876108927,2.697483620076136,1.7767661075096002
2.2344805352828083,0.14834123043679853,2.679504226593204,1.7894568439724128
2.2330480463364544,0.14915501530104153,2.680513092239579,1.7855830004333297
2.234464911853566,0.1504615521786009,2.6858495683893686,1.7830802553177634
2.229433157864739,0.15395384045497584,2.6912946792296664,1.7675716364998113
2.2273905137005974,0.15513191721230102,2.6927862653375003,1.7619947620636944
2.2243678429547478,0.15667520724353645,2.694393464685357,1.7543422212241384
2.22492649975945,0.15710739194128817,2.6962486755833144,1.7536043239355852
2.2250374345218433,0.15644180351270398,2.6943628450599553,1.7557120239837314
2.225879809435676,0.15695961345497797,2.69675864980061,1.7550009690707422
2.223168176763198,0.15960554854833897,2.701984822408215,1.7443515311181812
