mean_line,std_line,up_line,low_line
11.090804227193196,0.2102225534731941,11.721471887612779,10.460136566773613
11.090803718566894,0.21022235040639986,11.721470769786094,10.460136667347694
11.09080950419108,0.21021690280925226,11.721460212618837,10.460158795763324
11.09081605275472,0.21021261102713737,11.721453885836132,10.460178219673308
11.090816879272461,0.210211411842506,11.72145111479998,10.460182643744943
11.090818786621094,0.210207863070928,11.721442375833877,10.46019519740831
11.090830230712891,0.2102107253538049,11.721462406774306,10.460198054651476
11.090831820170084,0.21021252473229748,11.721469394366977,10.460194245973192
11.090831820170084,0.2102091124333214,11.721459157470049,10.46020448287012
11.090830294291179,0.21020834668252594,11.721455334338756,10.4602052542436
11.0908353805542,0.21021285442967463,11.721473943843224,10.460196817265176
11.09084358215332,0.2102041865969039,11.721456141944032,10.46023102236261
11.090844345092773,0.21019598714943113,11.721432306541066,10.460256383644479
11.090844027201335,0.21019329893524782,11.721423924007079,10.460264130395592
11.090847714742024,0.2101903720920177,11.721418831018077,10.46027659846597
11.090847333272299,0.2101926249903196,11.721425208243257,10.46026945830134
11.09085070292155,0.21019257414197764,11.721428425347483,10.460272980495617
11.09085267384847,0.21019452658055643,11.72143625359014,10.4602690941068
11.090851402282714,0.21019334890710267,11.721431449004022,10.460271355561407
11.09085210164388,0.21019110862167667,11.72142542750891,10.460278775778852
11.090853309631347,0.21019190401490423,11.72142902167606,10.460277597586634
11.09085496266683,0.2101867068103142,11.721415083097773,10.460294842235887
11.090854581197103,0.21018721687458125,11.721416231820847,10.46029293057336
11.09085578918457,0.21018644966925287,11.721415138192327,10.460296440176812
11.090853055318197,0.21018613165491498,11.721411450282941,10.460294660353453
11.090855979919434,0.21018416131366569,11.721408463860431,10.460303495978437
11.090856997172038,0.21018274660922695,11.721405236999718,10.460308757344357
11.090854835510253,0.21018000489783778,11.721394850203767,10.46031482081674
11.090854581197103,0.21018259170849815,11.721402356322598,10.460306806071609
11.09085693359375,0.21018116890546903,11.721400440310157,10.460313426877343
11.090858713785808,0.21018138593279323,11.721402871584187,10.460314555987429
11.090861384073893,0.21018130305440347,11.721405293237103,10.460317474910683
11.090878677368163,0.2102070187944703,11.721499733751575,10.460257620984752
11.090880076090494,0.21020973752762617,11.721509288673372,10.460250863507616
11.090871175130209,0.21022673802597747,11.721551389208141,10.460190961052277
11.09087314605713,0.2102265893152371,11.72155291400284,10.460193378111418
11.09087651570638,0.2102296300277432,11.72156540578961,10.460187625623151
11.090877978006999,0.21022604218178134,11.721556104552343,10.460199851461654
11.090875752766927,0.21022386482754962,11.721547347249576,10.460204158284277
11.090874036153158,0.21022350112424162,11.721544539525883,10.460203532780433
11.09087422688802,0.21022364698823698,11.721545167852732,10.46020328592331
11.090872701009115,0.2102216237020148,11.721537572115158,10.460207829903071
11.090871175130209,0.21021857773675523,11.721526908340474,10.460215441919944
11.090879503885905,0.21022144656945915,11.721543843594283,10.460215164177527
11.090888913472494,0.21021014202156985,11.721519339537203,10.460258487407785
11.090891965230306,0.21021792888527413,11.721545751886127,10.460238178574484
11.090894635518392,0.21021770291752132,11.721547744270957,10.460241526765827
11.090897178649902,0.2102144433316089,11.721540508644729,10.460253848655075
11.090897115071614,0.21021157201387147,11.721531831113229,10.46026239903
11.090898259480793,0.2102138336355052,11.721539760387309,10.460256758574278
11.090895779927571,0.21021033580644233,11.721526787346898,10.460264772508244
11.09089864095052,0.21021020181265995,11.721529246388501,10.46026803551254
11.090901692708334,0.21021066903055569,11.721533699800002,10.460269685616666
11.090904935201008,0.21020661269828306,11.721524773295858,10.460285097106159
11.09090976715088,0.2102050532142145,11.721524926793522,10.460294607508237
11.09091002146403,0.210203194175228,11.721519603989714,10.460300438938345
11.09090976715088,0.2102031445540645,11.721519200813074,10.460300333488686
11.090912946065266,0.21020504159807596,11.721528070859494,10.46029782127104
11.09090970357259,0.2102078525671809,11.721533261274132,10.460286145871049
11.090905125935873,0.21019770972714708,11.721498255117314,10.460311996754431
11.090906778971354,0.21019763245910567,11.721499676348671,10.460313881594036
11.0909055074056,0.21019783240817777,11.721499004630132,10.460312010181067
11.090904362996419,0.2101943585937417,11.721487438777643,10.460321287215194
11.09090518951416,0.2101934084115646,11.721485414748853,10.460324964279467
11.090905698140462,0.21019446084841498,11.721489080685707,10.460322315595217
11.090909576416015,0.2101962753060787,11.721498402334252,10.460320750497779
11.090906842549641,0.21019290465263424,11.721485556507544,10.460328128591739
11.09091142018636,0.21018982398196026,11.721480892132242,10.46034194824048
11.090930811564128,0.21021648432181342,11.721580264529567,10.460281358598689
11.090932019551595,0.21021693166159428,11.721582814536378,10.460281224566812
11.090930938720703,0.21021587422219046,11.721578561387275,10.46028331605413
11.090933036804199,0.21021169747604312,11.721568129232327,10.46029794437607
11.090932973225911,0.2102117307181017,11.721568165380216,10.460297781071606
11.090935643513998,0.21020900268312603,11.721562651563376,10.460308635464619
11.090935707092285,0.21020752039353666,11.721558268272895,10.460313145911675
11.090936024983725,0.21020677010225777,11.721556335290497,10.460315714676952
11.090935389200846,0.21020626038190046,11.721554170346547,10.460316608055145
11.090938504536947,0.21019956604324638,11.721537202666687,10.460339806407207
11.090939712524413,0.2101957010013947,11.721526815528598,10.460352609520228
11.09093844095866,0.21019278858250684,11.72151680670618,10.460360075211138
11.090943654378256,0.21019099946670564,11.721516652778373,10.460370655978139
11.090943463643391,0.21018616384968763,11.721501955192455,10.460384972094328
11.09094270070394,0.21018434582853124,11.721495738189533,10.460389663218345
11.090976270039876,0.2101578957075001,11.721449957162376,10.460502582917377
11.090975252787272,0.21016032573679344,11.721456229997653,10.460494275576892
11.090977668762207,0.2101617850348714,11.721463023866821,10.460492313657593
11.090976842244466,0.21015978551283612,11.721456198782974,10.460497485705957
11.090971374511719,0.21016184605531082,11.721456912677652,10.460485836345786
11.090969657897949,0.21015996035090198,11.721449538950655,10.460489776845243
11.090967686971029,0.21015818672947556,11.721442247159455,10.460493126782602
11.090970611572265,0.21015687895627674,11.721441248441096,10.460499974703435
11.090969340006511,0.21015637835215684,11.721438475062982,10.46050020495004
11.0909699122111,0.2101520571335755,11.721426083611828,10.460513740810374
11.090969594319661,0.2101502323473104,11.721420291361593,10.46051889727773
11.090970547993978,0.21014744171937014,11.721412873152088,10.460528222835867
11.090969721476236,0.21015055809332253,11.721421395756204,10.460518047196269
11.090972391764323,0.2101511634146245,11.721425882008196,10.46051890152045
11.090970993041992,0.2101503649725356,11.7214220879596,10.460519898124385
11.090972328186036,0.21014839868084018,11.721417524228556,10.460527132143515
11.090972264607748,0.21014920203587614,11.721419870715376,10.46052465850012
11.090975761413574,0.21014575246703865,11.72141301881469,10.460538504012458
11.090975443522135,0.21014523325428525,11.72141114328499,10.460539743759279
11.090982055664062,0.2101512600485634,11.721435835809752,10.460528275518373
11.09098523457845,0.21014972963756778,11.721434423491154,10.460536045665748
11.09099292755127,0.2101639619327804,11.72148481334961,10.460501041752929
11.090999221801757,0.21017701581428114,11.721530269244601,10.460468174358914
11.091004371643066,0.21017222631609095,11.721521050591338,10.460487692694795
11.091003799438477,0.21017280027503224,11.721522200263573,10.46048539861338
11.091006724039714,0.21016840814993878,11.72151194848953,10.460501499589897
11.0910187403361,0.2101606377973163,11.721500653728048,10.460536826944152
11.091020584106445,0.21016050906179498,11.72150211129183,10.46053905692106
11.09102268218994,0.2101627050336356,11.721510797290847,10.460534567089034
11.091023890177409,0.21015963352857173,11.721502790763124,10.460544989591694
11.09102586110433,0.21016067082464635,11.721507873578268,10.46054384863039
11.091040802001952,0.2101607939921226,11.72152318397832,10.460558420025585
11.091046078999836,0.21015754653426086,11.721518718602619,10.460573439397054
11.091048940022786,0.21015852624496797,11.72152451875769,10.460573361287882
11.091049575805664,0.21015730615436398,11.721521494268757,10.460577657342572
11.091050974527995,0.21015819487154858,11.721525559142641,10.46057638991335
11.09105307261149,0.21015444914958173,11.721516420060237,10.460589725162745
11.091047541300457,0.21014815717427274,11.721492012823274,10.460603069777639
11.091043281555176,0.2101497820545683,11.721492627718881,10.460593935391472
11.091043090820312,0.2101487647258955,11.721489384997998,10.460596796642626
11.091047032674153,0.2101488412123663,11.721493556311252,10.460600509037054
11.091049830118815,0.21014723869940624,11.721491546217033,10.460608114020596
11.09105625152588,0.21015272707030214,11.721514432736786,10.460598070314973
11.091066042582193,0.2101576233800604,11.721538912722375,10.460593172442012
11.091067059834797,0.21015989859781437,11.72154675562824,10.460587364041354
11.091068204243978,0.210161155588236,11.721551671008687,10.46058473747927
11.091069157918295,0.21016363173783326,11.721560053131794,10.460578262704795
11.09107182820638,0.21015924197528343,11.72154955413223,10.46059410228053
11.091072781880696,0.2101583848752624,11.721547936506482,10.46059762725491
11.091071891784669,0.2101551064817558,11.721537211229936,10.460606572339401
11.091072909037273,0.2101549278871022,11.721537692698579,10.460608125375966
11.091073354085287,0.21015508746064773,11.72153861646723,10.460608091703344
11.091076532999674,0.2101551546593369,11.721541996977685,10.460611069021663
11.091075960795084,0.2101525647230097,11.721533654964114,10.460618266626055
11.091078758239746,0.210155736978314,11.721545969174688,10.460611547304804
11.091079839070638,0.21015665005952147,11.721549789249202,10.460609888892073
11.091077423095703,0.2101552052476442,11.721543038838636,10.46061180735277
11.091099802652995,0.21017810522475852,11.72163411832727,10.46056548697872
11.091097640991212,0.21017987951492775,11.721637279535996,10.460558002446428
11.09109541575114,0.21018323494499644,11.721645120586128,10.46054571091615
11.091094589233398,0.21018104915553248,11.721637736699996,10.4605514417668
11.091097195943197,0.21017952628519138,11.721635774798772,10.460558617087623
11.091096496582031,0.21017971942836028,11.72163565486711,10.460557338296951
11.091126759847006,0.21015361977621613,11.721587619175654,10.460665900518357
11.091127141316731,0.21015212922150364,11.721583528981242,10.46067075365222
11.091123135884603,0.21015153938948308,11.721577754053053,10.460668517716153
11.091124025980632,0.21015323664585306,11.721583735918191,10.460664316043072
11.091125615437825,0.21014999591805544,11.721575603191992,10.460675627683658
11.09116071065267,0.21012374565524167,11.721531947618395,10.460789473686944
11.091161410013834,0.21012168738932344,11.721526472181804,10.460796347845864
11.091163190205892,0.210119090929944,11.721520462995723,10.46080591741606
11.091162109375,0.2101190760572928,11.721519337546878,10.460804881203122
11.091164588928223,0.21011913158501197,11.721521983683258,10.460807194173187
11.091161155700684,0.2101147119450038,11.721505291535696,10.460817019865672
11.091163953145346,0.21011191521920433,11.721499698802958,10.460828207487733
11.091163889567058,0.21010903849132215,11.721491005041024,10.460836774093092
11.091165161132812,0.21010278260067525,11.721473508934839,10.460856813330786
11.09117177327474,0.21009848079950144,11.721467215673243,10.460876330876236
11.091172854105631,0.2100982755949033,11.72146768089034,10.460878027320922
11.09117317199707,0.2100981551493463,11.721467637445109,10.460878706549032
11.091173362731933,0.21009275888738332,11.721451639394083,10.460895086069783
11.091172726949056,0.21009290766970748,11.721451449958177,10.460894003939934
11.09117431640625,0.21008530821744628,11.721430241058588,10.46091839175391
11.091172663370768,0.21008473514865855,11.721426868816744,10.460918457924793
11.091173998514812,0.21008309272308787,11.721423276684074,10.460924720345549
11.09117317199707,0.21008431715553091,11.721426123463663,10.460920220530477
11.091171709696452,0.21008188018520288,11.72141735025206,10.460926069140843
11.091176478068034,0.2100777278407258,11.721409661590211,10.460943294545856
11.091184616088867,0.2100802906785801,11.721425488124607,10.460943744053127
11.091190274556478,0.21008289185974932,11.721438950135726,10.46094159897723
11.091189956665039,0.21008296967118073,11.72143886567858,10.460941047651497
11.091189448038737,0.2100812375235597,11.721433160609417,10.460945735468057
11.091195424397787,0.21007787024769564,11.721429035140874,10.4609618136547
11.09119332631429,0.21007603582124598,11.721421433778028,10.460965218850552
11.091196568806966,0.21007581563625122,11.72142401571572,10.460969121898213
11.091198921203613,0.21007669945680116,11.721429019574018,10.460968822833209
11.091198476155599,0.21007330078824138,11.721418378520323,10.460978573790875
11.091198094685872,0.21007401042045873,11.721420125947247,10.460976063424496
11.091205279032389,0.21006994529285766,11.721415114910961,10.460995443153816
11.091206868489584,0.21007259709585682,11.721424659777155,10.460989077202013
11.09120667775472,0.21007496233098985,11.72143156474769,10.46098179076175
11.091208457946777,0.21007585120172442,11.721436011551951,10.460980904341604
11.091209856669108,0.21007521798371112,11.72143551062024,10.460984202717976
11.09120896657308,0.21006828588072815,11.721413824215263,10.461004108930895
11.091208203633625,0.21006822495012398,11.721412878483997,10.461003528783253
11.091213989257813,0.21006883638339113,11.721420498407987,10.46100748010764
11.091211255391439,0.21006652529123382,11.72141083126514,10.461011679517737
11.091210428873698,0.21006615929799338,11.721408906767678,10.461011950979717
11.091208585103352,0.21006850580287634,11.721414102511982,10.461003067694723
11.09121208190918,0.21006442585577387,11.721405359476503,10.461018804341858
11.091210238138835,0.2100629930843453,11.721399217391872,10.461021258885799
11.091216150919596,0.2100580642132198,11.721390343559255,10.461041958279937
11.091224670410156,0.2100577969153018,11.721398061156062,10.46105127966425
11.091221491495768,0.21005208252876037,11.72137773908205,10.461065243909486
11.091216150919596,0.2100507229368009,11.721368319729999,10.461063982109193
11.091217358907064,0.2100506743443269,11.721369381940045,10.461065335874084
11.091219075520833,0.2100475573910972,11.721361747694125,10.46107640334754
11.091218757629395,0.21004754362282882,11.721361388497881,10.46107612676091
11.09121748606364,0.21004427695090336,11.72135031691635,10.461084655210929
11.091215260823567,0.21004329485520004,11.721345145389167,10.461085376257968
11.09121519724528,0.2100479351689548,11.721359002752145,10.461071391738415
11.091217613220214,0.21004853990619468,11.7213632329388,10.46107199350163
11.091207122802734,0.2100525123142158,11.721364659745381,10.461049585860087
11.091210492451985,0.21005246337226577,11.721367882568783,10.461053102335187
11.091207059224446,0.2100545514307193,11.721370713516604,10.461043404932289
11.091234588623047,0.21007311177334048,11.721453923943068,10.461015253303026
11.091234461466472,0.21007308258458218,11.721453709220219,10.461015213712725
11.09123051961263,0.21007444661123145,11.721453859446324,10.461007179778935
11.091229311625163,0.21007214380405578,11.72144574303733,10.461012880212996
11.091234970092774,0.21006958976405188,11.72144373938493,10.46102620080062
11.091233444213866,0.21006635783224983,11.721432517710616,10.461034370717117
11.091231155395509,0.21006322001890543,11.721420815452225,10.461041495338792
11.091231791178386,0.210065277830396,11.721427624669573,10.461035957687198
11.091233317057291,0.21005933877362098,11.721411333378155,10.461055300736428
11.09123675028483,0.21005313771337877,11.721396163424966,10.461077337144694
11.09123617808024,0.21005306651904349,11.721395377637371,10.46107697852311
11.091242408752441,0.21005878141858786,11.721418753008205,10.461066064496677
11.091243807474772,0.2100606570580468,11.721425778648912,10.461061836300631
11.091257158915202,0.21005711487649598,11.72142850354469,10.461085814285713
11.091262054443359,0.21006061348814156,11.721443894907784,10.461080213978933
11.091263262430827,0.21006088100450113,11.72144590544433,10.461080619417324
11.091262245178223,0.2100587237704424,11.72143841648955,10.461086073866896
11.091263707478841,0.21006211616927611,11.72145005598667,10.461077358971012
11.091261037190755,0.21005680111530187,11.72143144053666,10.461090633844849
11.091259256998699,0.2100531332446462,11.721418656732638,10.46109985726476
11.09126427968343,0.2100496565210995,11.72141324924673,10.461115310120132
11.09126230875651,0.2100446563666116,11.721396277856345,10.461128339656677
11.091263071695964,0.21004248932048927,11.721390539657433,10.461135603734496
11.091259892781576,0.21004349289171462,11.72139037145672,10.461129414106432
11.091266314188639,0.21004069417849705,11.72138839672413,10.461144231653147
11.091257095336914,0.21005790437873229,11.72143080847311,10.461083382200718
11.091257476806641,0.21005489290808274,11.72142215553089,10.461092798082392
11.091251309712728,0.21005278323433185,11.721409659415723,10.461092960009733
11.09125550587972,0.21004622132346448,11.721394169850115,10.461116841909327
11.091252644856771,0.21004786133574935,11.72139622886402,10.461109060849523
11.091255569458008,0.21004785838767578,11.721399144621035,10.461111994294981
11.091254297892252,0.2100475554930218,11.721396964371317,10.461111631413187
11.091254742940267,0.21005068193062695,11.721406788732148,10.461102697148386
11.091253725687663,0.21005236837976504,11.721410830826958,10.461096620548368
11.09126485188802,0.21005986261903004,11.72144443974511,10.461085264030931
11.091264152526856,0.2100594203259802,11.721442413504796,10.461085891548915
11.091262944539388,0.2100569940687703,11.721433926745698,10.461091962333077
11.091266314188639,0.2100532909830091,11.721426187137666,10.461106441239611
11.091270510355631,0.21005676015366978,11.72144079081664,10.461100229894623
11.09126942952474,0.21005568575985503,11.721436486804304,10.461102372245175
11.091269556681315,0.21005357472449618,11.721430280854804,10.461108832507826
11.091268475850423,0.21005019447556417,11.721419059277116,10.461117892423731
11.091269556681315,0.21005004444792058,11.721419690025076,10.461119423337554
11.091263580322266,0.21004642427691256,11.721402853153004,10.461124307491529
11.091265551249187,0.21004411874280562,11.721397907477604,10.46113319502077
11.091251945495605,0.2100557546983929,11.721419209590785,10.461084681400425
11.09125378926595,0.21005870821638786,11.721429913915115,10.461077664616786
11.091252517700195,0.21005522005919897,11.72141817787779,10.461086857522599
11.0912535349528,0.2100480178551816,11.721397588518345,10.461109481387256
11.091249974568685,0.21004707644952467,11.721391203917259,10.46110874522011
11.091252708435059,0.2100448556365667,11.721387275344759,10.46111814152536
11.091256713867187,0.21003996640349762,11.72137661307768,10.461136814656694
11.091259002685547,0.21004124633020108,11.72138274167615,10.461135263694944
11.09126059214274,0.21004196125370322,11.72138647590385,10.46113470838163
11.091263707478841,0.210040963039497,11.721386596597332,10.46114081836035
11.091261291503907,0.21003794522983443,11.72137512719341,10.461147455814404
11.091261227925619,0.2100312542439172,11.721354990657371,10.461167465193867
11.091269175211588,0.2100291094156649,11.721356503458583,10.461181846964593
11.09127311706543,0.21002522894863393,11.721348803911333,10.461197430219528
11.091274007161458,0.21002437510621105,11.72134713248009,10.461200881842824
11.091275850931803,0.2100267975196448,11.721356243490737,10.461195458372869
11.091276677449544,0.21002756868120465,11.721359383493159,10.46119397140593
11.091275596618653,0.21002723444593893,11.72135729995647,10.461193893280836
11.091280110677083,0.2100256902706091,11.72135718148891,10.461203039865255
11.091280301411947,0.21002378026243743,11.72135164219926,10.461208960624635
11.091280619303385,0.21002452270382854,11.721354187414871,10.461207051191899
11.091274388631184,0.2100226750983449,11.72134241392622,10.46120636333615
11.091276931762696,0.2100216469024963,11.721341872470186,10.461211991055206
11.091278584798177,0.21001894767936177,11.721335427836262,10.461221741760092
11.091277503967286,0.21001766508284378,11.721330499215817,10.461224508718754
11.09128246307373,0.2100105412398058,11.721314086793148,10.461250839354312
11.091284942626952,0.21001081864797153,11.721317398570868,10.461252486683037
11.091285196940104,0.21000629946367533,11.72130409533113,10.461266298549079
11.091289520263672,0.21000374768415622,11.72130076331614,10.461278277211203
11.091293144226075,0.21000455255264025,11.721306801883996,10.461279486568154
11.091286786397298,0.21000096865263082,11.72128969235519,10.461283880439405
11.09129295349121,0.20999828623470682,11.721287812195332,10.46129809478709
11.09129098256429,0.2099931693841764,11.721270490716819,10.461311474411762
11.091295496622722,0.20998611730779024,11.721253848546093,10.461337144699351
11.091303634643555,0.2099957832117363,11.721290984278765,10.461316285008346
11.091299947102865,0.20999674394866039,11.721290178948847,10.461309715256883
11.091299756368,0.20999653831237272,11.721289371305119,10.461310141430882
11.091297403971355,0.20999377653222207,11.72127873356802,10.46131607437469
11.091303126017253,0.2099914881268859,11.72127759039791,10.461328661636596
11.091303380330404,0.20999137040211088,11.721277491536735,10.461329269124072
11.091305224100749,0.20999443289440017,11.721288522783949,10.461321925417549
11.091307131449382,0.20999741473065858,11.721299375641358,10.461314887257405
11.091307449340821,0.2099970411475543,11.721298572783484,10.461316325898158
11.091312090555826,0.20999543031159343,11.721298381490607,10.461325799621045
11.091314697265625,0.209991501350127,11.721289201316006,10.461340193215245
11.091311772664389,0.20999083592336543,11.721284280434485,10.461339264894292
11.091308403015137,0.20998965608605064,11.72127737127329,10.461339434756985
11.091312472025553,0.20998677525677917,11.72127279779589,10.461352146255216
11.091313934326172,0.20998532945694412,11.721269922697005,10.461357945955339
11.091319020589193,0.20998163001180092,11.721263910624597,10.46137413055379
11.091315523783367,0.20998314800347215,11.721264967793783,10.46136607977295
11.091315078735352,0.20998197003341018,11.721260988835583,10.461369168635121
11.09131768544515,0.2099788909627402,11.72125435833337,10.461381012556929
11.091319020589193,0.20997802210220756,11.721253086895816,10.46138495428257
11.091325950622558,0.2099765684384603,11.721255655937938,10.461396245307178
11.09133078257243,0.20998231219803495,11.721277719166533,10.461383845978325
11.091327412923176,0.20997721370162034,11.721259054028037,10.461395771818315
11.091325696309408,0.20997459536467916,11.721249482403445,10.46140191021537
11.091327095031739,0.20997742038000436,11.721259356171752,10.461394833891726
11.091324869791666,0.20998230518365188,11.721271785342623,10.46137795424071
11.091322962443034,0.20997796753344816,11.721256865043378,10.46138905984269
11.091327349344889,0.20998255974572025,11.721275028582049,10.461379670107728
11.091331100463867,0.20998217874058822,11.721277636685631,10.461384564242103
11.091332054138183,0.2099813630935492,11.72127614341883,10.461387964857536
11.091335932413736,0.209982161761585,11.721282417698491,10.461389447128981
11.091337649027507,0.20998164727967783,11.72128259086654,10.461392707188473
11.091338030497234,0.20998004005766038,11.721278150670214,10.461397910324253
11.091336822509765,0.20997937960452817,11.72127496132335,10.461398683696181
11.091340065002441,0.2099858781708282,11.721297699514926,10.461382430489957
11.091343180338542,0.20998472976114185,11.721297369621968,10.461388991055117
11.0913454691569,0.20998421622454214,11.721298117830527,10.461392820483274
11.091346677144369,0.2099839671172468,11.721298578496109,10.461394775792629
11.09134578704834,0.2099866903382556,11.721305858063106,10.461385716033574
11.09134635925293,0.2099855389731478,11.721302976172373,10.461389742333486
11.091348965962728,0.20998883995451492,11.721315485826274,10.461382446099183
11.091347885131835,0.20998752411578855,11.7213104574792,10.46138531278447
11.091355768839518,0.20999767278330936,11.721348787189447,10.46136275048959
11.09133637746175,0.21001150250939243,11.721370884989929,10.461301869933573
11.091340446472168,0.21000709016382518,11.721361716963644,10.461319175980693
11.091342035929362,0.21000775924377607,11.72136531366069,10.461318758198033
11.09133898417155,0.21000755780942168,11.721361657599815,10.461316310743285
11.091339429219564,0.2100064573312228,11.721358801213233,10.461320057225896
11.091341590881347,0.21000592956300887,11.721359379570373,10.461323802192322
11.091339937845866,0.2100049358886824,11.721354745511913,10.46132513017982
11.09134120941162,0.21000561302060475,11.721358048473435,10.461324370349805
11.091344451904297,0.2100038043902179,11.72135586507495,10.461333038733644
11.091342989603678,0.21000332738499655,11.721352971758668,10.461333007448689
11.091346867879231,0.21000427155634496,11.721359682548266,10.461334053210196
11.091346295674642,0.21000396739090357,11.721358197847353,10.46133439350193
11.09134972890218,0.21000052170917552,11.721351294029708,10.461348163774653
11.091353098551432,0.20999817182388963,11.7213476140231,10.461358583079763
11.0913543065389,0.20999617924485672,11.72134284427347,10.46136576880433
11.091355005900065,0.20998843099065015,11.721320298872016,10.461389712928113
11.091361618041992,0.20999173284136075,11.721336816566074,10.46138641951791
11.091360282897949,0.20998816627469483,11.721324781722032,10.461395784073865
11.09136308034261,0.20998824932738896,11.721327828324776,10.461398332360444
11.091377131144206,0.2099931592298428,11.721356608833734,10.461397653454679
11.091380564371745,0.20999055535035513,11.721352230422811,10.461408898320679
11.091379801432291,0.20998668475726154,11.721339855704075,10.461419747160507
11.091382471720378,0.20999004849413463,11.72135261720278,10.461412326237975
11.091379674275716,0.20998787391514048,11.721343296021137,10.461416052530295
11.091387049357097,0.20998652079632038,11.721346611746059,10.461427486968136
11.091387430826822,0.20998503617036712,11.721342539337924,10.461432322315721
11.091389020284018,0.2099830608022465,11.721338202690758,10.461439837877277
11.091392834981283,0.20997987995970807,11.721332474860407,10.461453195102159
11.091395314534505,0.20997993593242226,11.721335122331773,10.461455506737238
11.091400909423829,0.20998859187189456,11.721366685039513,10.461435133808145
11.091405932108561,0.20999056591644444,11.721377629857894,10.461434234359228
11.091406631469727,0.2099892672610182,11.721374433252782,10.461438829686672
11.09140847524007,0.20999086542022782,11.721381071500755,10.461435878979387
11.091407330830892,0.20998950521928353,11.721375846488742,10.461438815173041
11.09140879313151,0.20998975694912564,11.721378063978888,10.461439522284133
11.091409873962402,0.2099903925013582,11.721381051466476,10.461438696458327
11.091417503356933,0.20999725542857078,11.721409269642646,10.46142573707122
11.091418520609539,0.2099867211704802,11.72137868412098,10.461458357098097
11.091421000162761,0.20998313060196883,11.721370391968668,10.461471608356854
11.09142386118571,0.2099875769350577,11.721386591990884,10.461461130380536
11.091421508789063,0.20998755222217091,11.721384165455575,10.46145885212255
11.091424878438314,0.20998714389960585,11.721386310137131,10.461463446739497
11.091421508789063,0.20998709875741237,11.7213828050613,10.461460212516826
11.091419092814128,0.2099867451305097,11.721379328205657,10.461458857422599
11.091420555114746,0.20998827557367777,11.72138538183578,10.461455728393712
11.091442998250326,0.21001224618125502,11.721479736794091,10.46140625970656
11.091437276204427,0.21001537134689222,11.721483390245105,10.46139116216375
11.09143460591634,0.2100187382106333,11.72149082054824,10.461378391284441
11.09143664042155,0.2100101803489401,11.72146718146837,10.46140609937473
11.091433842976889,0.2100144210963343,11.721477106265892,10.461390579687885
11.091433779398601,0.2100125828900697,11.721471528068811,10.461396030728391
11.09143778483073,0.21001292221822102,11.721476551485392,10.461399018176067
11.09143886566162,0.21001298797090107,11.721477829574324,10.461399901748917
11.091437721252442,0.210010715167101,11.721469866753745,10.461405575751138
11.091447575887043,0.21002406576470656,11.721519773181162,10.461375378592924
11.091448656717937,0.2100250446327703,11.721523790616247,10.461373522819626
11.09145056406657,0.21002223616423712,11.72151727255928,10.461383855573859
11.091451517740886,0.21001413708772623,11.721493929004065,10.461409106477706
11.091455904642741,0.2100158213128006,11.721503368581143,10.46140844070434
11.091458511352538,0.21001378189802766,11.721499857046622,10.461417165658455
11.091461817423502,0.21001123421743584,11.721495520075809,10.461428114771195
11.091461499532064,0.21001137517257612,11.721495625049792,10.461427374014336
11.091460164388021,0.21000743961068702,11.721482483220083,10.46143784555596
11.09145876566569,0.21000465566503915,11.721472732660807,10.461444798670573
11.091481463114421,0.21002980690222325,11.72157088382109,10.461392042407752
11.091476567586263,0.2100258638496091,11.72155415913509,10.461398976037435
11.091498883565267,0.2100477868178098,11.721642244018696,10.461355523111838
11.091503461201986,0.21004609663835877,11.721641751117062,10.46136517128691
11.091506258646648,0.21005029537905945,11.721657144783826,10.46135537250947
11.091505114237467,0.21004726959395753,11.721646923019339,10.461363305455595
11.091507403055827,0.2100460422207058,11.721645529717945,10.46136927639371
11.091512107849121,0.2100427414122537,11.721640332085883,10.46138388361236
11.091516431172689,0.2100415869006938,11.72164119187477,10.461391670470608
11.091516749064128,0.21004324383024117,11.721646480554853,10.461387017573404
11.091518974304199,0.21003912486620008,11.721636348902798,10.4614015997056
11.091520436604817,0.21003643885110485,11.721629753158131,10.461411120051503
11.091524823506672,0.2100336144358708,11.721625666814285,10.46142398019906
11.091525332132976,0.2100267999754868,11.721605732059437,10.461444932206515
11.091527557373047,0.21002465943052906,11.721601535664634,10.461453579081459
11.091526730855305,0.21001978129892385,11.721586074752077,10.461467386958534
11.091529337565104,0.21001907759714641,11.721586570356543,10.461472104773666
11.091534614562988,0.21001716965264483,11.721586123520924,10.461483105605053
11.091535186767578,0.21001675480146445,11.721585451171972,10.461484922363184
11.09153283437093,0.2100134876383327,11.721573297285929,10.461492371455932
11.091532643636068,0.21001146791658895,11.721567047385834,10.461498239886302
11.091530799865723,0.21000903580497643,11.721557907280651,10.461503692450794
11.091530990600585,0.21000912283009784,11.721558359090878,10.461503622110293
11.091532071431478,0.21000900980628665,11.721559100850339,10.461505042012618
11.091533342997232,0.21001060416439338,11.721565155490413,10.461501530504052
11.091530481974283,0.21000986077416076,11.721560064296765,10.461500899651801
11.091534233093261,0.210007368669233,11.72155633910096,10.461512127085562
11.091532198588054,0.21000686324725795,11.721552788329827,10.46151160884628
11.091567866007487,0.20998340354228842,11.721518076634354,10.461617655380621
11.091574160257975,0.20997942036112632,11.721512421341355,10.461635899174595
