mean_line,std_line,up_line,low_line
1.6661491215229034,0.098701114934531,1.9622524663264964,1.3700457767193104
1.6661318004131318,0.09869645003809677,1.962221150527422,1.3700424502988415
1.6661160945892335,0.09869367705840167,1.9621971257644386,1.3700350634140284
1.6661024510860443,0.09869063930982871,1.9621743690155304,1.370030533156558
1.6660828113555908,0.09868918942979026,1.9621503796449615,1.37001524306622
1.666066336631775,0.0986929239541057,1.962145108494092,1.369987564769458
1.6660500943660737,0.09868943144490647,1.9621183887007931,1.3699818000313542
1.6660360872745514,0.09868619476356016,1.9620946715652319,1.369977502983871
1.6660214364528656,0.09868905155631119,1.9620885911217991,1.369954281783932
1.6660081803798676,0.09868635634963369,1.9620672494287688,1.3699491113309665
1.6659987628459931,0.09868305093184425,1.9620479156415258,1.3699496100504605
1.6659873127937317,0.09867898192703256,1.9620242585748293,1.369950367012634
1.6659721314907074,0.09867757804129189,1.962004865614583,1.369939397366832
1.6659636795520782,0.09867619749489505,1.9619922720367633,1.3699350870673932
1.6659485876560212,0.09867647883049148,1.9619780241474956,1.3699191511645468
1.6659286975860597,0.09867266194841921,1.9619466834313173,1.369910711740802
1.6659124672412873,0.0986724666361397,1.9619298671497063,1.3698950673328683
1.6658982276916503,0.09867025890155812,1.9619090043963245,1.369887450986976
1.665885829925537,0.0986735676206058,1.9619065327873544,1.3698651270637197
1.665869814157486,0.0986676008521527,1.961872616713944,1.3698670116010279
1.6658540308475493,0.09866605076538656,1.961852183143709,1.3698558785513897
1.665836751461029,0.09866428434904166,1.961829604508154,1.369843898413904
1.665822011232376,0.09866623403498084,1.9618207133373184,1.3698233091274337
1.6658074736595154,0.09866622746702093,1.9618061560605782,1.3698087912584527
1.6657901346683501,0.09866091052754802,1.9617728662509943,1.369807403085706
1.6657774090766906,0.09865832376466865,1.9617523803706964,1.3698024377826847
1.6657651007175445,0.09865710219880895,1.9617364073139714,1.3697937941211176
1.6657510817050933,0.09865679185906663,1.9617214572822932,1.3697807061278935
1.6657355308532715,0.0986528655761106,1.9616941275816033,1.3697769341249397
1.6657209157943726,0.09865571269102527,1.9616880538674484,1.369753777721297
1.6657071828842163,0.09865421320671211,1.9616698225043527,1.3697445432640798
1.6656930565834045,0.09865383974939577,1.9616545758315918,1.3697315373352172
1.6656802594661713,0.09865152342167104,1.9616348297311843,1.3697256892011582
1.6656636118888855,0.09865022304844405,1.9616142810342176,1.3697129427435533
1.6656451046466827,0.0986493060395962,1.9615930227654712,1.3696971865278942
1.6656258046627044,0.09865007493649598,1.9615760294721922,1.3696755798532165
1.6656112253665925,0.0986477040930421,1.9615543376457187,1.3696681130874662
1.6655959784984589,0.09864885411335207,1.961542540838515,1.3696494161584027
1.6655847311019898,0.09864502151501259,1.9615197956470276,1.369649666556952
1.6655733048915864,0.09864474175129483,1.9615075301454707,1.369639079637702
1.665559059381485,0.0986479573478271,1.9615029314249663,1.3696151873380038
1.6655442655086516,0.09864417977884585,1.9614768048451892,1.3696117261721141
1.665525734424591,0.09864561721888239,1.9614625860812382,1.3695888827679439
1.6655163705348968,0.0986424569634969,1.9614437414253874,1.3695889996444062
1.6655026435852052,0.09864477077203748,1.9614369559013176,1.3695683312690927
1.6654918670654297,0.0986461274096323,1.9614302492943265,1.369553484836533
1.6654852509498597,0.09864359418220409,1.9614160334964719,1.3695544684032475
1.6654663980007172,0.09864112770062208,1.9613897811025836,1.3695430148988508
1.665452766418457,0.09863567038080202,1.961359777560863,1.369545755276051
1.6654334604740142,0.09863411768099932,1.961335813517012,1.3695311074310164
1.6654203891754151,0.09863369533418218,1.9613214751779617,1.3695193031728685
1.665407955646515,0.09863203920368734,1.9613040732575768,1.369511838035453
1.665394675731659,0.09863265081028048,1.9612926281625003,1.3694967233008175
1.6653820514678954,0.09863592185915755,1.961289817045368,1.3694742858904227
1.6653719425201416,0.09863159774650206,1.9612667357596478,1.3694771492806355
1.6653589308261871,0.09862806707911893,1.961243132063544,1.3694747295888303
1.6653430938720704,0.09862673032277743,1.9612232848404028,1.369462902903738
1.6653317511081696,0.09862508235517513,1.961206998173695,1.369456504042644
1.6653194665908813,0.09861819825696487,1.9611740613617759,1.3694648718199867
1.6653064906597137,0.0986185013505873,1.9611619947114756,1.3694509866079518
1.6652908444404602,0.09861539725403258,1.961137036202558,1.3694446526783624
1.665280395746231,0.09861423700108589,1.9611231067494885,1.3694376847429734
1.6652638077735902,0.09861157333470831,1.961098527777715,1.3694290877694653
1.6652535021305084,0.09861217131915549,1.961090016087975,1.3694169881730418
1.6652412950992583,0.0986127947311985,1.9610796792928538,1.369402910905663
1.6652292609214783,0.09861058317721488,1.961061010453123,1.3693975113898336
1.6652187287807465,0.0986067164704372,1.961038878192058,1.369398579369435
1.6652035653591155,0.09860787822125644,1.9610272000228848,1.3693799306953462
1.6651923477649688,0.09860962435685257,1.9610212208355264,1.3693634746944112
1.665178793668747,0.09860968170298351,1.9610078387776975,1.3693497485597965
1.6651704430580139,0.09861269661159898,1.9610085328928109,1.369332353223217
1.6651586771011353,0.0986122093069781,1.9609953050220696,1.369322049180201
1.6651440918445588,0.0986110511096755,1.9609772451735852,1.3693109385155324
1.6651287317276,0.09860765149966433,1.960951686226593,1.369305777228607
1.6651154816150666,0.09860883468115686,1.960941985658537,1.3692889775715962
1.6651030898094177,0.09860991934725005,1.9609328478511678,1.3692733317676675
1.6650946319103241,0.09861233448891162,1.960931635377059,1.3692576284435893
1.6650815427303314,0.09861382150408363,1.9609230072425823,1.3692400782180805
1.6650722324848175,0.0986145722315842,1.96091594917957,1.369228515790065
1.6650602400302887,0.09861267841912667,1.9608982752876687,1.3692222047729088
1.6650442898273468,0.09860784479550748,1.960867824213869,1.3692207554408244
1.665031123161316,0.09860682160394425,1.9608515879731487,1.3692106583494832
1.665023285150528,0.09860879668959815,1.9608496752193225,1.3691968950817335
1.6650066137313844,0.09860938890197546,1.9608347804373107,1.369178447025458
1.6649904549121857,0.09860792166674608,1.9608142199124239,1.3691666899119475
1.6649785697460175,0.09860321013618695,1.9607882001545784,1.3691689393374566
1.664961677789688,0.09860335079818429,1.960771730184241,1.3691516253951352
1.6649519622325897,0.09860485730089887,1.9607665341352862,1.3691373903298931
1.66494180560112,0.09860889066490196,1.9607684775958258,1.3691151336064142
1.6649258732795715,0.09861123300075939,1.9607595722818498,1.3690921742772932
1.6649113178253174,0.09860888905999206,1.9607379850052937,1.3690846506453411
1.6648982465267181,0.09860241970246762,1.960705505634121,1.3690909874193153
1.6648752510547637,0.09859802053397337,1.9606693126566839,1.3690811894528436
1.6648602426052093,0.09859330804251855,1.9606401667327649,1.3690803184776537
1.664841502904892,0.09858653418354922,1.9606011054555397,1.3690819003542443
1.664834988117218,0.0985862834175054,1.960593838369734,1.3690761378647018
1.664821445941925,0.09858491211768261,1.960576182294973,1.369066709588877
1.6648070871829987,0.09858278912237532,1.9605554545501247,1.3690587198158728
1.664799338579178,0.09858301025050833,1.960548369330703,1.3690503078276528
1.66478288769722,0.09857909003197325,1.9605201577931397,1.3690456176013002
1.6647696256637574,0.0985755172043554,1.9604961772768235,1.3690430740506914
1.6647531688213348,0.09857614852155289,1.9604816143859936,1.3690247232566761
1.6647416412830354,0.09857729768684119,1.9604735343435589,1.3690097482225119
1.6647299170494079,0.09857515326153483,1.9604553768340125,1.3690044572648032
1.664721632003784,0.09857716279473779,1.9604531203879976,1.3689901436195706
1.6647076904773712,0.09857195793490965,1.9604235642821002,1.3689918166726422
1.6646967947483062,0.09857388373935833,1.9604184459663812,1.3689751435302313
1.6646848320960999,0.09857214655393094,1.9604012717578927,1.368968392434307
1.6646722555160522,0.09856783283657586,1.9603757540257798,1.3689687570063247
1.6646606385707856,0.09856477769868274,1.9603549716668338,1.3689663054747374
1.6646470785140992,0.0985637387862726,1.9603382948729169,1.3689558621552815
1.6646343052387238,0.09856631566568057,1.9603332522357655,1.368935358241682
1.6646198332309723,0.09856614912181247,1.9603182805964097,1.368921385865535
1.6646009266376496,0.09856374843432582,1.960292171940627,1.3689096813346722
1.6645894289016723,0.09856603156035688,1.960287523582743,1.3688913342206015
1.6645775735378265,0.09856437545404717,1.9602706998999682,1.368884447175685
1.6645648539066316,0.09855930069666728,1.9602427559966333,1.3688869518166298
1.6645508229732513,0.09856144888788589,1.960235169636909,1.3688664763095937
1.6645389795303345,0.09855985433086,1.9602185425229144,1.3688594165377546
1.6645229876041412,0.09855882293946827,1.960199456422546,1.3688465187857364
1.6645095765590667,0.09855819295504946,1.9601841554242152,1.3688349976939183
1.664495688676834,0.09855638052983325,1.9601648302663337,1.3688265470873344
1.6644846498966217,0.09855761567670866,1.9601574969267477,1.3688118028664957
1.6644719243049622,0.09855441619912776,1.9601351729023455,1.3688086757075788
1.664454460144043,0.09854802722355192,1.9600985418146988,1.3688103784733872
1.6644417762756347,0.09854897933571277,1.960088714282773,1.3687948382684965
1.6644252598285676,0.09855051024853799,1.9600767905741816,1.3687737290829536
1.6644182562828065,0.09854927524992055,1.9600660820325682,1.3687704305330448
1.6644086599349976,0.09854695411935092,1.9600495222930503,1.368767797576945
1.664395272731781,0.09854457987398339,1.9600290123537312,1.3687615331098308
1.664381742477417,0.09854362831477459,1.9600126274217406,1.3687508575330933
1.6643650591373444,0.0985411229031744,1.9599884278468678,1.3687416904278211
1.6643499255180358,0.09853989671987244,1.9599696156776532,1.3687302353584185
1.6643325448036195,0.09854146250591966,1.9599569323213784,1.3687081572858606
1.664321666955948,0.09853648749985369,1.959931129455509,1.3687122044563869
1.664308536052704,0.09853458237796514,1.9599122831865994,1.3687047889188084
1.6642966330051423,0.09853042121565161,1.9598878966520972,1.3687053693581874
1.6642869889736176,0.09852900973385491,1.9598740181751824,1.3686999597720528
1.6642761468887328,0.09852490858842582,1.9598508726540103,1.3687014211234554
1.6642651319503785,0.09852629967152149,1.959844030964943,1.368686232935814
1.6642497599124908,0.09852442414734945,1.9598230323545391,1.3686764874704425
1.6642377138137818,0.09852396282444889,1.9598096022871285,1.3686658253404351
1.664225572347641,0.0985202157479265,1.9597862195914204,1.3686649251038614
1.6642056107521057,0.09852286437045621,1.9597742038634745,1.368637017640737
1.6641876995563507,0.09851876595469318,1.9597439974204303,1.3686314016922712
1.6641718029975892,0.0985097618669977,1.9597010885985822,1.3686425173965961
1.6641539931297302,0.09850608364952641,1.9596722440783094,1.368635742181151
1.6641416072845459,0.09850091802775697,1.9596443613678167,1.368638853201275
1.6641221702098847,0.09850161593064176,1.95962701800181,1.3686173224179594
1.6641030848026275,0.09850233846823643,1.9596101002073367,1.3685960693979182
1.6640876233577728,0.09850534265888275,1.959603651334421,1.3685715953811246
1.6640713512897491,0.0985029125463716,1.959580088928864,1.3685626136506344
1.6640528559684753,0.09850249435853738,1.9595603390440874,1.3685453728928632
1.6640344560146332,0.09850801029924987,1.9595584869123828,1.3685104251168836
1.6640168964862823,0.09850756995089542,1.9595396063389685,1.368494186633596
1.6640061616897583,0.09851158852815449,1.959540927274222,1.3684713961052948
1.6639952838420868,0.09851533272570834,1.9595412820192117,1.368449285664962
1.663979595899582,0.09851631719119906,1.9595285474731792,1.3684306443259848
1.6639678537845612,0.09851405670512181,1.9595100238999268,1.3684256836691957
1.6639581859111785,0.09851538470145298,1.9595043400155374,1.3684120318068196
1.6639436066150666,0.09851187064685148,1.9594792185556211,1.368407994674512
1.6639305114746095,0.09851046129197828,1.9594618953505443,1.3683991275986747
1.6639177322387695,0.09850941828321233,1.9594459870884064,1.3683894773891325
1.6639049053192139,0.09850673778079375,1.9594251186615952,1.3683846919768325
1.6638936758041383,0.09850343998445873,1.9594039957575144,1.368383355850762
1.6638822972774505,0.09850397180139331,1.9593942126816304,1.3683703818732706
1.6638706922531128,0.09850444345554756,1.9593840226197554,1.3683573618864702
1.6638550221920014,0.09850195045207323,1.959360873548221,1.3683491708357818
1.6638419330120087,0.09850387864285105,1.959353568940562,1.3683302970834554
1.6638282597064973,0.09849793025173739,1.9593220504617095,1.368334468951285
1.6638125419616698,0.09849836068473111,1.9593076240158631,1.3683174599074766
1.663799673318863,0.0984985242622357,1.95929524610557,1.368304100532156
1.6637843012809754,0.09849908035130023,1.9592815423348762,1.3682870602270747
1.6637689292430877,0.0984996035924298,1.959267740020377,1.3682701184657984
1.6637583434581757,0.09849757858231328,1.9592510792051157,1.3682656077112358
1.6637472569942475,0.09850058816929765,1.9592490215021405,1.3682454924863545
1.6637332022190094,0.09849566494212866,1.9592201970453953,1.3682462073926236
1.6637156665325166,0.09849733806199316,1.959207680718496,1.3682236523465372
1.6637040615081786,0.09849841331539241,1.9591993014543558,1.3682088215620014
1.6636899530887603,0.09849722861750211,1.9591816389412666,1.368198267236254
1.6636755108833312,0.09849247575269053,1.9591529381414028,1.3681980836252596
1.6636630117893219,0.09849098398785423,1.9591359637528845,1.3681900598257593
1.6636491656303405,0.09849078913090532,1.9591215330230565,1.3681767982376245
1.6636352598667146,0.09848997484160132,1.9591051843915186,1.3681653353419105
1.663619089126587,0.09848832233038972,1.959084056117756,1.3681541221354179
1.6636031210422515,0.09848370741397373,1.9590542432841727,1.3681519988003303
1.663589459657669,0.09848341225098281,1.9590396964106174,1.3681392229047207
1.6635741472244263,0.09847954626438422,1.959012786017579,1.3681355084312736
1.663553887605667,0.09847300234634117,1.9589728946446905,1.3681348805666436
1.6635397374629974,0.09846773065014318,1.958942929413427,1.3681365455125678
1.663523530960083,0.09846149735487886,1.9589080230247196,1.3681390388954466
1.6635127663612366,0.09846210183314781,1.95889907186068,1.3681264608617931
1.663500726222992,0.09846150311365051,1.9588852355639434,1.3681162168820404
1.6634890377521514,0.09846484297527022,1.958883566677962,1.3680945088263408
1.6634724199771882,0.09846216691763897,1.958858920730105,1.3680859192242714
1.6634583711624145,0.09845657501010056,1.958828096192716,1.368088646132113
1.663444447517395,0.09845449830395847,1.9588079424292704,1.3680809526055198
1.6634306609630585,0.0984570598395177,1.9588018404816117,1.3680594814445053
1.663416439294815,0.0984490538962173,1.9587636009834668,1.3680692776061631
1.663402259349823,0.09844822932231843,1.9587469473167782,1.3680575713828678
1.6633843719959258,0.09845081364211226,1.9587368129222626,1.368031931069589
1.6633662819862365,0.09844968032928919,1.9587153229741041,1.3680172409983689
1.6633570194244385,0.09844797678583331,1.9587009497819383,1.3680130890669386
1.6633455812931062,0.09844487926619042,1.9586802190916774,1.368010943494535
1.663333112001419,0.09844001203916629,1.9586531481189178,1.3680130758839202
1.6633182287216186,0.09843824548608325,1.9586329651798684,1.3680034922633688
1.6633034706115724,0.09843733817158352,1.9586154851263229,1.3679914560968218
1.6632898271083831,0.09843693326463676,1.9586006269022933,1.367979027314473
1.6632765471935271,0.0984413132455581,1.9586004869302014,1.3679526074568529
1.6632593810558318,0.09844009730634044,1.958579672974853,1.3679390891368106
1.6632430791854858,0.09843753532836977,1.958555685170595,1.3679304732003765
1.663225769996643,0.09843835516057008,1.9585408354783533,1.3679107045149328
1.6632104575634004,0.09844407443877816,1.9585426808797348,1.367878234247066
1.663188886642456,0.09844075143726115,1.9585111409542395,1.3678666323306725
1.6631717026233672,0.09843904878176807,1.9584888489686714,1.367854556278063
1.6631564915180206,0.09843704262371475,1.9584676193891648,1.3678453636468764
1.66314754486084,0.09843490100332426,1.9584522478708126,1.3678428418508672
1.6631400644779206,0.09843459951992174,1.958443863037686,1.3678362659181553
1.6631227254867553,0.09844052846406276,1.9584443108789436,1.367801140094567
1.663110089302063,0.09844597923939093,1.9584480270202358,1.36777215158389
1.6630945563316346,0.09844287539706384,1.958423182522826,1.3677659301404432
1.6630818903446198,0.09844435773221777,1.958414963541273,1.3677488171479666
1.6630707085132599,0.09844507274334278,1.9584059267432883,1.3677354902832315
1.6630534470081328,0.09844269259943994,1.9583815248064527,1.367725369209813
1.6630416989326477,0.09844203540624302,1.9583678051513769,1.3677155927139186
1.6630252778530121,0.09843822261832232,1.958339945707979,1.3677106099980452
1.6630105137825013,0.09843542687134477,1.9583167943965356,1.367704233168467
1.662997543811798,0.09843296710160654,1.9582964451166176,1.3676986425069786
1.6629835963249207,0.09842946059806919,1.9582719781191282,1.367695214530713
1.6629706263542174,0.09842942311856885,1.958258895709924,1.3676823569985108
1.6629511415958405,0.09843021168433579,1.9582417766488478,1.367660506542833
1.6629407823085784,0.09843320186143022,1.9582403878928691,1.3676411767242878
1.6629290997982025,0.09843021377763074,1.9582197411310946,1.3676384584653103
1.6629151284694672,0.09843014269414883,1.9582055565519136,1.3676247003870208
1.6629039347171783,0.09842978530329104,1.9581932906270514,1.3676145788073053
1.6628928542137147,0.09842753207753513,1.95817545044632,1.3676102579811094
1.6628823161125184,0.09842454527747846,1.9581559519449536,1.367608680280083
1.662869131565094,0.09843057526527021,1.9581608573609048,1.3675774057692833
1.662850570678711,0.09843064693513573,1.9581425114841182,1.3675586298733036
1.6628385782241821,0.09842646915687037,1.9581179856947932,1.367559170753571
1.6628224313259126,0.09842166028650036,1.9580874121854137,1.3675574504664114
1.662807011604309,0.09841799287738455,1.9580609902364627,1.3675530329721552
1.6627940356731414,0.09841873553963659,1.9580502422920512,1.3675378290542317
1.6627775490283967,0.09841355366394004,1.9580182100202168,1.3675368880365766
1.662763488292694,0.09841508358262144,1.9580087390405585,1.3675182375448296
1.6627528488636016,0.09841878700990797,1.9580092098933255,1.3674964878338778
1.6627390146255494,0.09842091810262756,1.9580017689334321,1.3674762603176667
1.6627231180667876,0.0984173835165139,1.9579752686163294,1.3674709675172458
1.6627104699611663,0.0984138427589281,1.9579519982379505,1.3674689416843822
1.6626925885677337,0.09841390362043502,1.9579342994290387,1.3674508777064287
1.6626786768436432,0.09841304936017217,1.9579178249241598,1.3674395287631267
1.6626669406890868,0.09841171755659218,1.9579020933588633,1.3674317880193103
1.6626556456089019,0.09841508739984282,1.9579009078084304,1.3674103834093734
1.6626434862613677,0.09841771400056099,1.9578966282630508,1.3673903442596846
1.6626235842704773,0.09841658751289302,1.9578733468091563,1.3673738217317983
1.6626072824001312,0.09841254576396033,1.9578449196920122,1.3673696451082502
1.6625933170318603,0.0984119405000789,1.957829138532097,1.3673574955316237
1.6625783324241639,0.0984111823566299,1.9578118794940536,1.3673447853542742
1.662568414211273,0.09841417091334202,1.957810926951299,1.367325901471247
1.6625549018383026,0.09840673689238878,1.957775112515469,1.3673346911611362
1.6625382900238037,0.09840563667458904,1.9577552000475709,1.3673213800000366
1.6625246047973632,0.09840434115827171,1.9577376282721783,1.367311581322548
1.6625094413757324,0.09840714750730865,1.9577308838976584,1.3672879988538065
1.662492686510086,0.09840062244673022,1.9576945538502766,1.3672908191698954
1.6624820053577423,0.09840240547581634,1.9576892217851913,1.3672747889302932
1.6624686956405639,0.09840411777583666,1.9576810489680738,1.367256342313054
1.6624570608139038,0.09840364090142231,1.9576679835181707,1.3672461381096368
1.662446814775467,0.09840350854796795,1.9576573404193707,1.3672362891315633
1.6624314665794373,0.09840521721431138,1.9576471182223714,1.3672158149365032
1.662415474653244,0.09839844221075215,1.9576108012855005,1.3672201480209876
1.6623935937881469,0.09839260621955825,1.9575714124468218,1.367215775129472
1.6623791456222534,0.09839412920565413,1.9575615332392158,1.367196758005291
1.6623583078384399,0.09839072976577797,1.9575304971357737,1.367186118541106
1.6623451292514801,0.09838312654144594,1.957494508875818,1.3671957496271423
1.6623295426368714,0.09838345252034267,1.9574799001978995,1.3671791850758432
1.662312352657318,0.09838519551256528,1.9574679391950138,1.3671567661196222
1.6622965633869171,0.09838774644220452,1.9574598027135308,1.3671333240603034
1.662286138534546,0.0983861097910155,1.9574444679075924,1.3671278091614996
1.6622685015201568,0.09838340337534503,1.9574187116461919,1.3671182913941218
1.6622516989707947,0.09837728488807689,1.9573835536350255,1.367119844306564
1.662240743637085,0.0983808645407406,1.9573833372593068,1.3670981500148631
1.6622296154499054,0.09838110898295409,1.9573729423987678,1.367086288501043
1.6622160255908967,0.09838418977436156,1.9573685949139814,1.367063456267812
1.6621990263462068,0.09838612349272442,1.95735739682438,1.3670406558680335
1.6621829271316528,0.09838876805422263,1.9573492312943208,1.3670166229689849
1.6621673345565795,0.09838249925025112,1.9573148323073328,1.3670198368058262
1.6621529400348662,0.09838023174642185,1.957293635274132,1.3670122447956006
1.6621389150619508,0.09838453254861633,1.9572925127077998,1.3669853174161017
1.662125390768051,0.09838125803160527,1.957269164862867,1.3669816166732351
1.662113082408905,0.09838501272938854,1.9572681205970706,1.3669580442207394
1.6621017456054688,0.098389166588502,1.9572692453709748,1.3669342458399627
1.6620843172073365,0.09838501697462311,1.957239368131206,1.3669292662834671
1.662075674533844,0.09838818960860843,1.9572402433596694,1.3669111057080188
1.6620666444301606,0.09838818253138401,1.9572311920243126,1.3669020968360086
1.6620565414428712,0.09838798624772621,1.9572205001860499,1.3668925826996925
1.6620443284511566,0.09839050853659972,1.9572158540609559,1.3668728028413573
1.6620274543762208,0.09838686882358282,1.9571880608469692,1.3668668479054724
1.6620136618614196,0.09838685035723271,1.9571742129331178,1.3668531107897215
1.6620054423809052,0.09838586390049009,1.9571630340823756,1.3668478506794348
1.6619925260543824,0.09838367437785818,1.957143549187957,1.3668415029208079
1.6619748771190643,0.09837889129946321,1.957111551017454,1.3668382032206747
1.6619593441486358,0.09837341336975813,1.9570795842579103,1.3668391040393613
1.6619436681270598,0.09836973373529712,1.9570528693329512,1.3668344669211685
1.6619260609149933,0.09837316905055996,1.9570455680666732,1.3668065537633134
1.6619118273258209,0.09837589143846667,1.957039501641221,1.3667841530104208
1.6618986904621125,0.09837639909358266,1.9570278877428604,1.3667694931813645
1.661884254217148,0.09837705855596747,1.9570154298850504,1.3667530785492454
1.661869341135025,0.09838067999774816,1.9570113811282694,1.3667273011417804
1.661853688955307,0.0983807481242024,1.9569959333279143,1.3667114445826998
1.6618407547473908,0.0983810897499154,1.956984023997137,1.3666974854976446
1.6618282794952393,0.09838126567877375,1.9569720765315606,1.366684482458918
1.6618129670619965,0.09838141054676366,1.9569571987022876,1.3666687354217055
1.6618007719516754,0.09837933139364627,1.9569387661326143,1.3666627777707365
1.6617848515510558,0.09837807461491442,1.956919075395799,1.3666506277063126
1.6617729187011718,0.09838121436429863,1.9569165617940678,1.3666292756082759
1.6617611706256867,0.09838432711112896,1.9569141519590736,1.3666081892922999
1.6617493867874145,0.09838239404109735,1.9568965689107065,1.3666022046641224
1.6617325603961945,0.0983775427838619,1.9568651887477801,1.366599932044609
1.6617145836353302,0.09837310261760365,1.9568338914881411,1.3665952757825193
1.6617011785507203,0.098371755052142,1.9568164437071462,1.3665859133942944
1.6616921484470368,0.09837280361753149,1.9568105592996314,1.3665737375944422
1.6616795122623444,0.09837288808604355,1.9567981765204752,1.3665608480042137
1.661668998003006,0.0983712867212258,1.9567828581666833,1.3665551378393286
1.6616490125656127,0.09836619800825668,1.9567476065903828,1.3665504185408426
1.6616311192512512,0.09836057449692258,1.9567128427420188,1.3665493957604835
1.6616186380386353,0.09836328264380081,1.9567084859700379,1.3665287901072327
1.6616009414196014,0.09836187071147376,1.9566865535540225,1.3665153292851802
1.661590075492859,0.0983576541580764,1.9566630379670882,1.3665171130186298
1.6615728616714478,0.0983575069933538,1.9566453826515091,1.3665003406913865
1.6615560173988342,0.09835622057541922,1.9566246791250919,1.3664873556725765
1.6615411400794984,0.09835317318305448,1.9566006596286618,1.366481620530335
1.6615313708782196,0.09835554059239353,1.9565979926554,1.366464749101039
1.661515760421753,0.09835810586518803,1.956590078017317,1.3664414428261888
1.6614955008029937,0.09835511252643302,1.9565608383822928,1.3664301632236946
1.6614795684814454,0.09835684646060841,1.9565501078632708,1.36640902909962
1.661460143327713,0.09835581066267046,1.9565275753157243,1.3663927113397016
1.6614421129226684,0.09835687864885119,1.956512748869222,1.3663714769761148
1.6614290118217467,0.09835367774566828,1.9564900450587515,1.366367978584742
1.6614159643650055,0.0983513010480317,1.9564698675091006,1.3663620612209104
1.6614003777503967,0.09835697551262174,1.956471304288262,1.3663294512125315
1.6613900005817412,0.09835490579325765,1.9564547179615142,1.3663252832019683
1.6613759219646453,0.0983474789585938,1.9564183588404267,1.366333485088864
1.661361527442932,0.09834727692768816,1.9564033582259965,1.3663196966598676
1.6613436043262482,0.09834741511127679,1.9563858496600786,1.3663013589924178
1.661331021785736,0.09834972412670898,1.956380194165863,1.366281849405609
1.6613162755966187,0.09834869563109887,1.9563623624899154,1.366270188703322
1.6613021731376647,0.09834693401630175,1.95634297518657,1.3662613710887594
1.6612918198108673,0.09834662075915188,1.9563316820883228,1.3662519575334118
1.6612799704074859,0.09834429096945098,1.9563128433158388,1.366247097499133
1.6612676739692689,0.0983424789594491,1.9562951108476163,1.3662402370909215
1.6612523794174194,0.09833652620868383,1.9562619580434708,1.366242800791368
1.661240828037262,0.09833620696425617,1.9562494489300304,1.3662322071444934
1.661232590675354,0.09833818796870836,1.956247154581479,1.366218026769229
1.661221182346344,0.09833635368723644,1.9562302434080534,1.3662121212846348
1.6612098515033722,0.09833494407040995,1.956214683714602,1.3662050192921424
1.6611987888813018,0.09833156116566628,1.9561934723783008,1.3662041053843028
1.6611875295639038,0.09833534476274394,1.9561935638521355,1.3661814952756721
1.6611742854118348,0.09833631310120274,1.956183224715443,1.3661653461082266
1.6611608743667603,0.09832996209285227,1.956150760645317,1.3661709880882036
1.6611447632312775,0.09832783362522662,1.9561282641069573,1.3661612623555976
1.6611303567886353,0.09832420079840375,1.9561029591838466,1.366157754393424
1.6611123144626618,0.09832234149228225,1.9560793389395086,1.366145289985815
1.6611010015010834,0.09831523782922287,1.956046714988752,1.366155288013415
1.6610901594161986,0.0983154685109759,1.9560365649491263,1.366143753883271
1.661070853471756,0.09831585605079173,1.9560184216241312,1.3661232853193808
1.6610590457916259,0.09831305418814426,1.9559982083560588,1.366119883227193
1.6610455811023712,0.09830898793487848,1.9559725449070067,1.3661186172977358
1.6610320031642913,0.09830522152269493,1.9559476677323762,1.3661163385962065
1.6610179483890533,0.09830528612911119,1.955933806776387,1.3661020900017196
1.6610042095184325,0.09830990727233137,1.9559339313354267,1.3660744877014384
1.6609891712665559,0.09831485094795314,1.9559337241104153,1.3660446184226964
1.6609721541404725,0.09831537946451309,1.9559182925340117,1.3660260157469333
1.660961139202118,0.09830996838110008,1.9558910443454183,1.3660312340588177
1.6609520196914673,0.09830950612645117,1.9558805380708209,1.3660235013121138
1.660939747095108,0.098307502773927,1.955862255416889,1.366017238773327
1.6609226524829865,0.0983051713939686,1.9558381666648923,1.3660071383010808
1.6609030961990356,0.09830548492492953,1.9558195509738243,1.365986641424247
1.6608832836151124,0.09830554197046605,1.9557999095265106,1.3659666577037142
1.6608715236186982,0.09830671901645867,1.9557916806680742,1.3659513665693221
1.6608550131320954,0.09830351317327676,1.9557655526519255,1.3659444736122652
1.6608395278453827,0.0983027493697002,1.9557477759544832,1.3659312797362821
1.6608270525932312,0.09830154557879574,1.9557316893296184,1.365922415856844
1.6608089566230775,0.09829450189411272,1.9556924623054157,1.3659254509407392
1.6607962906360627,0.09829765554667573,1.9556892572760898,1.3659033239960356
1.6607809960842133,0.0982931960431702,1.9556605842137238,1.3659014079547027
1.6607690453529358,0.09829053305962988,1.9556406445318255,1.365897446174046
1.6607514441013336,0.09828905968045783,1.955618623142707,1.36588426505996
1.660736882686615,0.09828731827994537,1.955598837526451,1.3658749278467788
1.6607212722301483,0.09828504854783704,1.9555764178736594,1.3658661265866372
1.6607069432735444,0.09828300338336578,1.9555559534236417,1.365857933123447
1.6606902182102203,0.0982766550148375,1.9555201832547329,1.3658602531657078
1.6606749057769776,0.09827321292419147,1.955494544549552,1.3658552670044033
1.6606666624546051,0.09827460189205023,1.9554904681307559,1.3658428567784544
1.6606537044048308,0.09827931240224784,1.9554916416115744,1.3658157671980873
1.660641598701477,0.09827795267028405,1.9554754567123291,1.365807740690625
