mean_line,std_line,up_line,low_line
0.3562358198687434,0.08537199879097025,0.6123518162416541,0.10011982349583265
0.35382972843945026,0.08123283110529952,0.5975282217553488,0.11013123512355169
0.35908666253089905,0.08672357061391683,0.6192573743726495,0.09891595068914855
0.36047376971691847,0.0870425884569709,0.6216015350878312,0.09934600434600577
0.36797234788537025,0.08980751080174958,0.637394880290619,0.09854981548012154
0.3653158135712147,0.09085342777340032,0.6378760968914157,0.09275553025101374
0.35890764091163874,0.08869331548613826,0.6249875873700536,0.09282769445322392
0.36490685772150755,0.09818233835322356,0.6594538727811783,0.07035984266183687
0.3722653742879629,0.09528681265655316,0.6581258122576223,0.08640493631830343
0.3737241420894861,0.0872193131353684,0.6353820814955913,0.11206620268338091
0.37277589831501245,0.0824702040924083,0.6201865105922373,0.12536528603778757
0.3741430677473545,0.08902530477153497,0.6412189820619594,0.10706715343274958
0.37616056948900223,0.08697831306820818,0.6370955086936267,0.11522563028437771
0.38608559034764767,0.09259213837121219,0.6638620054612843,0.10830917523401107
0.3947094548493624,0.09695553673501649,0.6855760650544118,0.10384284464431293
0.40225370321422815,0.10381405612072982,0.7136958715764177,0.09081153485203869
0.40025473292917013,0.10248542662946963,0.707711012817579,0.09279845304076123
0.40189171582460403,0.10233162400370237,0.7088865878357111,0.09489684381349694
0.4169361526146531,0.10700058634470978,0.7379379116487825,0.09593439358052375
0.41889246366918087,0.1005282082648139,0.7204770884636226,0.11730783887473917
0.41838257387280464,0.1004029314202504,0.7195913681335558,0.11717377961205344
0.4264927338808775,0.09390336647219527,0.7082028332974633,0.14478263446429168
0.4290542062371969,0.09285879103336445,0.7076305793372902,0.1504778331371036
0.428489126265049,0.09111369375604611,0.7018302075331873,0.15514804499691065
0.4307738319039345,0.08988510946804427,0.7004291603080672,0.16111850349980167
0.4337833132594824,0.08973886777844763,0.7029999165948253,0.16456670992413952
0.43800151720643044,0.09025496709498226,0.7087664184913772,0.16723661592148364
0.4529359042644501,0.09802142469827096,0.747000178359263,0.15887163016963718
0.46182113140821457,0.09773972315810718,0.7550403008825362,0.16860196193389304
0.46770425140857697,0.10096404788783994,0.7705963950720968,0.16481210774505717
0.47474932484328747,0.10650575206273286,0.7942665810314861,0.15523206865508887
0.4772586449980736,0.10834397319402138,0.8022905645801377,0.15222672541600946
0.4874963238835335,0.10625734995971219,0.80626837376267,0.16872427400439693
0.484089819714427,0.10722100868624751,0.8057528457731695,0.16242679365568446
0.48357948660850525,0.11016419718014503,0.8140720781489403,0.15308689506807016
0.48280938901007175,0.11456186112510831,0.8264949723853967,0.1391238056347468
0.4898491259664297,0.13048445704317915,0.8813024970959672,0.09839575483689222
0.5102314203977585,0.1488514078491104,0.9567856439450897,0.06367719685042728
0.51661541685462,0.1445255686253766,0.9501921227307498,0.08303871097849014
0.5192886367440224,0.14989508219821407,0.9689738833386645,0.06960339014938016
0.5412592142820358,0.14259144076807914,0.9690335365862732,0.11348489197779843
0.5525940973311663,0.13576628765421164,0.9598929602938012,0.1452952343685313
0.563730038702488,0.1389099735083851,0.9804599592276433,0.1470001181773326
0.5626037437468767,0.14278177181075638,0.9909490591791459,0.13425842831460755
0.565631914883852,0.15389239458414164,1.027309098636277,0.10395473113142706
0.567897129803896,0.15739281536756872,1.040075575906602,0.0957186837011898
0.5667344592511654,0.15933183453627628,1.0447299628599942,0.08873895564233658
0.5705945212393999,0.15442143223417118,1.0338588179419135,0.10733022453688634
0.5724628213793039,0.15456935884018705,1.036170897899865,0.10875474485874281
0.579068548977375,0.1608792751801754,1.0617063745179012,0.09643072343684889
0.5883420016616583,0.17890421450922486,1.1250546451893328,0.05162935813398373
0.5853374041616917,0.17755761631327485,1.1180102531015161,0.05266455522186708
0.5880652628839016,0.1775445772308562,1.1206989945764703,0.05543153119133293
0.5919048711657524,0.17779919448316564,1.1253024546152495,0.05850728771625546
0.5948429275304079,0.174545044142347,1.1184780599574489,0.07120779510336694
0.5905361976474524,0.16535600214970606,1.0866042040965707,0.09446819119833416
0.586482459679246,0.1651884981872522,1.0820479542410024,0.09091696511748937
0.596712714061141,0.17311334447898913,1.1160527474981083,0.07737268062417368
0.6046031434088945,0.1758281266703375,1.132087523419907,0.07711876339788204
0.6138320565223694,0.1804197367793148,1.155091266860314,0.07257284618442494
0.6090248357504606,0.17921069241307036,1.1466569129896718,0.07139275851124949
0.6140049044042826,0.17615669435146608,1.1424749874586808,0.08553482134988433
0.6222168393433094,0.1852431891027256,1.1779464066514862,0.0664872720351326
0.6194561906158924,0.18571597233791162,1.1766041076296272,0.062308273602157516
0.6251747962087393,0.19464960429959574,1.2091236091075266,0.041225983309952086
0.6356940157711506,0.18746810155336077,1.198098320431233,0.0732897111110683
0.6378758698701859,0.18128415809999138,1.18172834417016,0.09402339557021167
0.6353391651064157,0.17003063558171264,1.1454310718515537,0.1252472583612778
0.6358556300401688,0.16377763004854812,1.1271885201858132,0.1445227398945244
0.653656467795372,0.16492069784965324,1.1484185613443318,0.15889437424641228
0.65843222476542,0.15963138111516825,1.1373263681109247,0.17953808141991523
0.6673221308737993,0.15742429565092278,1.1395950178265677,0.19504924392103096
0.6713289078325033,0.16001536524672005,1.1513750035726635,0.19128281209234316
0.6720345746725798,0.16009443938059745,1.1523178928143722,0.1917512565307874
0.6791974920779467,0.16504473122883093,1.1743316857644395,0.18406329839145386
0.6951837874948978,0.1666560546252948,1.1951519513707822,0.1952156236190134
0.6997637338936329,0.1678478435327039,1.2033072644917446,0.19622020329552115
0.707360003143549,0.1673806758908184,1.209502030816004,0.20521797547109377
0.7102929428219795,0.1666007273584307,1.2100951248972716,0.21049076074668738
0.7099544871598482,0.1636756753955366,1.2009815133464579,0.21892746097323845
0.7101026885211468,0.162273450747908,1.1969230407648708,0.22328233627742278
0.7204631231725216,0.15792161487224626,1.1942279677892604,0.2466982785557828
0.7196798268705606,0.15847600198737832,1.1951078328326956,0.24425182090842568
0.7205200083553791,0.15774140196606662,1.193744214253579,0.24729580245717925
0.7313364800065756,0.17512840238303162,1.2567216871556703,0.20595127285748072
0.752885028719902,0.17728169087970463,1.284730101359016,0.22103995608078808
0.7608858402818441,0.18423337949568883,1.3135859787689106,0.2081857017947777
0.7723715081810951,0.1801329584427568,1.3127703835093656,0.23197263285282466
0.7727979458868504,0.1801379247809339,1.313211720229652,0.23238417154404867
0.777650298550725,0.18881447742346633,1.344093730821124,0.21120686628032603
0.7815038673579693,0.1912038741161369,1.35511548970638,0.2078922450095586
0.7929748073220253,0.1958620738217078,1.3805610287871488,0.2053885858569019
0.7987096644937992,0.19888836794303524,1.395374768322905,0.20204456066469345
0.7994662392884493,0.20223173332699543,1.4061614392694355,0.19277103930746298
0.8101575989276171,0.204197144437843,1.4227490322411462,0.19756616561408802
0.8130459096282721,0.2032718048856927,1.42286132428535,0.20323049497119405
0.8173378109931946,0.21087498758476672,1.4499627737474947,0.18471284823889444
0.8236380536109209,0.2067215934198275,1.4438028338704034,0.2034732733514384
0.8226925656199455,0.20647140100234623,1.4421067686269842,0.20327836261290688
0.8228252567350864,0.20288937144025046,1.4314933710558377,0.21415714241433503
0.8252077791839838,0.2068894958528916,1.4458762667426586,0.20453929162530904
0.8300604149699211,0.20592898557229816,1.4478473716868157,0.21227345825302657
0.8361624479293823,0.20465063417396803,1.4501143504512863,0.2222105454074782
0.8350516222417355,0.20793620614757463,1.4588602406844593,0.21124300379901162
0.832286711782217,0.2106126471494933,1.4641246532306968,0.2004487703337372
0.8293743040412664,0.21070121852550341,1.4614779596177767,0.19727064846475617
0.8366552703082561,0.2127449431987113,1.47489009990439,0.19842044071212228
0.8355325721204281,0.21829543121943307,1.4904188657787274,0.18064627846212888
0.8507704883813858,0.23378619577653392,1.5521290757109876,0.14941190105178404
0.853544719517231,0.2283838884440055,1.5386963848492474,0.16839305418521444
0.8542978949844837,0.22740416263705412,1.5365103828956461,0.17208540707332132
0.8576766811311245,0.2286558055888054,1.5436440978975408,0.17170926436470824
0.8583797141909599,0.22842027975753473,1.5436405534635642,0.17311887491835576
0.8676332533359528,0.23095281574933663,1.5604917005839627,0.17477480608794282
0.8710478879511356,0.23307718391857885,1.5702794397068722,0.17181633619539904
0.872090507298708,0.22538838601388655,1.5482556653403676,0.1959253492570483
0.888061910867691,0.23327361988848141,1.5878827705331353,0.18824105120224677
0.8973608836531639,0.23842360671976695,1.6126317038124647,0.18209006349386303
0.8936577178537846,0.23682726460802786,1.604139511677868,0.18317592402970095
0.8932428024709225,0.24026049289274187,1.614024281149148,0.17246132379269685
0.8946081101894379,0.23735769698119363,1.6066812011330187,0.18253501924585702
0.8906275369226933,0.23207439508129038,1.5868507221665644,0.19440435167882208
0.9010613262653351,0.22824152156594837,1.5857858909631801,0.21633676156748993
0.8993542715907097,0.22422023334353253,1.5720149716213072,0.22669357156011216
0.9041947945952415,0.2235192747881995,1.57475261895984,0.23363697023064312
0.9069179445505142,0.22472006278112389,1.5810781328938859,0.23275775620714256
0.9395888149738312,0.2953842930983711,1.8257416942689444,0.05343593567871785
0.9410326220095158,0.29650741482550746,1.8305548664860383,0.05151037753299337
0.9373489283025265,0.3013404802216985,1.841370368967622,0.033327487637430986
0.9385617449879646,0.298876471846492,1.8351911605274407,0.04193232944848857
0.9389650598168373,0.2954451896414725,1.8253006287412548,0.05262949089241986
0.9387053027749062,0.29352591024383257,1.8192830335064039,0.05812757204340846
0.9458557292819023,0.28694282010673267,1.8066841896021004,0.08502726896170432
0.959178015589714,0.29747095368024495,1.851590876630449,0.06676515454897913
0.9727880842983723,0.3108762127818255,1.9054167226438488,0.04015944595289578
0.9812922887504101,0.31290019119777174,1.9199928623437252,0.04259171515709492
0.9778997898101807,0.3044970218562486,1.8913908553789265,0.06440872424143484
0.9972369410097599,0.32401588065038905,1.9692845829609271,0.025189299058592685
0.9843520857393742,0.3204182201609074,1.9456067462220963,0.023097425256652038
0.9959785863757133,0.3334513634158434,1.9963326766232437,-0.004375503871816955
0.9999853409826756,0.3335455595286332,2.000622019568575,-0.0006513376032240004
1.0203325487673283,0.35305056650972044,2.0794842482964895,-0.038819150761832955
1.0398141406476498,0.3594841697687512,2.1182666499539033,-0.03863836865860382
1.0555302128195763,0.36381234047080996,2.1469672342320063,-0.035906808592853556
1.059366635978222,0.36653288220483154,2.1589652825927166,-0.0402320106362728
1.0627534128725529,0.3675185797185425,2.1653091520281804,-0.039802326283074674
1.0689606368541718,0.36333513246652965,2.1589660342537607,-0.02104476054541715
1.0676533468067646,0.3647641973684605,2.161945938912146,-0.02663924529861683
1.069785948842764,0.3722557512672367,2.186553202644474,-0.04698130495894626
1.0699534229934216,0.37456076052864795,2.1936357045793655,-0.05372885859252241
1.0719633921980858,0.37707762151857954,2.2031962567538246,-0.059269472357652786
1.0679719895124435,0.3725684621859966,2.1856773760704336,-0.049733397045546246
1.06081373244524,0.36685846805740296,2.1613891366174487,-0.03976167172696887
1.0601069163531065,0.37524109883390566,2.1858302128548237,-0.06561638014861049
1.0608785040676594,0.37404904182661464,2.1830256295475032,-0.061268621412184476
1.0602605249732733,0.3767711466779772,2.190573965007205,-0.07005291506065836
1.070980390533805,0.37640388598046903,2.2001920484752118,-0.058231267407602205
1.0684253014624119,0.374852513403802,2.192982841673818,-0.0561322387489942
1.0643913075327873,0.36717912853237694,2.165928693129918,-0.03714607806434356
1.0669628754258156,0.36736674283204557,2.1690631039219523,-0.035137353070321176
1.0886977165937424,0.3795332878132985,2.227297580033638,-0.04990214684615313
1.0891821589320898,0.38473999683596605,2.243402149439988,-0.06503783157580845
1.0781196877360344,0.3769660465973181,2.2090178275279886,-0.0527784520559198
1.0882602259516716,0.37621466063943837,2.2169042078699865,-0.040383755966643564
1.0852788835763931,0.37139113352671566,2.19945228415654,-0.028894517003753784
1.091935271397233,0.3749518984430945,2.2167909667265167,-0.032920423932050635
1.0970506146550179,0.38569790163170836,2.254144319550143,-0.06004309024010723
1.094108259305358,0.38344003577443025,2.2444283666286484,-0.056211848017932775
1.086601659655571,0.37674023677126695,2.216822369969372,-0.04361905065822991
1.0857829209417105,0.380960786889553,2.228665281610369,-0.05709943972694842
1.079480579122901,0.38729535409326593,2.2413666414026987,-0.08240548315689677
1.0770657267421484,0.38514146473231586,2.232490120939096,-0.07835866745479914
1.0826841779053211,0.39655228778690227,2.272341041266028,-0.10697268545538563
1.077903801575303,0.39225391817007116,2.2546655560855164,-0.09885795293491029
1.0856812670826912,0.4038689022147364,2.2972879737269007,-0.12592543956151814
1.0843960661441088,0.4127696590057936,2.3227050431614895,-0.15391291087327197
1.084930730983615,0.41209876321696526,2.3212270206345105,-0.15136555866728085
1.087534612044692,0.39216691845333107,2.264035367404685,-0.08896614331530106
1.0934974942356348,0.39575977527597556,2.2807768200635614,-0.09378183159229181
1.0962684098631144,0.3967920009141421,2.2866444126055407,-0.09410759287931181
1.0954456944018602,0.39605052055687573,2.2835972560724875,-0.09270586726876706
1.0949113573879004,0.39624644585133595,2.283650694941908,-0.0938279801661075
1.0917374920099974,0.39345354614945677,2.2720981304583674,-0.08862314643837288
1.1046312265098095,0.39545896616583853,2.291008125007325,-0.0817456719877061
1.1104735489934683,0.3933650221925594,2.2905686155711464,-0.06962151758420987
1.1144757680594921,0.3973432513958945,2.3065055222471758,-0.07755398612819131
1.112497428432107,0.3951364943635812,2.2979069115228508,-0.07291205465863682
1.12003487162292,0.3906478347541933,2.2919783758855,-0.051908632639659835
1.1205853521823883,0.3885624664579382,2.286272751556203,-0.0451020471914263
1.1210568901151419,0.37973241749020914,2.260254142585769,-0.01814036235548544
1.1204714365303516,0.3729657390612851,2.239368653714207,0.001574219346496264
1.1202954202890396,0.36726842853320874,2.222100705888666,0.018490134689413296
1.115607699379325,0.36874329510022946,2.2218375846800136,0.00937781407863647
1.1146401315927505,0.37262231848633454,2.2325070870517543,-0.00322682386625317
1.1201141010969877,0.3729665457392854,2.239013738314844,0.0012144638791315998
1.112678287550807,0.3675801877353965,2.2154188507569965,0.009937724344617482
1.1269652526825666,0.3737975930024454,2.248358031689903,0.005572473675230505
1.124132301658392,0.3691571649627566,2.2316037965466617,0.01666080677012216
1.1333297416567802,0.3532932658290541,2.1932095391439423,0.07344994416961792
1.1250424031168222,0.3523945672998059,2.18222610501624,0.06785870121740456
1.1078032441437244,0.35074396488438886,2.160035138796891,0.055571349490557864
1.111941296607256,0.34938655110764516,2.1601009499301913,0.06378164328432057
1.1156950369477272,0.353260200407915,2.175475638171472,0.05591443572398225
1.1104965507984161,0.35354489913231535,2.171131248195362,0.04986185340147009
1.111498273909092,0.35211452186880715,2.1678418395155132,0.05515470830267044
1.1154023967683315,0.3520851997723388,2.171657996085348,0.059146797451315125
1.102825053036213,0.3436838059518793,2.1338764708918507,0.07177363518057511
1.1047594547271729,0.34548911804468907,2.14122680886124,0.06829210059310564
1.099124826490879,0.335665616520662,2.106121676052865,0.09212797692889296
1.0948461964726448,0.32506385600900106,2.0700377644996477,0.11965462844564168
1.0904853865504265,0.3221816970856575,2.057030477807399,0.12394029529345385
1.083899274468422,0.32285899187750006,2.052476250100922,0.11532229883592171
1.0851135812699795,0.32842128843851315,2.070377446585519,0.09984971595444003
1.0830764807760715,0.31659420674141875,2.032859101000328,0.13329386055181525
1.1113732606172562,0.3465130999321216,2.150912560413621,0.07183396082089133
1.1103537529706955,0.34719988287136894,2.1519534015848025,0.06875410435658869
1.1146091185510159,0.34864399364838156,2.1605410994961605,0.06867713760587124
1.1114610433578491,0.3490868466916278,2.1587215834327327,0.06420050328296556
1.108580481261015,0.35387474934901375,2.170204729308056,0.046956233213973686
1.111086793243885,0.35626675345610614,2.1798870536122035,0.04228653287556661
1.112816121429205,0.3585915848552321,2.188590875994901,0.03704136686350856
1.1147847436368465,0.36605735284289886,2.212956802165543,0.01661268510815006
1.1237465254962444,0.37536089974144304,2.249829224720574,-0.0023361737280847006
1.1181252337992191,0.37440452122655865,2.241338797478895,-0.005088329880456932
1.1190048344433308,0.37589345649515843,2.246685203928806,-0.008675535042144578
1.1152428537607193,0.37263181064386586,2.2331382856923168,-0.0026525781708781615
1.1090067438781261,0.3710846133908537,2.2222605840506873,-0.004247096294434982
1.1151242591440678,0.38826901377433976,2.279931300467087,-0.04968278217895161
1.1047928147017956,0.3726400448328721,2.222712949200412,-0.013127319796820691
1.1024449653923512,0.3762141787827461,2.2310875017405896,-0.02619757095588726
1.096147060394287,0.3725452899252774,2.2137829301701193,-0.02148880938154507
1.0910439547151327,0.3742205654286381,2.213705651001047,-0.031617741570781455
1.0882649663835764,0.373888842546622,2.2099314940234427,-0.03340156125628968
1.0973484925925732,0.37994130872490056,2.237172418767275,-0.04247543358212846
1.0879643186926842,0.37085610761927873,2.20053264155052,-0.02460400416515207
1.0863684546202421,0.37270148294349426,2.204472903450725,-0.03173599421024065
