mean_line,std_line,up_line,low_line
1.6682228540119373,0.062038674909240484,1.8543388787396586,1.4821068292842159
1.6682194973293103,0.06203854166363516,1.8543351223202158,1.4821038723384048
1.6682193718458478,0.06203034565471035,1.8543104088099789,1.4821283348817167
1.6682217183866,0.06202705745507914,1.8543028907518373,1.4821405460213626
1.6682186189450716,0.06202082982860712,1.854281108430893,1.4821561294592502
1.6682203255201642,0.06202322347729353,1.854289995952045,1.4821506550882835
1.6682151116822894,0.06201852912709165,1.8542706990635645,1.4821595243010144
1.6682137188158537,0.06201961261948059,1.8542725566742955,1.4821548809574119
1.6682067419353284,0.062022493063220004,1.8542742211249883,1.4821392627456684
1.6682028205771195,0.06201892308380433,1.8542595898285326,1.4821460513257065
1.668199570555436,0.0620175637939898,1.8542522619374053,1.4821468791734667
1.6681995893779553,0.06201412929433095,1.8542419772609482,1.4821572014949624
1.6681976192875911,0.06201511900033566,1.8542429762885981,1.4821522622865841
1.6681936728326898,0.06201932905344459,1.8542516599930237,1.482135685672356
1.6681930956087614,0.06201498035494647,1.8542380366736009,1.482148154543922
1.6681897012810958,0.062014289663963024,1.854232570272985,1.4821468322892066
1.6681880637219078,0.06201672133339711,1.854238227722099,1.4821378997217165
1.6681800892478542,0.062014168688204176,1.8542225953124667,1.4821375831832417
1.668167885981108,0.06201693840071842,1.8542187011832632,1.4821170707789528
1.6681665182113647,0.06201908442025765,1.8542237714721377,1.4821092649505918
1.668161862774899,0.06201655499811506,1.8542115277692441,1.482112197780554
1.6681571257741827,0.062008049111560694,1.854181273108865,1.4821329784395005
1.668154754136738,0.0620059493698202,1.8541726022461986,1.4821369060272775
1.6681517550819798,0.062003340594175144,1.8541617768645051,1.4821417332994544
1.668143121819747,0.062001399256525425,1.8541473195893234,1.4821389240501708
1.6681458134400218,0.06200656874449228,1.8541655196734985,1.482126107206545
1.668136345712762,0.06201226734791334,1.854173147756502,1.482099543669022
1.6681288355275203,0.062012113976392856,1.854165177456699,1.4820924935983417
1.6681257109892995,0.06201475357089382,1.854169971701981,1.482081450276618
1.668126802695425,0.06201463685033402,1.8541707132464271,1.482082892144423
1.668125397280643,0.06201087313402624,1.8541580166827216,1.4820927778785642
1.6681183827550787,0.06201366738513798,1.8541593849104927,1.4820773805996648
1.6681149194115086,0.06201238577662354,1.8541520767413793,1.4820777620816379
1.6681137712378251,0.06201150241943209,1.8541482784961214,1.4820792639795288
1.6681041090111983,0.06200791970811116,1.8541278681355318,1.4820803498868649
1.6680957957317954,0.06200047555587507,1.8540972223994205,1.4820943690641704
1.6680915983099687,0.06200063619636763,1.8540935068990716,1.4820896897208657
1.668088059676321,0.061998573546023186,1.8540837803143906,1.4820923390382514
1.6680849351381,0.06200398767420044,1.8540968981607013,1.4820729721154986
1.6680795017041659,0.06200443240818163,1.8540927989287108,1.482066204479621
1.668072681677969,0.062000687765282426,1.8540747449738162,1.4820706183821217
1.668053532901563,0.06200498997954732,1.854068502840205,1.4820385629629211
1.6680507346203453,0.06200673805401078,1.8540709487823777,1.4820305204583128
1.6680384184184827,0.06200605481489399,1.8540565828631645,1.4820202539738008
1.668033474370053,0.062004771039694914,1.8540477874891377,1.482019161250968
1.6680312093935514,0.06200436475015627,1.8540443036440202,1.4820181151430827
1.6680269366816471,0.06200250170206377,1.8540344417878385,1.4820194315754558
1.6680202609614323,0.061999369658084766,1.8540183699356865,1.4820221519871781
1.6680160196203935,0.06200232189568113,1.8540229853074368,1.4820090539333501
1.6680076686959517,0.06200462876744433,1.8540215549982848,1.4819937823936187
1.6679996063834743,0.06201062303755288,1.854031475496133,1.4819677372708158
1.6679967328121788,0.062009609169569185,1.8540255603208864,1.4819679053034711
1.6679928490990086,0.06201041101908309,1.854024082156258,1.4819616160417592
1.6679789141604775,0.06200073386140789,1.8539811157447013,1.4819767125762537
1.6679672253759283,0.06199292297420741,1.8539459942985506,1.4819884564533061
1.6679605998490985,0.06199021665182263,1.8539312498045664,1.4819899498936306
1.6679459057356183,0.06198914967987864,1.8539133547752542,1.4819784566959824
1.667938470840454,0.06198441773189909,1.8538917240361514,1.4819852176447568
1.6679260856226872,0.06198634865759359,1.8538851315954679,1.4819670396499065
1.6679213172511052,0.061990361290633365,1.8538924011230051,1.4819502333792052
1.667916072042365,0.06198927577074472,1.853883899354599,1.4819482447301309
1.6679037997597141,0.061989708079361446,1.8538729239977985,1.4819346755216298
1.667899909772371,0.06199310001606353,1.8538792098205616,1.4819206097241804
1.6678906867378636,0.06199420034448991,1.8538732877713333,1.4819080857043938
1.6678806857058877,0.06199578151922016,1.8538680302635482,1.4818933411482271
1.6678619823957745,0.06200105861808032,1.8538651582500156,1.4818588065415335
1.6678550243377686,0.06199734555481859,1.8538470610022244,1.4818629876733127
1.6678440884539956,0.06199702425585651,1.853835161221565,1.481853015686426
1.667832242815118,0.06200437877639578,1.8538453791443052,1.4818191064859307
1.6678245130338167,0.062008867553037,1.8538511156929278,1.4817979103747057
1.6678178686844676,0.062009025664542264,1.8538449456780943,1.4817907916908408
1.6678139285037392,0.062001532945948734,1.8538185273415855,1.481809329665893
1.6678023652026528,0.06200142834602455,1.8538066502407264,1.4817980801645791
1.6677919751719426,0.061995582573400675,1.8537787228921445,1.4818052274517406
1.667787137784456,0.06199335662353322,1.8537672076550555,1.4818070679138564
1.6677806691119546,0.061991684508310343,1.8537557226368855,1.4818056155870236
1.6677693693261397,0.061984014657764694,1.8537214132994337,1.4818173253528457
1.667759474955107,0.06198135525675011,1.8537035407253573,1.4818154091848568
1.6677522659301758,0.06198081388666816,1.8536947075901802,1.4818098242701714
1.667736486384743,0.061984634020034145,1.8536903884448455,1.4817825843246406
1.667726102628206,0.061985526910487344,1.853682683359668,1.481769521896744
1.6677209013386776,0.061982178125947536,1.8536674357165202,1.481774366960835
1.667708905119645,0.061979143348879835,1.8536463351662844,1.4817714750730056
1.667703998716254,0.06197904953474162,1.853641147320479,1.4817668501120291
1.66769183936872,0.061970726136343,1.8536040177777489,1.481779660959691
1.667677038594296,0.06195883978107265,1.853553557937514,1.4818005192510781
1.6676609453402067,0.061960711533307206,1.8535430799401282,1.4817788107402852
1.667660393212971,0.061963411517223614,1.8535506277646419,1.4817701586613001
1.667649457329198,0.06196107359238227,1.8535326781063448,1.4817662365520512
1.6676386782997532,0.06195997845081074,1.8535186136521855,1.481758742947321
1.6676217756773297,0.06196272142890635,1.8535099399640487,1.4817336113906108
1.6676179484317177,0.06196219596716206,1.853504536333204,1.4817313605302316
1.6676002740859985,0.061956952110296545,1.8534711304168883,1.4817294177551088
1.6675941316705,0.06195797232815503,1.8534680486549653,1.4817202146860349
1.667583835752387,0.06195264996469202,1.853441785646463,1.4817258858583109
1.6675765828082436,0.06195016826244022,1.8534270875955643,1.481726078020923
1.6675662492450916,0.061958413442394,1.8534414895722735,1.4816910089179096
1.667553092304029,0.06195895336718329,1.8534299524055788,1.481676232202479
1.6675465106964111,0.06195362644005822,1.8534073900165857,1.4816856313762365
1.6675378460633128,0.061954961319356676,1.853402730021383,1.4816729621052427
1.6675292629944651,0.061949852915173194,1.8533788217399847,1.4816797042489456
1.667519167849892,0.06194632576220838,1.853358145136517,1.4816801905632668
1.6675070273248773,0.06194439154395034,1.8533402019567284,1.4816738526930262
1.6674954452012714,0.06194218731168396,1.8533220071363232,1.4816688832662195
1.6674865923429791,0.0619403820986773,1.853307738639011,1.4816654460469472
1.6674761332963641,0.061937068958066936,1.853287340170565,1.4816649264221633
1.667469677172209,0.061938687696898254,1.853285740262904,1.4816536140815142
1.6674567147305137,0.061937705952205026,1.8532698325871289,1.4816435968738986
1.6674461741196482,0.06193516858981984,1.8532516798891077,1.4816406683501888
1.667438406693308,0.061931655284474356,1.853233372546731,1.4816434408398849
1.6674260842172723,0.061927694992441315,1.8532091691945962,1.4816429992399485
1.6674143075942993,0.061926884259798184,1.853194960373694,1.4816336548149047
1.6674106309288426,0.06192814907327968,1.8531950781486817,1.4816261837090035
1.667401765522204,0.0619305848344167,1.8531935200254541,1.4816100110189538
1.6673955791874935,0.0619251271211213,1.8531709605508573,1.4816201978241297
1.6673831500505145,0.061924546966000596,1.8531567909485163,1.4816095091525128
1.667369190015291,0.06192270451930945,1.8531373035732193,1.4816010764573626
1.6673571749737388,0.06191925482362496,1.8531149394446138,1.4815994105028638
1.6673475692146702,0.061924639380518544,1.8531214873562258,1.4815736510731146
1.6673394441604614,0.06192681857016505,1.8531198998709566,1.4815589884499663
1.6673220019591481,0.06193403915752039,1.8531241194317094,1.481519884486587
1.6673137765181691,0.06193191047535396,1.853109507944231,1.4815180450921073
1.6673006070287604,0.06193463668437789,1.853104517081894,1.4814966969756267
1.6672847835641158,0.06193114904028597,1.8530782306849738,1.4814913364432578
1.6672728563609875,0.06192892919225688,1.8530596439377582,1.4814860687842168
1.6672554078855013,0.06192695621064223,1.853036276517428,1.4814745392535746
1.6672482553281283,0.06192818983813195,1.853032824842524,1.4814636858137324
1.6672295771147077,0.06192780323898547,1.853012986831664,1.4814461673977513
1.6672181832162958,0.06192409786491536,1.852990476811042,1.4814458896215497
1.6672024287675555,0.06192917789207667,1.8529899624437856,1.4814148950913255
1.6671864860936214,0.06193058156653561,1.8529782307932283,1.4813947413940145
1.6671705559680337,0.06193431023844447,1.8529734866833671,1.4813676252527002
1.667163008137753,0.06193315987003101,1.852962487747846,1.48136352852766
1.6671506542908519,0.06192490384988503,1.852925365840507,1.4813759427411968
1.6671380306545056,0.06192228825672227,1.8529048954246723,1.481371165884339
1.6671268877230192,0.06191626321379586,1.8528756773644068,1.4813780980816316
1.6671159079200344,0.06191459863883208,1.8528597038365306,1.4813721120035381
1.6671070299650494,0.06190975689572567,1.8528363006522264,1.4813777592778725
1.667098785701551,0.061908339486872736,1.8528238041621692,1.4813737672409326
1.6670876490442377,0.06190150230944537,1.8527921559725737,1.4813831421159016
1.6670776793831272,0.0619016001735,1.8527824799036272,1.4813728788626273
1.6670594717326916,0.06190069919059371,1.8527615693044728,1.4813573741609105
1.667039714361492,0.061908379347866645,1.852764852405092,1.4813145763178919
1.6670269652416831,0.061900508990297524,1.8527284922125757,1.4813254382707906
1.6670190346868414,0.06189403539838313,1.852701140881991,1.481336928491692
1.6670099308616237,0.0618869919352509,1.8526709066673765,1.481348955055871
1.6669978217074746,0.0618904675562285,1.85266922437616,1.4813264190387891
1.6669806179247404,0.06188543999269768,1.8526369379028333,1.4813242979466474
1.6669656289251227,0.061886208902052584,1.8526242556312804,1.481307002218965
1.6669485945450633,0.06188497079243961,1.852603506922382,1.4812936821677445
1.6669375708228664,0.061884514458518405,1.8525911141984217,1.4812840274473111
1.666926986292789,0.06188918713612803,1.852594547701173,1.4812594248844049
1.666916477052789,0.06188971454867691,1.8525856206988196,1.4812473334067582
1.6669030879673206,0.061881030984184494,1.852546180919874,1.4812599950147671
1.6668886134498997,0.06187287416230199,1.8525072359368058,1.4812699909629936
1.6668760149102462,0.061874465396210776,1.8524994110988784,1.481252618721614
1.6668648155112016,0.06186845734541952,1.85247018754746,1.481259443474943
1.6668500586559898,0.061870341424962665,1.8524610829308779,1.4812390343811017
1.6668387024026168,0.06186883946960692,1.8524452208114375,1.481232183993796
1.6668277414221513,0.06185954753025236,1.8524063840129084,1.4812490988313942
1.6668119179575067,0.06185825575732266,1.8523866852294746,1.4812371506855389
1.6668002354471307,0.06185420888705476,1.852362862108295,1.4812376087859664
1.666785811123095,0.06184976724532518,1.8523351128590706,1.4812365093871196
1.6667712550414235,0.06183719704915851,1.8522828461888992,1.481259663893948
1.6667577404724925,0.06183307537172312,1.8522569665876618,1.4812585143573231
1.6667353604969226,0.06183754125361874,1.8522479842577788,1.4812227367360664
1.6667246065641705,0.061834247748060886,1.8522273498083532,1.4812218633199878
1.666713419713472,0.061833180487746386,1.8522129611767113,1.4812138782502329
1.666700200030678,0.061834344626003124,1.8522032339086874,1.4811971661526688
1.6666835232784873,0.061841184821636065,1.8522070777433957,1.481159968813579
1.6666757182071084,0.06183656586130382,1.8521854157910198,1.481166020623197
1.666666306947407,0.061842832007315086,1.8521948029693522,1.4811378109254618
1.6666559420133893,0.06184972335115161,1.8522051120668441,1.4811067719599345
1.6666476977498907,0.06184987535844391,1.8521973238252225,1.481098071674559
1.6666292705033954,0.061856668135034126,1.8521992749084977,1.481059266098293
1.6666233790548224,0.0618533134305464,1.8521833193464616,1.4810634387631831
1.6666125812028583,0.06185310675259494,1.852171901460643,1.4810532609450735
1.6665940786662854,0.06185818553112291,1.852168635259654,1.4810195220729168
1.6665744028593366,0.06185688788424204,1.8521450665120627,1.4810037392066104
1.666549475569474,0.06187442928188284,1.8521727634151226,1.4809261877238256
1.6665260917262028,0.06188337261142332,1.8521762095604728,1.4808759738919328
1.6665146413602328,0.06187648139360331,1.8521440855410427,1.4808851971794228
1.666503812137403,0.061872189282126226,1.8521203799837815,1.4808872442910244
1.6664903163909912,0.06187949861341929,1.8521288122312491,1.4808518205507333
1.6664778747056659,0.06187281527897824,1.8520963205426006,1.4808594288687311
1.6664655773263228,0.06187354169168633,1.8520862024013818,1.480844952251264
1.6664468802903827,0.06187626507922019,1.8520756755280432,1.4808180850527222
1.6664319603066695,0.061878328145395886,1.852066944742857,1.480796975870482
1.6664168583719354,0.06188863910989873,1.8520827757016316,1.4807509410422393
1.666403751624258,0.06188484883286408,1.8520582981228504,1.4807492051256657
1.6663794454775358,0.06187890656080102,1.852016165159939,1.4807427257951327
1.666368045304951,0.061873261989488976,1.851987831273418,1.480748259336484
1.6663485702715422,0.06186715255939864,1.851950027949738,1.4807471125933462
1.6663356956682707,0.06186849617495359,1.8519411841931315,1.4807302071434099
1.666321779552259,0.0618618727765664,1.851907397881958,1.4807361612225598
1.6663075873726292,0.061852901373921444,1.8518662914943935,1.4807488832508648
1.6662844105770713,0.06185464513184206,1.8518483459725976,1.480720475181545
1.666267991065979,0.0618634777866485,1.8518584244259246,1.4806775577060334
1.6662514397972508,0.06186484702587462,1.8518459808748746,1.480656898719627
1.6662322659241526,0.06186413642895079,1.851824675211005,1.4806398566373002
1.6662099235936214,0.06187019463652337,1.8518205075031915,1.4805993396840513
1.6661916908464933,0.06187016484695269,1.8518021853873514,1.4805811963056352
1.666176996733013,0.061866478479788996,1.85177643217238,1.4805775612936458
1.6661596862893355,0.061862096495894414,1.8517459757770187,1.4805733968016523
1.6661475332159745,0.061862708283284946,1.8517356580658293,1.4805594083661198
1.6661291498886912,0.06186199965433579,1.8517151488516985,1.480543150925684
1.66611405422813,0.0618600149844099,1.8516940991813597,1.4805340092749004
1.6660899488549483,0.06185319885563262,1.8516495454218462,1.4805303522880504
1.6660658874009784,0.06184180111573251,1.851591290748176,1.4805404840537808
1.6660559616590802,0.06184000682806155,1.851575982143265,1.4805359411748955
1.6660370011078685,0.061843105364721374,1.8515663172020327,1.4805076850137042
1.6660235179098029,0.06183936381339539,1.851541609349989,1.4805054264696167
1.666007914041218,0.06183379274788282,1.8515092922848666,1.4805065357975695
1.6659893299403943,0.061831698293036245,1.851484424819503,1.4804942350612855
1.665975106389899,0.06182700899284771,1.8514561333684423,1.480494079411356
1.6659509069041203,0.06183238403441694,1.8514480590073712,1.4804537548008694
1.665933464702807,0.061842014630108216,1.8514595085931316,1.4804074208124824
1.6659203454067832,0.061840818457207396,1.8514428007784054,1.480397890035161
1.6640185807880603,0.061591617071608346,1.8487934320028854,1.4792437295732352
1.6639924676794755,0.0615927351220594,1.8487706730456537,1.4792142623132973
1.6639720954393085,0.06158875688267612,1.8487383660873369,1.47920582479128
1.663950807169864,0.061589275834073254,1.8487186346720839,1.4791829796676443
1.663939871286091,0.061590980633887224,1.8487128131877528,1.4791669293844294
1.663922014989351,0.061587951638158084,1.8486858699038253,1.4791581600748767
1.6639064864108437,0.06158099569306644,1.848649473490043,1.4791634993316445
1.6638798776425814,0.06157976886320484,1.848619184232196,1.4791405710529668
1.6638666830564801,0.06157708775624403,1.8485979463252122,1.479135419787748
1.6638472958614952,0.06157156016927676,1.8485619763693255,1.4791326153536648
1.6638368932824386,0.06157075395432092,1.8485491551454012,1.479124631419476
1.6638221427014,0.06157046522572752,1.8485335383785826,1.4791107470242173
1.6637992984370182,0.06157154072929873,1.8485139206249144,1.479084676249122
1.6637793591147976,0.06156947953565993,1.8484877977217773,1.4790709205078179
1.6637566905272634,0.0615705106476996,1.8484682224703621,1.4790451585841646
1.6637409423526965,0.06156703204286822,1.8484420384813012,1.479039846224092
1.663714415148685,0.06156702267949312,1.8484154831871642,1.4790133471102056
1.663695260098106,0.061564881803589766,1.8483899055088755,1.4790006146873367
1.6636833768141897,0.06157215004044988,1.8483998269355393,1.47896692669284
1.6636574582049721,0.061562751003306035,1.8483457112148902,1.478969205195054
1.6636409194845903,0.06157285960013785,1.8483594982850038,1.4789223406841767
1.6636262190969366,0.06157102814409771,1.8483393035292297,1.4789131346646436
1.6636103328905607,0.06157109373727977,1.8483236141024,1.4788970516787214
1.6635912970492714,0.06156442361357651,1.848284567890001,1.4788980262085418
1.663570247198406,0.06156912676882864,1.848277627504892,1.47886286689192
1.6635571090798629,0.06157115342224073,1.848270569346585,1.4788436488131407
1.6635433623665257,0.06156630750447491,1.8482422848799505,1.4788444398531009
1.6635253115704185,0.061563043681975474,1.848214442616345,1.478836180524492
1.6635130267394216,0.06156277956961708,1.8482013654482727,1.4788246880305704
1.6635009740528308,0.061567355694562384,1.848203041136518,1.4787989069691436
1.6634799743953503,0.06156534058795514,1.8481759961592157,1.478783952631485
1.6634653430236013,0.06156244704518886,1.8481526841591678,1.4787780018880348
1.6634465895201032,0.061568372467150474,1.8481517069215545,1.4787414721186518
1.663426819600557,0.06155504932245156,1.8480919675679117,1.4787616716332024
1.663404998026396,0.061552209809950596,1.8480616274562478,1.4787483685965443
1.6633794997867786,0.06154762479529948,1.8480223741726771,1.47873662540088
1.663364755479913,0.06155645507793236,1.8480341207137099,1.478695390246116
1.6633464411685341,0.0615440754936554,1.8479786676495003,1.478714214687568
1.6633274492464567,0.061535943864351426,1.8479352808395109,1.4787196176534025
1.6633061735253585,0.06153571595731273,1.8479133213972967,1.4786990256534203
1.663276848040129,0.06153570822055625,1.8478839727017977,1.4786697233784603
1.6632556036898964,0.061535186918450405,1.8478611644452476,1.4786500429345453
1.6632374838778847,0.06152740710216913,1.847819705184392,1.4786552625713774
1.6632166598972522,0.061526637886330886,1.847796573556245,1.4786367462382595
1.6632011501412642,0.06151393549402624,1.847742956623343,1.4786593436591855
1.6631795167922974,0.061511931563088124,1.8477153114815617,1.478643722103033
1.663158184603641,0.061506811931561566,1.8476786203983258,1.4786377488089562
1.6631392366007756,0.06150749978483971,1.8476617359552947,1.4786167372462564
1.663122064188907,0.06150665709140439,1.8476420354631202,1.478602092914694
1.6631055066460056,0.06149791427400143,1.84759924946801,1.4786117638240013
1.6630853477277254,0.061498377126084525,1.8475804791059791,1.4785902163494717
1.6630658601459705,0.06150377400819775,1.8475771821705638,1.4785545381213772
1.663045832985326,0.061500726941336514,1.8475480138093354,1.4785436521613164
1.6630253666325618,0.06150130502764855,1.8475292817155076,1.4785214515496161
1.6630063998071771,0.06149764073762628,1.847499322020056,1.4785134775942983
1.6629727263199656,0.061495907124750594,1.8474604476942174,1.4784850049457139
1.6629510741484792,0.06150034043832294,1.847452095463448,1.4784500528335105
1.6629348805076198,0.06150579000083237,1.847452250510117,1.4784175105051227
1.662914709040993,0.061499828208738574,1.8474141936672088,1.4784152244147772
1.6628948073638112,0.061502847092623526,1.8474033486416819,1.4783862660859406
1.6628740147540444,0.061502734959374916,1.8473822196321692,1.4783658098759196
1.662840347541006,0.06149643274242815,1.8473296457682906,1.4783510493137215
1.6628312625383075,0.061502880581751414,1.8473399042835617,1.4783226207930533
1.6628070442300094,0.06149916298232712,1.8473045331769908,1.4783095552830279
1.662785988104971,0.06149321625398347,1.8472656368669214,1.4783063393430205
1.6627686149195622,0.0614865191591544,1.8472281723970254,1.478309057442099
1.66274599025124,0.06148381539604568,1.847197436439377,1.478294544063103
1.6627183838894493,0.061485339780826855,1.84717440323193,1.4782623645469686
1.6626965497669421,0.06148557873599031,1.8471532859749131,1.4782398135589712
1.6626811403977244,0.06148444829276823,1.8471344852760292,1.4782277955194196
1.6626531011179875,0.06148479578320845,1.8471074884676129,1.478198713768362
1.6626332935534025,0.06148474813227775,1.8470875379502358,1.4781790491565692
1.662612940135755,0.06147829227226874,1.8470478169525613,1.4781780633189487
1.6625848255659406,0.061485035895681495,1.847039933252985,1.4781297178788961
1.662561115465666,0.06148206187702316,1.8470073010967356,1.4781149298345966
1.6625303218239231,0.06148127525888753,1.8469741476005856,1.4780864960472606
1.6625091527637683,0.06147747560983365,1.8469415795932693,1.4780767259342673
1.6624879084135358,0.06147817586138514,1.8469224359976912,1.4780533808293803
1.6624669150302285,0.06147579955524749,1.846894313695971,1.478039516364486
1.662444647989775,0.06147725220527126,1.8468764046055888,1.4780128913739612
1.6624158056158769,0.06146688997085464,1.8468164755284409,1.4780151357033129
1.662384453572725,0.06147929616234303,1.846822342059754,1.477946565085696
1.6623538105111373,0.06147739651570585,1.8467860000582548,1.4779216209640198
1.6623274087905884,0.06147355386455339,1.8467480703842485,1.4779067471969283
1.662294256059747,0.06147635408929946,1.8467233183276452,1.4778651937918486
1.6622748876872815,0.06147100585213556,1.8466879052436882,1.4778618701308748
1.6622527335819446,0.06147159878088878,1.846667529924611,1.4778379372392783
1.6622172280361778,0.0614753332829468,1.8466432278850182,1.4777912281873373
1.6621953248977661,0.06146913182625821,1.8466027203765407,1.4777879294189915
1.6621728633579456,0.061473184847054614,1.8465924178991093,1.4777533088167818
1.6621470325871517,0.06147496316831092,1.8465719220920844,1.477722143082219
1.662116998120358,0.06147000850983231,1.846527023649855,1.4777069725908611
1.6620976360220658,0.06147413745225085,1.8465200483788184,1.4776752236653132
1.6620748105802035,0.06147443998788618,1.846498130543862,1.477651490616545
1.6620483774887889,0.06146465370505164,1.8464423386039437,1.477654416373634
1.6620306592238576,0.06146818523089029,1.8464352149165284,1.4776261035311868
1.6619978578467118,0.06145596105200105,1.846365741002715,1.4776299746907087
1.6619784016358226,0.06146213424705816,1.8463648043769971,1.477591998894648
1.6619509834992259,0.06146451499882915,1.8463445284957134,1.4775574385027384
1.6619396711650647,0.06146698711926425,1.8463406325228575,1.4775387098072719
1.6619201710349636,0.06145804700864881,1.84629431206091,1.477546030009017
1.6618884864606356,0.06145094905972153,1.8462413336398003,1.477535639281471
1.6618689047662836,0.06145306322957241,1.8462280944550007,1.4775097150775665
1.6618496367805882,0.061451563861559734,1.8462043283652674,1.477494945195909
1.6618289947509766,0.06145373488978865,1.8461901994203425,1.4774677900816107
1.6618041176544993,0.06144698898743364,1.8461450846168002,1.4774631506921985
1.661778487657246,0.061453600557499426,1.8461392893297441,1.4774176859847477
1.6617635049318011,0.06144735432963282,1.8461055679206995,1.4774214419429028
1.6617355660388344,0.06144183107912342,1.8460610592762046,1.4774100728014643
1.6617106889423572,0.061439586254334724,1.8460294477053614,1.477391930179353
1.661677975403635,0.061443707559862844,1.8460090980832236,1.4773468527240465
1.6616566745858443,0.06142967693303,1.8459457053849344,1.4773676437867542
1.6616433796129728,0.061436073064507095,1.845951598806494,1.4773351604194516
1.6616166328129016,0.061440559940084696,1.8459383126331557,1.4772949529926476
1.661584552965666,0.061436313177602515,1.8458934924984736,1.4772756134328586
1.6615655673177618,0.061430427816230454,1.8458568507664532,1.4772742838690704
1.6615516637500964,0.06142406677057416,1.845823864061819,1.477279463438374
1.661534679563422,0.06142468396181195,1.8458087314488578,1.4772606276779863
1.6615088613409745,0.06141798496228982,1.845762816227844,1.477254906454105
1.6614867009614642,0.06141497075644998,1.8457316132308141,1.4772417886921143
1.6614603996276855,0.06140851098748199,1.8456859325901316,1.4772348666652395
1.6614346127761037,0.06140869014640367,1.8456606832153146,1.4772085423368928
1.6614165682541697,0.06140950538880628,1.8456450844205885,1.477188052087751
1.6613930526532625,0.061416575353907564,1.8456427787149852,1.47714332659154
1.6613742489563792,0.06141385343981991,1.8456158092758388,1.4771326886369196
1.6613432670894421,0.06141613786411166,1.8455916806817771,1.4770948534971071
1.661323440702338,0.06141227511747094,1.845560266054751,1.4770866153499251
1.6612961166783382,0.06141373905456917,1.8455373338420458,1.4770548995146306
1.661257919512297,0.061411454371641826,1.8454922826272224,1.4770235563973715
1.661241054534912,0.061411822126540436,1.8454765209145334,1.4770055881552908
1.6612189192520945,0.061421099156296545,1.8454822167209841,1.476955621783205
1.6611951903293007,0.0614316042251381,1.845490003004715,1.4769003776538865
