mean_line,std_line,up_line,low_line
11.161185026168823,0.19446941404759585,11.744593268311611,10.577776784026035
11.16109299659729,0.1944356977159691,11.744400089745197,10.577785903449383
11.160792350769043,0.19429443178348443,11.743675646119495,10.57790905541859
11.160604874293009,0.1942777566018441,11.74343814409854,10.577771604487477
11.160397609074911,0.19417991281080943,11.74293734750734,10.577857870642482
11.160184144973755,0.19417399133603905,11.742706118981872,10.577662170965638
11.159873167673746,0.19420390034208543,11.742484868700002,10.57726146664749
11.15965723991394,0.19430194150916621,11.74256306444144,10.576751415386441
11.159458239873251,0.194183884679079,11.742009893910488,10.576906585836014
11.159182469050089,0.1941771677407404,11.74171397227231,10.576650965827868
11.158058087031046,0.19535389978301368,11.744119786380088,10.571996387682004
11.157689015070597,0.19512790902014263,11.743072742131025,10.572305288010169
11.157318751017252,0.1949562826045076,11.742187598830775,10.57244990320373
11.157206217447916,0.19494583260478646,11.742043715262275,10.572368719633557
11.155997037887573,0.1941475248718699,11.738439612503182,10.573554463271964
11.155803600947062,0.19418157431336144,11.738348323887147,10.573258878006977
11.155553261439005,0.19411235918498287,11.737890338993953,10.573216183884057
11.154297828674316,0.19311791488290858,11.733651573323042,10.57494408402559
11.154009342193604,0.1933999772266543,11.734209273873567,10.57380941051364
11.152721722920736,0.19214675213521779,11.72916197932639,10.576281466515082
11.152520577112833,0.19205137398847788,11.728674699078267,10.576366455147399
11.150091965993246,0.19230996319267796,11.72702185557128,10.573162076415212
11.149766524632772,0.1921583496878944,11.726241573696456,10.57329147556909
11.14850346247355,0.1914231126128463,11.72277280031209,10.574234124635012
11.147007942199707,0.19216062332483988,11.723489812174227,10.570526072225187
11.145739952723185,0.1919583391750538,11.721614970248346,10.569864935198023
11.145370880762735,0.19182555468448867,11.720847544816202,10.569894216709269
11.145194371541342,0.19195079375189253,11.721046752797019,10.569341990285665
11.144783814748129,0.19192524733911404,11.72055955676547,10.569008072730787
11.143178621927897,0.19196470817230363,11.719072746444807,10.567284497410986
11.143002589543661,0.19198416839452703,11.718955094727242,10.56705008436008
11.142630418141684,0.19181733563704362,11.718082425052815,10.567178411230552
11.141188144683838,0.19209163348791974,11.717463045147596,10.56491324422008
11.14107370376587,0.19196279226637813,11.716962080565004,10.565185326966734
11.140710274378458,0.1918021170596055,11.716116625557275,10.565303923199641
11.139214754104614,0.19128516769403364,11.713070257186715,10.565359251022514
11.137927691141764,0.18967273080723063,11.706945883563456,10.568909498720071
11.13646157582601,0.1907909128698773,11.708834314435641,10.564088837216378
11.136189381281534,0.1906618914782313,11.708175055716229,10.56420370684684
11.134723424911499,0.18897842914273175,11.701658712339695,10.567788137483303
11.131815830866495,0.18798111649504531,11.695759180351631,10.56787248138136
11.12924853960673,0.1885453055759423,11.694884456334556,10.563612622878903
11.128079652786255,0.18848875001369894,11.693545902827351,10.562613402745159
11.127878189086914,0.18849821689452986,11.693372839770504,10.562383538403324
11.12650720278422,0.19004729979486934,11.696649102168827,10.556365303399613
11.126258532206217,0.18986932413524532,11.695866504611953,10.556650559800481
11.124565919240316,0.18995239329682623,11.694423099130795,10.554708739349838
11.12371277809143,0.18907718529161135,11.690944333966264,10.556481222216597
11.1232217947642,0.18907724894841232,11.690453541609438,10.555990047918963
11.122670571009317,0.18909139613543374,11.689944759415619,10.555396382603016
11.121290604273478,0.1904310578412982,11.692583777797372,10.549997430749583
11.11974024772644,0.19109190553789407,11.693015964340123,10.546464531112758
11.118287722269693,0.19043679441067754,11.689598105501727,10.54697733903766
11.116559028625488,0.18980393652673777,11.685970838205701,10.547147219045275
11.116090854008993,0.18959272743925012,11.684869036326743,10.547312671691243
11.115568319956461,0.1894500822434343,11.683918566686764,10.547218073226158
11.113909403483072,0.19018180850838134,11.684454829008217,10.543363977957927
11.112296104431152,0.18821900719476103,11.676953126015436,10.54763908284687
11.110662380854288,0.18964151994529024,11.67958694069016,10.541737821018417
11.11031405131022,0.1898141747241138,11.679756575482562,10.54087152713788
11.107606410980225,0.1878833369609817,11.67125642186317,10.54395640009728
11.10718003908793,0.1879472466177793,11.671021778941268,10.543338299234593
11.105339765548706,0.19021422351772496,11.675982436101881,10.534697094995531
11.105172236760458,0.19029064746017574,11.676044179140986,10.53430029437993
11.1049431959788,0.19036522378869317,11.676038867344879,10.533847524612721
11.104483127593994,0.19036171941344374,11.675568285834325,10.533397969353663
11.104223012924194,0.1902976347535094,11.675115917184723,10.533330108663666
11.10393484433492,0.19028030190150114,11.674775750039425,10.533093938630417
11.101883888244629,0.19065190432458018,11.673839601218369,10.52992817527089
11.101584116617838,0.1906657916901406,11.67358149168826,10.529586741547416
11.099660952885946,0.19098011914960655,11.672601310334766,10.526720595437126
11.099369366963705,0.19095391861691347,11.672231122814445,10.526507611112965
11.098892370859781,0.19081275200752248,11.671330626882348,10.526454114837215
11.097626288731893,0.19062478870775096,11.669500654855145,10.525751922608642
11.094095468521118,0.19187373260722604,11.669716666342797,10.51847427069944
11.093625863393148,0.19207769220739015,11.669858940015319,10.517392786770978
11.09308918317159,0.19196249960753087,11.668976681994183,10.517201684348999
11.09270707766215,0.19215383493769897,11.669168582475246,10.516245572849053
11.09108297030131,0.19391874583247912,11.672839207798747,10.509326732803872
11.089279492696127,0.19230405266266334,11.666191650684118,10.512367334708136
11.089053551355997,0.1922040130567796,11.665665590526336,10.512441512185658
11.088545242945353,0.19217294415507616,11.665064075410582,10.512026410480123
11.088337103525797,0.19204086586302788,11.66445970111488,10.512214505936713
11.085094054539999,0.19190913340483293,11.660821454754497,10.5093666543255
11.08476154009501,0.1918669520252617,11.660362396170797,10.509160684019225
11.083128134409586,0.19350680652111069,11.663648553972918,10.502607714846254
11.082659244537354,0.19341498114342498,11.662904187967628,10.502414301107079
11.082212686538696,0.1934750429936173,11.662637815519549,10.501787557557844
11.08167846997579,0.19348528206549961,11.662134316172288,10.501222623779292
11.079986095428467,0.19538160363461804,11.66613090633232,10.493841284524613
11.079738934834799,0.1953170400762281,11.665690055063482,10.493787814606115
11.079282840092977,0.1954953173702945,11.665768792203862,10.492796887982093
11.077491680781046,0.19530479982739798,11.66340608026324,10.491577281298852
11.074251492818197,0.19324215992675606,11.653977972598465,10.49452501303793
11.074188788731893,0.19326410606486696,11.653981106926494,10.494396470537293
11.07103705406189,0.19697101015790028,11.66195008453559,10.48012402358819
11.070600907007853,0.19692159281978436,11.661365685467207,10.479836128548499
11.068928003311157,0.19924108670772542,11.666651263434334,10.47120474318798
11.06865652402242,0.19940139624132033,11.666860712746383,10.470452335298459
11.0682319800059,0.19913897858907886,11.665648915773136,10.470815044238662
11.065272410710653,0.20374246962399958,11.676499819582652,10.454045001838654
11.06332834561666,0.2057831842495538,11.680677898365321,10.445978792867997
11.06284991900126,0.20551403357807999,11.6793920197355,10.446307818267021
11.062590916951498,0.20567935378541893,11.679628978307754,10.445552855595242
11.062235196431478,0.20574427074221882,11.679468008658136,10.445002384204821
11.06208324432373,0.20604011518693027,11.68020358988452,10.44396289876294
11.061684211095175,0.2060261755877559,11.679762737858443,10.443605684331907
11.061295986175537,0.20594752394934684,11.679138558023578,10.443453414327497
11.060698588689169,0.20613076697189414,11.67909088960485,10.442306287773487
11.060266892115274,0.20621591923974078,11.678914649834496,10.441619134396053
11.059864044189453,0.20642390600003646,11.679135762189562,10.440592326189345
11.05925703048706,0.20621456096106974,11.67790071337027,10.44061334760385
11.05897823969523,0.20614601629470328,11.67741628857934,10.44054019081112
11.057582775751749,0.20477648688503225,11.671912236406845,10.443253315096653
11.057424147923788,0.20461860571840002,11.671279965078988,10.443568330768588
11.055686235427856,0.202740925237625,11.663909011140731,10.447463459714982
11.053985516230265,0.20108659124987127,11.657245289979878,10.450725742480651
11.053827921549479,0.20120931003619438,11.657455851658062,10.450199991440895
11.053670008977255,0.20114984090196264,11.657119531683144,10.450220486271366
11.053449869155884,0.20125974065817068,11.657229091130397,10.449670647181371
11.05280876159668,0.20118959527480293,11.656377547421089,10.44923997577227
11.05267103513082,0.20111732209392533,11.656023001412596,10.449319068849043
11.05245073636373,0.20110055100087612,11.655752389366357,10.449149083361101
11.052120606104532,0.20126875426131147,11.655926868888466,10.448314343320598
11.05172856648763,0.20110907252862048,11.655055784073493,10.448401348901768
11.051378726959229,0.20112036631279787,11.654739825897622,10.448017628020835
11.051110108693441,0.20118868652355984,11.654676168264121,10.447544049122762
11.049150228500366,0.20384004855053167,11.66067037415196,10.437630082848772
11.04891061782837,0.20384191196067045,11.66043635371038,10.437384881946357
11.048760890960693,0.20367299922124482,11.659779888624428,10.437741893296959
11.048667033513388,0.20365744548329717,11.65963936996328,10.437694697063495
11.048208872477213,0.2036823526092138,11.659255930304855,10.43716181464957
11.046414057413736,0.20402689761377105,11.65849475025505,10.434333364572423
11.044586340586344,0.2056907662593966,11.661658639364534,10.427514041808154
11.044409195582071,0.20568376295927526,11.661460484459898,10.427357906704245
11.042794942855835,0.20791265402594306,11.666532904933664,10.419056980778006
11.042539596557617,0.2081251056424035,11.666914913484828,10.418164279630407
11.042402585347494,0.20803150953825228,11.66649711396225,10.418308056732737
11.041977882385254,0.20822625626314042,11.666656651174675,10.417299113595833
11.039985577265421,0.20658759665385776,11.659748367226994,10.420222787303848
11.038638273874918,0.20634885621913637,11.657684842532326,10.41959170521751
11.038324197133383,0.20627176615571866,11.65713949560054,10.419508898666226
11.038217862447103,0.20628779391988342,11.657081244206754,10.419354480687453
11.036464611689249,0.20524447182466346,11.652198027163239,10.42073119621526
11.034632921218872,0.2068291999891623,11.655120521186358,10.414145321251386
11.03442637125651,0.20688157337343163,11.655071091376804,10.413781651136215
11.031097014745077,0.20567492254384273,11.648121782376606,10.414072247113548
11.030678828557333,0.20579952007549157,11.648077388783808,10.413280268330858
11.030486742655436,0.2058102746893838,11.647917566723587,10.413055918587284
11.028778711954752,0.20400216140611815,11.640785196173107,10.416772227736397
11.02694574991862,0.20393853147138696,11.63876134433278,10.415130155504459
11.021980921427408,0.20181315711708325,11.627420392778658,10.416541450076158
11.01839796702067,0.19997866324623628,11.618333956759379,10.41846197728196
11.017845471700033,0.20017077245586254,11.618357789067622,10.417333154332445
11.017402410507202,0.20011993814685222,11.617762224947759,10.417042596066645
11.014113505681356,0.19720039062455222,11.605714677555014,10.422512333807699
11.013644218444824,0.19705415077139354,11.604806670759006,10.422481766130643
11.01064125696818,0.19419449342180617,11.593224737233598,10.428057776702762
11.008711020151773,0.19426432704787186,11.59150400129539,10.425918039008158
11.006499926249186,0.19391376396476198,11.588241218143471,10.4247586343549
11.004368861516317,0.19241825626114414,11.581623630299749,10.427114092732886
11.004016002019247,0.19234811859835088,11.5810603578143,10.426971646224194
11.003589312235514,0.1921630554892773,11.580078478703346,10.427100145767682
11.003284056981405,0.19208772495287116,11.579547231840019,10.427020882122791
11.001317183176676,0.19221338898221493,11.57795735012332,10.424677016230032
11.00093118349711,0.1921670827610076,11.577432431780133,10.424429935214087
10.999000151952108,0.1906956295751319,11.571087040677504,10.426913263226712
10.998451948165894,0.19058729955139644,11.570213846820083,10.426690049511704
10.998257319132486,0.19060043940374916,11.570058637343735,10.426456000921238
10.997666200002035,0.1905725111531655,11.569383733461532,10.425948666542538
10.994195222854614,0.18782717831164397,11.557676757789546,10.430713687919683
10.991003513336182,0.1883472551415166,11.556045278760731,10.425961747911632
10.99073608716329,0.18838926778907147,11.555903890530505,10.425568283796075
10.990556160608927,0.18849715755278873,11.556047633267292,10.425064687950561
10.988682587941488,0.18655853619811222,11.548358196535824,10.429006979347152
10.986958106358847,0.18479836208227238,11.541353192605664,10.43256302011203
10.985061327616373,0.18652163480687026,11.544626232036984,10.425496423195762
10.984563748041788,0.18640724643944007,11.543785487360108,10.425342008723469
10.982618570327759,0.18808085537610034,11.54686113645606,10.418376004199457
10.982448975245157,0.18782481759622877,11.545923428033843,10.418974522456471
10.977497259775797,0.1868843143405308,11.53815020279739,10.416844316754204
10.97703488667806,0.18733856079757027,11.53905056907077,10.41501920428535
10.975391070048014,0.18998021051838918,11.545331701603182,10.405450438492846
10.973554770151773,0.1901906265480702,11.544126649795984,10.402982890507563
10.973322947820028,0.19010988623434552,11.543652606523064,10.402993289116992
10.973031361897787,0.1900519885175748,11.54318732745051,10.402875396345063
10.972444693247477,0.1901039707141298,11.542756605389865,10.402132781105088
10.972201824188232,0.1901678698341689,11.542705433690738,10.401698214685727
10.971937735875448,0.18999334548058577,11.541917772317206,10.40195769943369
10.9699756304423,0.1902849428449322,11.540830458977098,10.399120801907504
10.969687541325888,0.19043167745548628,11.540982573692347,10.398392508959429
10.969375371932983,0.19056497996904456,11.541070311840118,10.39768043202585
10.969154993693033,0.1905067572936797,11.540675265574073,10.397634721811993
10.96892253557841,0.19067998996303342,11.54096250546751,10.396882565689308
10.968671957651773,0.1906546712162546,11.540635971300537,10.39670794400301
10.968239545822144,0.19088769831901756,11.540902640779196,10.395576450865091
10.966306209564209,0.19096699154221866,11.539207184190865,10.393405234937553
10.964343229929606,0.19126203376160042,11.538129331214407,10.390557128644804
10.962506771087646,0.19168441378034806,11.53756001242869,10.387453529746603
10.96233868598938,0.19167693472501002,11.53736949016441,10.38730788181435
10.962048292160034,0.1918261968809323,11.537526882802831,10.386569701517237
10.96183411280314,0.19170204292702553,11.536940241584217,10.386727984022064
10.958696762720743,0.18837568801035617,11.523823826751812,10.393569698689674
10.957971096038818,0.18843334122419958,11.523271119711417,10.39267107236622
10.95789376894633,0.1883678906278967,11.52299744083002,10.392790097062639
10.956148862838745,0.18784176894030977,11.519674169659675,10.392623556017815
10.9558424949646,0.18791283511270016,11.5195810003027,10.392103989626499
10.953998486200968,0.18664247651318241,11.513925915740515,10.39407105666142
10.95382308959961,0.18670362904642876,11.513933976738896,10.393712202460323
10.953564961751303,0.1866587243327667,11.513541134749604,10.393588788753002
10.951525688171387,0.18863652421023056,11.517435260802078,10.385616115540696
10.951085964838663,0.18845817982868968,11.516460504324732,10.385711425352595
10.950852394104004,0.18857436086981957,11.516575476713463,10.385129311494545
10.949105739593506,0.18856179975593143,11.5147911388613,10.383420340325712
10.947294314702352,0.18875315168275084,11.513553769750605,10.3810348596541
10.94702927271525,0.18901357558922646,11.51406999948293,10.37998854594757
10.946759144465128,0.18921866550727254,11.514415140986946,10.37910314794331
10.946364323298136,0.18919901869801434,11.513961379392178,10.378767267204093
10.94624630610148,0.18908648316922938,11.513505755609168,10.378986856593793
10.946001450220743,0.189029197694361,11.513089043303825,10.378913857137661
10.945640166600546,0.1887578413766944,11.51191369073063,10.379366642470462
10.945337454477945,0.18885564861599438,11.511904400325928,10.378770508629962
10.943560202916464,0.19081295484765198,11.51599906745942,10.371121338373507
10.943250815073648,0.1908969856273043,11.51594177195556,10.370559858191736
10.941665093104044,0.19357489171116965,11.522389768237552,10.360940417970536
10.941199541091919,0.19334696551012154,11.521240437622284,10.361158644561554
10.940587917963663,0.19340244897068692,11.520795264875725,10.360380571051602
10.94036865234375,0.19342807554913394,11.520652878991152,10.360084425696348
10.940090894699097,0.1932327094186889,11.519789022955162,10.36039276644303
10.939471880594889,0.1932550670536116,11.519237081755723,10.359706679434055
10.939168135325113,0.19353991994338066,11.519787895155256,10.358548375494971
10.938894669214884,0.19359752304635558,11.519687238353951,10.358102100075817
10.938737312952677,0.1935119676256028,11.519273215829486,10.358201410075868
10.938318252563477,0.1935010663633149,11.518821451653421,10.357815053473532
10.938063144683838,0.19382571211264302,11.519540281021767,10.356586008345909
10.936408201853434,0.1959455365544952,11.524244811516919,10.348571592189948
10.935827493667603,0.1959560707831018,11.523695706016907,10.347959281318298
10.935401598612467,0.1957639968854576,11.52269358926884,10.348109607956093
10.933477958043417,0.19458089770095105,11.51722065114627,10.349735264940565
10.933233737945557,0.19478533462887218,11.517589741832174,10.34887773405894
10.932812213897705,0.19482802989068668,11.517296303569765,10.348328124225645
10.932551145553589,0.19467615506709268,11.516579610754867,10.34852268035231
10.930742104848227,0.19519412203374964,11.516324470949476,10.345159738746977
10.93000348409017,0.19539271480716094,11.516181628511653,10.343825339668687
10.928117911020914,0.19352987164828483,11.508707525965768,10.34752829607606
10.927705685297648,0.19347033314988624,11.508116684747307,10.347294685847988
10.927240292231241,0.19361077868853302,11.50807262829684,10.346407956165642
10.926823854446411,0.19368437812938455,11.507876988834564,10.345770720058258
10.926448980967203,0.19364300934061143,11.507378008989038,10.345519952945368
10.926086266835531,0.19348853538418215,11.506551872988078,10.345620660682984
10.925437370936075,0.19293232129284885,11.504234334814623,10.346640407057528
10.923587958017984,0.19186825652849043,11.499192727603456,10.347983188432513
10.923352718353271,0.19192677038531264,11.49913302950921,10.347572407197333
10.922820170720419,0.1915067615052224,11.497340455236086,10.348299886204751
10.919663111368815,0.19597098327490545,11.50757606119353,10.331750161544099
10.919452349344889,0.19578113015120668,11.506795739798509,10.332108958891268
10.919406652450562,0.1956807677366677,11.506448955660565,10.332364349240558
10.917775472005209,0.1947860477984175,11.502133615400462,10.333417328609956
10.917388757069906,0.19463980982356174,11.50130818654059,10.333469327599222
10.916738828023275,0.19456470996892253,11.500432957930043,10.333044698116508
10.91516343752543,0.19736998164600847,11.507273382463456,10.323053492587405
10.911929686864218,0.1947531554426635,11.496189153192208,10.327670220536227
10.91023333867391,0.19387857182407056,11.491869054146122,10.328597623201698
10.910212834676107,0.19398033565193373,11.49215384163191,10.328271827720306
10.910154898961386,0.19405226231346087,11.492311685901768,10.327998112021003
10.908298254013062,0.1924294499584871,11.485586603888523,10.3310099041376
10.908061027526855,0.19251481508731758,11.485605472788809,10.330516582264902
10.906551996866861,0.19468619671472523,11.490610587011037,10.322493406722685
10.906318585077921,0.19456325759404156,11.490008357860045,10.322628812295797
10.904567321141561,0.19314838396333114,11.484012473031555,10.325122169251568
10.904078404108683,0.19321119718901786,11.483711995675737,10.324444812541628
10.903818289438883,0.1930323906713889,11.48291546145305,10.324721117424716
10.903786341349283,0.19319783703436647,11.483379852452384,10.324192830246183
10.900558551152548,0.19211788571568642,11.476912208299607,10.324204894005488
10.900061766306559,0.19218541895695562,11.476618023177426,10.323505509435691
10.899699290593466,0.19201527260833084,11.475745108418458,10.323653472768473
10.898041804631552,0.19214371106695669,11.474472937832422,10.321610671430681
10.894485712051392,0.193423279265285,11.474755549847247,10.314215874255536
10.894090414047241,0.1933580631372072,11.474164603458863,10.314016224635619
10.89240034421285,0.1955694342313735,11.47910864690697,10.30569204151873
10.891964038213095,0.19572427299924533,11.47913685721083,10.304791219215359
10.891835927963257,0.19575492300098818,11.47910069696622,10.304571158960293
10.89160386721293,0.19588620240626345,11.47926247443172,10.30394525999414
10.891438643137613,0.19584337866687304,11.478968779138233,10.303908507136994
10.891039450963339,0.19597493891690235,11.478964267714046,10.303114634212632
10.889359394709269,0.1985298824893807,11.48494904217741,10.293769747241127
10.889172474543253,0.19831502110969285,11.484117537872331,10.294227411214175
10.887545665105185,0.1999676977145052,11.4874487582487,10.287642571961669
10.887107451756796,0.19975095177996274,11.486360307096684,10.287854596416908
10.885528802871704,0.19921728941306502,11.4831806711109,10.287876934632509
10.885186592737833,0.19929809825282943,11.483080887496321,10.287292297979345
10.880731264750162,0.20368265541986472,11.491779231009756,10.269683298490568
10.880743741989136,0.2036589275259356,11.491720524566942,10.26976695941133
10.876071055730185,0.20593065352854656,11.493863016315824,10.258279095144545
10.875555356343588,0.20610709477590164,11.493876640671292,10.257234072015883
10.873546441396078,0.20423068636785685,11.486238500499649,10.260854382292507
10.87331740061442,0.2040791838874384,11.485554952276734,10.261079848952106
10.87293823560079,0.20414443445901878,11.485371538977846,10.260504932223734
10.872665723164877,0.20408076026194805,11.484908003950721,10.260423442379032
10.869235595067343,0.20246386864179575,11.47662720099273,10.261843989141955
10.868952989578247,0.2025469508781903,11.476593842212818,10.261312136943676
10.866944313049316,0.20277078459098383,11.475256666822268,10.258631959276364
10.865309874216715,0.20257624386130893,11.473038605800642,10.257581142632787
10.861453453699747,0.20135623747174602,11.465522166114985,10.25738474128451
10.861225605010986,0.20146889084535619,11.465632277547055,10.256818932474918
10.860801299413046,0.20131424218683883,11.464744025973562,10.25685857285253
10.86046028137207,0.20117074334946924,11.463972511420478,10.256948051323663
10.858813365300497,0.20004564378331618,11.458950296650446,10.258676433950548
10.856841246287027,0.19867151724463278,11.452855798020925,10.26082669455313
10.856712102890015,0.19864366979626408,11.452643112278807,10.260781093501222
10.856417894363403,0.1986190279598631,11.452274978242993,10.260560810483813
10.853435754776001,0.198434870023597,11.448740364846792,10.25813114470521
10.853457609812418,0.19854213137852336,11.449084003947988,10.257831215676848
10.853187322616577,0.1984668136407695,11.448587763538885,10.257786881694269
10.852734327316284,0.19837788606486875,11.447867985510891,10.257600669121677
10.85271700223287,0.19835491286040444,11.447781740814083,10.257652263651657
10.852396806081137,0.19839703956068264,11.447587924763184,10.25720568739909
10.852234760920206,0.19826589005413234,11.447032431082603,10.25743709075781
10.848692337671915,0.20076499972081746,11.450987336834368,10.246397338509462
10.848375956217447,0.200698481771113,11.450471401530786,10.246280510904109
10.848159154256185,0.2007374945666491,11.450371637956133,10.245946670556238
10.846462726593018,0.19998107549140703,11.446405953067238,10.246519500118797
10.84629233678182,0.20001155563293538,11.446327003680626,10.246257669883015
10.846221208572388,0.20000595064848362,11.446239060517838,10.246203356626937
10.846200307210287,0.2001228366484719,11.446568817155702,10.245831797264872
10.846133788426718,0.2000946749724526,11.446417813344075,10.24584976350936
10.845872640609741,0.20017280078609664,11.446391042968031,10.245354238251451
10.845609108606974,0.200168463011425,11.446114497641249,10.245103719572699
10.845488866170248,0.2000214765521854,11.445553295826805,10.24542443651369
10.845357100168863,0.20007262779960144,11.445574983567667,10.24513921677006
10.844974120457968,0.2001904367702566,11.445545430768737,10.244402810147198
10.84476908047994,0.20032525903426704,11.445744857582742,10.243793303377139
10.844509681065878,0.20038130520431702,11.445653596678829,10.243365765452927
10.844211022059122,0.20050930990818788,11.445738951783685,10.242683092334559
10.843767007191977,0.20023521553991222,11.444472653811713,10.24306136057224
10.843657732009888,0.2002586901852204,11.444433802565548,10.242881661454227
10.843562126159668,0.20049609254511833,11.445050403795022,10.242073848524313
10.84317914644877,0.20025879860426501,11.443955542261566,10.242402750635975
10.840266148249308,0.19898850179737415,11.43723165364143,10.243300642857186
10.840129295984903,0.19914988112057158,11.437578939346619,10.242679652623188
10.840055624643961,0.1992024958207117,11.437663112106096,10.242448137181826
10.839942455291748,0.19917143685116803,11.437456765845251,10.242428144738245
10.83986790974935,0.19922793609893774,11.437551718046162,10.242184101452537
10.838423172632853,0.1983001113946928,11.433323506816931,10.243522838448774
10.838183244069418,0.1985571727165152,11.433854762218964,10.242511725919872
10.838073571523031,0.19839817704978963,11.4332681026724,10.242879040373662
10.837911049524942,0.19826596034260144,11.432708930552746,10.243113168497139
10.837804238001505,0.19848284464537408,11.433252771937628,10.242355704065382
10.837599436442057,0.19861814692170526,11.433453877207173,10.24174499567694
10.83598550160726,0.19722037348783994,11.42764662207078,10.24432438114374
10.836021184921265,0.19722049495251898,11.427682669778822,10.244359700063708
10.834486722946167,0.195639439675064,11.42140504197136,10.247568403920974
10.834352254867554,0.19575131911425772,11.421606212210326,10.247098297524781
10.834173520406088,0.1956290021221113,11.421060526772422,10.247286514039754
10.834028164545694,0.1956012730287698,11.420831983632004,10.247224345459385
10.832349300384521,0.19580463559872832,11.419763207180706,10.244935393588337
10.83077875773112,0.195655987333597,11.41774671973191,10.243810795730328
10.830768982569376,0.1955270765593417,11.4173502122474,10.244187752891351
10.830454270044962,0.19560787202384136,11.417277886116485,10.243630653973439
10.828900337219238,0.19432444956871536,11.411873685925384,10.245926988513093
10.828631162643433,0.19438659060867186,11.411790934469447,10.245471390817418
10.828574021657309,0.19426738088378848,11.411376164308674,10.245771879005943
10.828301111857096,0.19427843230935346,11.411136408785156,10.245465814929036
10.828064441680908,0.19420652103463518,11.410684004784814,10.245444878577002
10.82795755068461,0.19443784006606418,11.411271070882803,10.244644030486418
10.827821016311646,0.19432507701985668,11.410796247371216,10.244845785252075
10.826000452041626,0.19330889526623252,11.405927137840324,10.246073766242928
10.825853745142618,0.1933443501662232,11.405886795641289,10.245820694643948
10.82401935259501,0.19212776424376768,11.400402645326313,10.247636059863709
10.822510162989298,0.1910959205916458,11.395797924764235,10.249222401214361
10.821100870768229,0.1894922052362305,11.38957748647692,10.252624255059537
10.821089188257853,0.18942461804064803,11.389363042379797,10.252815334135908
10.81958262125651,0.1885380410269135,11.38519674433725,10.25396849817577
10.81963324546814,0.1886309603676119,11.385526126570975,10.253740364365305
10.818016290664673,0.18901696613660907,11.3850671890745,10.250965392254846
10.816420555114746,0.1891369109184081,11.38383128786997,10.249009822359522
10.816163619359335,0.18900539058714336,11.383179791120766,10.249147447597904
10.815968036651611,0.18894301602208122,11.382797084717854,10.249138988585369
10.816042820612589,0.18896247561226123,11.382930247449373,10.249155393775805
10.816026449203491,0.18901937649811637,11.38308457869784,10.248968319709142
10.814273039499918,0.19129607536645987,11.388161265599297,10.240384813400539
