mean_line,std_line,up_line,low_line
2.4572786649068195,0.08866734414341446,2.7232806973370627,2.1912766324765762
2.457183519999186,0.08861467643138422,2.723027549293339,2.191339490705033
2.455313968658447,0.08825698497218115,2.7200849235749907,2.1905430137419035
2.456412903467814,0.08666218306204657,2.716399452653954,2.1964263542816744
2.4560229937235514,0.08578214650816221,2.713369433248038,2.1986765541990647
2.4548264185587567,0.08335593764148679,2.704894231483217,2.2047586056342965
2.455687967936198,0.08532343040094469,2.711658259139032,2.199717676733364
2.456566874186198,0.0848787895340863,2.711203242788457,2.201930505583939
2.4557502269744873,0.08469691851610534,2.7098409825228034,2.2016594714261712
2.456063667933146,0.08340797676159407,2.706287598217928,2.205839737648364
2.461337916056315,0.08478869993225788,2.7157040158530887,2.2069718162595415
2.4615204175313314,0.08822759956148452,2.7262032162157848,2.196837618846878
2.463702646891276,0.08946596470816251,2.7321005410157637,2.1953047527667886
2.465040938059489,0.09185767815203352,2.7406139725155896,2.189467903603388
2.4672003587086997,0.0917555489672196,2.7424670056103584,2.191933711807041
2.469765027364095,0.09339402312354633,2.749947096734734,2.1895829579934563
2.470021963119507,0.0958453860504435,2.7575581212708373,2.1824858049681763
2.47103050549825,0.0963115371832015,2.7599651170478547,2.1820958939486457
2.4717670917510985,0.09475954468920816,2.756045725818723,2.187488457683474
2.472094996770223,0.09782831182891355,2.765579932256964,2.1786100612834822
2.4726609706878664,0.09985054544646121,2.77221260702725,2.173109334348483
2.474395529429118,0.10131334288360457,2.7783355580799314,2.170455500778304
2.4750126679738362,0.10146075723208194,2.779394939670082,2.1706303962775904
2.4750472863515216,0.10156010640488594,2.7797276055661793,2.170366967136864
2.4777448018391928,0.10135207132150903,2.78180101580372,2.1736885878746657
2.4756721019744874,0.0993086609887969,2.773598084940878,2.1777461190080967
2.4745010058085124,0.09880479846180285,2.7709154011939208,2.178086610423104
2.4749125321706136,0.1009476209902601,2.777755395141394,2.1720696691998334
2.474252684911092,0.1012416342211101,2.7779775875744224,2.170527782247762
2.474190855026245,0.1020758637483077,2.780418446271168,2.167963263781322
2.4762625694274902,0.10337447492067783,2.7863859941895237,2.1661391446654568
2.4755363623301188,0.10365131061642013,2.786490294179379,2.1645824304808583
2.475519037246704,0.10208131285239608,2.7817629758038924,2.169275098689516
2.475383440653483,0.10182549539529086,2.7808599268393555,2.1699069544676104
2.478856023152669,0.10044279517532606,2.780184408678647,2.177527637626691
2.4795422395070394,0.10077230904594359,2.78185916664487,2.1772253123692087
2.4801764647165934,0.10091314439086177,2.7829158978891786,2.177437031544008
2.4810120900472006,0.10184047234611956,2.7865335070855592,2.175490673008842
2.482740275065104,0.099871270625612,2.78235408694194,2.1831264631882683
2.4836941242218016,0.10242002755242806,2.7909542068790856,2.1764340415645176
2.484988562266032,0.10279375149526267,2.79336981675182,2.1766073077802437
2.4854678948720297,0.1063002680527897,2.8043686990303986,2.1665670907136607
2.486427370707194,0.10376919825908439,2.7977349654844472,2.175119775929941
2.484712743759155,0.10191369538116904,2.7904538299026624,2.178971657615648
2.4865796248118084,0.10041389165559078,2.7878212997785807,2.185337949845036
2.4873440424601236,0.10083624167297543,2.78985276747905,2.1848353174411974
2.48738210995992,0.10381870126256708,2.7988382137476213,2.1759260061722188
2.490100876490275,0.10516905675232112,2.8056080467472384,2.1745937062333116
2.489963897069295,0.10470474846042319,2.8040781424505647,2.1758496516880257
2.4886720021565756,0.1017433799383487,2.7939021419716217,2.1834418623415295
2.488822857538859,0.10190886400278797,2.794549449547223,2.183096265530495
2.490581512451172,0.09934766879654365,2.7886245188408028,2.192538506061541
2.4907087167104085,0.09952183016397222,2.7892742072023253,2.1921432262184917
2.4883620103200275,0.10125141329504077,2.79211625020515,2.184607770434905
2.490441163380941,0.10188438702878203,2.796094324467287,2.184788002294595
2.495189571380615,0.10275470204095545,2.8034536775034815,2.186925465257749
2.4944202105204263,0.1045869155373715,2.808180957132541,2.1806594639083117
2.497677485148112,0.10500655247515531,2.812697142573578,2.182657827722646
2.4977163473765054,0.10327514346257868,2.8075417777642415,2.1878909169887693
2.499237235387166,0.10353935515882086,2.809855300863629,2.1886191699107034
2.5018370310465494,0.1044772187772404,2.8152686873782704,2.1884053747148284
2.5047784646352134,0.10554705001881268,2.8214196146916515,2.1881373145787752
2.5038830121358235,0.10652945703834554,2.82347138325086,2.184294641020787
2.5025672117869058,0.10753020016861703,2.825157812292757,2.1799766112810546
2.5060870965321858,0.10797979056784576,2.8300264682357232,2.1821477248286483
2.5094692707061768,0.11019034623054,2.840040309397797,2.1788982320145567
2.510168695449829,0.11251005685587899,2.847698866017466,2.172638524882192
2.5117098649342853,0.11133269239067368,2.8457079421063063,2.1777117877622643
2.514066537221273,0.10867223275552558,2.8400832354878496,2.1880498389546963
2.51455504099528,0.11009199004330365,2.844831011125191,2.184279070865369
2.514631144205729,0.11163542988967802,2.8495374338747634,2.179724854536695
2.5128745873769125,0.10977376297002911,2.8421958762869997,2.1835532984668253
2.5134430567423505,0.10790510923290561,2.837158384441067,2.189727729043634
2.5158307870229084,0.10716800670945598,2.8373348071512763,2.1943267668945405
2.5181984106699624,0.10929662360012643,2.8460882814703417,2.190308539869583
2.5197953542073566,0.10829098155864972,2.8446682988833056,2.1949224095314075
2.5248219966888428,0.10731514467468874,2.846767430712909,2.2028765626647764
2.5247035026550293,0.10562840741922451,2.841588724912703,2.2078182803973556
2.5279909133911134,0.10751029731135427,2.850521805325176,2.205460021457051
2.5314852078755696,0.10757165131169687,2.85420016181066,2.208770253940479
2.5345414797465007,0.11140081427684456,2.8687439225770346,2.2003390369159668
2.5329084714253742,0.11167966034688345,2.8679474524660247,2.197869490384724
2.533029619852702,0.1124474399640986,2.870371939744998,2.1956872999604062
2.5305939038594563,0.11184577391332202,2.8661312255994225,2.19505658211949
2.529849052429199,0.11351845996221746,2.8704044323158517,2.1892936725425467
2.531045738855998,0.11186854727705701,2.866651380687169,2.195440097024827
2.5332513650258384,0.11177338447053169,2.8685715184374336,2.197931211614243
2.5326106707255045,0.11269430846379185,2.87069359611688,2.194527745334129
2.5340834617614747,0.11027359021971125,2.864904232420608,2.203262691102341
2.534541289011637,0.11376066954460473,2.8758232976454514,2.193259280377823
2.536907434463501,0.11612683444858021,2.8852879378092418,2.18852693111776
2.53910501797994,0.11692697069484799,2.8898859300644837,2.188324105895396
2.5399992942810057,0.11511105125408859,2.8853324480432714,2.19466614051874
2.546513017018636,0.11910429133112944,2.903825891012024,2.1892001430252477
2.5535713990529376,0.13001887180309343,2.943628014462218,2.1635147836436572
2.552484957377116,0.12905428110840259,2.939647800702324,2.165322114051908
2.565732796986898,0.15965405789320788,3.0446949706665216,2.0867706233072743
2.5660976568857827,0.1594005335086715,3.0442992574117973,2.087896056359768
2.5660767555236816,0.15894174190270793,3.0429019812318057,2.0892515298155576
2.5662715911865233,0.1597328261135185,3.0454700695270787,2.087073112845968
2.5656707445780436,0.1594107363629398,3.043902953666863,2.087438535489224
2.5650359471638997,0.1606065497636485,3.0468555964548454,2.083216297872954
2.566461992263794,0.15908342857608965,3.043712277992063,2.0892117065355253
2.570358085632324,0.158680762529462,3.04640037322071,2.094315798043938
2.5696707407633466,0.15744745344676497,3.0420131011036413,2.097328380423052
2.5765299956003824,0.15690652571590755,3.047249572748105,2.10581041845266
2.5778754552205405,0.15585961911757115,3.045454312573254,2.110296597867827
2.610566806793213,0.24612463319530653,3.3489407063791328,1.8721929072072934
2.612001816431681,0.24747806069121886,3.3544359985053376,1.8695676343580245
2.6156406084696453,0.24594894109721235,3.353487431761282,1.8777937851780082
2.618563238779704,0.24653569634919964,3.358170327827303,1.878956149732105
2.6176721096038817,0.24700275812318095,3.3586803839734247,1.8766638352343388
2.620386346181234,0.2527902471295581,3.378757087569908,1.8620156047925596
2.6186467965443927,0.25304962571055145,3.3777956736760473,1.8594979194127383
2.6197835922241213,0.2531261440111177,3.3791620242574743,1.860405160190768
2.6211464405059814,0.26016574464602477,3.4016436744440557,1.8406492065679072
2.6207568009694415,0.2604747516178002,3.402181055822842,1.839332546116041
2.618661340077718,0.259675593865606,3.397688121674536,1.8396345584809
2.6233638445536296,0.258476925191956,3.3987946201294976,1.8479330689777616
2.6226553440093996,0.26037016898953524,3.4037658509780053,1.8415448370407939
2.6232325077056884,0.2587788313649162,3.3995690018004368,1.8468960136109398
2.6258750915527345,0.2590487541455287,3.4030213539893204,1.8487288291161483
2.737029790878296,0.6600076029040797,4.717052599590534,0.757006982166057
2.7480363527933758,0.6832472349678896,4.797778057697045,0.698294647889707
2.7506100018819173,0.681079662510984,4.793848989414869,0.7073710143489653
2.748424037297567,0.6839024201166015,4.800131297647371,0.6967167769477625
2.7524197896321616,0.6856637866722269,4.8094111496488425,0.6954284296154807
2.7556368509928384,0.6988862137918497,4.852295492368388,0.6589782096172896
2.763438415527344,0.7205426062866676,4.925066234387346,0.6018105966673413
2.7659551461537677,0.7230941260189115,4.935237524210502,0.596672768097033
2.7678996562957763,0.7227957395523482,4.93628687495282,0.5995124376387317
2.7679300626118977,0.7246793964268986,4.941968251892593,0.5938918733312017
2.7695234457651776,0.7242945736111606,4.9424071665986595,0.5966397249316961
2.7812450726826987,0.7391880042386783,4.998809085398733,0.563681059966664
2.782971398035685,0.7405064880329362,5.004490862134494,0.5614519339368766
2.7854655106862385,0.7430792607965377,5.0147032930758515,0.5562277282966255
2.7831770261128743,0.7440696731190685,5.01538604547008,0.550968006755669
2.7932157198588055,0.7715014116157587,5.107719954706082,0.47871148501152927
2.795903237660726,0.7781693445371208,5.130411271272088,0.4613952040493632
2.802568562825521,0.7774700015329088,5.1349785674242465,0.47015855822679464
2.8042442162831622,0.7769301034354844,5.135034526589616,0.4734539059767089
2.8090569019317626,0.7754479042841944,5.135400614784346,0.48271318907917937
2.825860071182251,0.8336969924100817,5.326951048412496,0.32476909395200604
2.8296491940816244,0.8327439817970002,5.327881139472625,0.3314172486906237
2.830697997411092,0.8351752054080728,5.33622361363531,0.32517238118687386
2.8333303451538088,0.837082214064904,5.344576987348521,0.32208370295909683
2.8309426148732504,0.8404692076670188,5.352350237874306,0.3095349918721939
2.830782969792684,0.842545159387605,5.358418447955499,0.30314749162986887
2.832421064376831,0.8434713751008056,5.362835189679248,0.3020069390744142
2.836570310592651,0.8426464244029886,5.364509583801617,0.30863103738368514
2.8390140692392984,0.8408937157570585,5.3616952165104745,0.3163329219681228
2.837271722157796,0.8431562026447936,5.366740330092177,0.30780311422341544
2.8507554372151693,0.8746346757231452,5.4746594643846045,0.22685141004573373
2.853703832626343,0.8777839846923043,5.487055786703255,0.22035187854943006
2.8542361736297606,0.8778900683963914,5.487906378818934,0.2205659684405865
2.8567100683848063,0.880424660445032,5.497984049719902,0.2154360870497105
3.7800096829732257,4.309806701378476,16.709429787108654,-9.149410421162202
3.786569531758626,4.309173236031852,16.714089239854182,-9.14095017633693
3.7898788611094156,4.308821576259841,16.716343589888936,-9.136585867670107
3.7916118780771892,4.308318393599681,16.71656705887623,-9.133343302721853
3.792587947845459,4.309263988124878,16.720379912220093,-9.135204016529176
3.7981816132863364,4.30830599187853,16.723099588921926,-9.126736362349254
3.8249576568603514,4.383773875107309,16.97627928218228,-9.326363968461575
3.8240020751953123,4.385047138708344,16.979143491320343,-9.331139340929717
3.8201905568440755,4.386591153998427,16.979964018839354,-9.339582905151204
3.817598835627238,4.38647900438204,16.977035848773358,-9.341838177518884
3.815767701466878,4.375781364389648,16.943111794635822,-9.311576391702065
3.8228842576344806,4.37203563193072,16.938991153426638,-9.293222638157678
3.829820410410563,4.371809205659579,16.9452480273893,-9.285607206568173
3.83274024327596,4.370246142365515,16.943478670372503,-9.277998183820584
3.839265251159668,4.370453300377291,16.95062515229154,-9.272094649972205
3.838561693827311,4.369284450818145,16.946415046281746,-9.269291658627123
3.8383494059244794,4.372644572199669,16.956283122523487,-9.27958431067453
3.8407915433247886,4.3758483699062785,16.96833665304362,-9.286753566394045
3.8425284385681153,4.374151443284996,16.964982768423102,-9.279925891286872
3.850270636876424,4.372948143934008,16.969115068678448,-9.2685737949256
3.853138542175293,4.373771032066054,16.974451638373456,-9.26817455402287
3.851121203104655,4.371860084726884,16.966701457285307,-9.264459051075999
3.8522066911061605,4.373745158978017,16.97344216804021,-9.269028785827889
3.8528052012125653,4.372728086203221,16.970989459822228,-9.265379057397098
3.8539690653483074,4.3750379854632815,16.979083021738152,-9.271144891041537
3.8546971162160237,4.376132899765723,16.983095815513195,-9.273701583081147
3.8862123330434164,4.479058337987485,17.323387347005873,-9.550962680919039
3.8893852551778156,4.479381379844509,17.32752939471134,-9.548758884355712
3.8946382204691568,4.48258938154425,17.34240636510191,-9.553129924163594
3.8968706448872883,4.4852090410167795,17.352497767937628,-9.55875647816305
3.900326728820801,4.490431943124216,17.37162255819345,-9.570969100551848
3.908136336008708,4.491089931824927,17.381406131483487,-9.565133459466074
3.91282156308492,4.4966146140864565,17.402665405344287,-9.577022279174448
3.918262577056885,4.4945882196836955,17.402027236107973,-9.565502081994202
3.9246546109517415,4.492962087738812,17.40354087416818,-9.554231652264695
3.990818214416504,4.729888361353593,18.180483298477284,-10.198846869644274
3.9927987734476726,4.728076177248824,18.177027305194144,-10.191429758298801
3.989975913365682,4.729829739795186,18.17946513275124,-10.199513306019874
38.01644171079,132.04541258528408,434.1526794666422,-358.11979604506223
38.0264239470164,132.04329958769992,434.1563227101161,-358.10347481608335
31068.458762820563,116237.27870570956,379780.29487994924,-317643.3773543081
31068.464003721874,116237.27730501656,379780.2959187716,-317643.3679113278
31068.46285583178,116237.2776118034,379780.295691242,-317643.3699795784
31068.4856833299,116237.33832621455,379780.50066197355,-317643.5292953137
31068.499836905798,116237.31783970146,379780.4533560102,-317643.4536821986
23550326650.06012,88117253660.7397,287902087632.27924,-240801434332.159
23550326650.05933,88117253660.73993,287902087632.2791,-240801434332.16046
23550326650.061817,88117253660.73926,287902087632.2796,-240801434332.15594
23550326650.06468,88117253660.73848,287902087632.28015,-240801434332.1508
23550326650.085835,88117253660.73285,287902087632.28436,-240801434332.1127
23550326650.088394,88117253660.73216,287902087632.28485,-240801434332.1081
23550326650.095932,88117253660.73013,287902087632.2863,-240801434332.09448
23550326650.09658,88117253660.72997,287902087632.28644,-240801434332.0933
23550326650.09965,88117253660.72914,287902087632.2871,-240801434332.0878
23550326650.10169,88117253660.7286,287902087632.28754,-240801434332.08414
23550326650.106995,88117253660.72719,287902087632.2886,-240801434332.0746
23550824723.703262,88119117281.49278,287908176568.1816,-240806527120.7751
23550824723.70566,88119117281.49214,287908176568.1821,-240806527120.77078
23550824723.70292,88119117281.49286,287908176568.1815,-240806527120.77567
23550824723.70569,88119117281.49214,287908176568.1821,-240806527120.77075
23550824723.70834,88119117281.49142,287908176568.1826,-240806527120.76593
23551224493.307804,88120613082.36842,287913063740.4131,-240810614753.7975
23551224493.30734,88120613082.36855,287913063740.41296,-240810614753.7983
23551224493.320217,88120613082.36511,287913063740.4155,-240810614753.77512
23551224493.322903,88120613082.36438,287913063740.416,-240810614753.77023
23551224493.340984,88120613082.35954,287913063740.4196,-240810614753.73764
23551224493.344734,88120613082.35855,287913063740.4204,-240810614753.73093
23551224493.34864,88120613082.3575,287913063740.42114,-240810614753.72388
23551224493.35545,88120613082.35568,287913063740.4225,-240810614753.7116
3899737191221.905,14591480468001.66,47674178595226.89,-39874704212783.08
3.662300280119654e+26,1.3703072895693977e+27,4.4771518967201584e+27,-3.744691840696228e+27
3.662300280119654e+26,1.3703072895693977e+27,4.4771518967201584e+27,-3.744691840696228e+27
3.662300280119654e+26,1.3703072895693977e+27,4.4771518967201584e+27,-3.744691840696228e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
3.6624352610949555e+26,1.3703577948257293e+27,4.477316910586684e+27,-3.7448298583676924e+27
inf,,,
inf,,,
inf,,,
inf,,,
inf,,,
inf,,,
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
