mean_line,std_line,up_line,low_line
1.739723537649427,0.1141240468706,2.082095678261227,1.3973513970376272
1.7502097828047616,0.1151091362930698,2.095537191683971,1.404882373925552
1.7574674912861414,0.12194223728872718,2.123294203152323,1.39164077941996
1.7673643401690893,0.11249049447531839,2.1048358235950446,1.4298928567431342
1.7710265687533788,0.10786210184088435,2.0946128742760317,1.4474402632307257
1.7762278659003121,0.1092867129813746,2.104088004844436,1.4483677269561883
1.7800216845103674,0.10703766124555034,2.1011346682470182,1.4589087007737165
1.7934899074690682,0.1137752298353842,2.134815596975221,1.4521642179629155
1.8060018845966883,0.11852896446898115,2.161588778003632,1.4504149911897448
1.8224866730826241,0.12355243739223748,2.1931439852593364,1.4518293609059116
1.8253734026636397,0.12357612538323061,2.1961017788133317,1.454645026513948
1.8408054113388062,0.13041352852350624,2.2320459969093247,1.4495648257682874
1.8464546969958715,0.1197495417181486,2.2057033221503173,1.4872060718414257
1.8481793659073966,0.11634517039593346,2.197214877095197,1.499143854719596
1.8515541894095284,0.11047464810503892,2.182978133724645,1.5201302450944116
1.8547216653823853,0.10861493322402069,2.180566465054447,1.5288768657103233
1.85418472971235,0.11594686423578353,2.2020253224197006,1.5063441370049993
1.8672373976026262,0.10638538811471779,2.1863935619467796,1.5480812332584728
1.8639473063605172,0.0933498817574719,2.143996951632933,1.5838976610881015
1.8723884650639124,0.09635499746708744,2.161453457465175,1.5833234726626502
1.8768419197627477,0.08680413714268022,2.1372543311907886,1.616429508334707
1.8731517025402613,0.08145439388554235,2.1175148841968885,1.6287885208836343
1.8630203604698181,0.08148299319636344,2.1074693400589086,1.6185713808807278
1.8572912301336015,0.08037327990793518,2.098411069857407,1.616171390409796
1.857509800365993,0.08232403884944194,2.1044819169143185,1.610537683817667
1.8622926388468062,0.09121565539479246,2.1359396050311834,1.588645672662429
1.8697747247559684,0.107494432849647,2.1922580233049094,1.5472914262070274
1.8714606336184911,0.11260072041578173,2.209262794865836,1.533658472371146
1.8809837784085954,0.11642639747064719,2.230262970820537,1.5317045859966538
1.8890900271279472,0.11925683980936638,2.2468605465560465,1.531319507699848
1.891355608190809,0.12627384004923278,2.2701771283385073,1.5125340880431106
1.9049237966537476,0.13094666341882555,2.2977637869102243,1.5120838063972708
1.9103948303631373,0.1342825290489166,2.313242417509887,1.5075472432163874
1.9108430658067976,0.13610256057516038,2.319150747532279,1.5025353840813165
1.9263337680271693,0.13262707575446397,2.324214995290561,1.5284525407637775
1.931858709880284,0.12948015241838914,2.3202991671354516,1.5434182526251166
1.9379945227078028,0.1314875114297912,2.3324570569971765,1.543531988418429
1.9401004995618547,0.1328656370660009,2.3386974107598575,1.541503588363852
1.9356755443981715,0.12454347755588824,2.3093059770658364,1.5620451117305068
1.944540900843484,0.12132847735736037,2.308526332915565,1.580555468771403
1.9385206188474382,0.1230322350542124,2.3076173240100752,1.569423913684801
1.944266438484192,0.12144309720919627,2.3085957301117808,1.579937146856603
1.9381425295557295,0.12053528739504552,2.299748391740866,1.576536667370593
1.938054961817605,0.12879253053155765,2.324432553412278,1.551677370222932
1.935936757496425,0.13624077273458904,2.344659075700192,1.5272144392926579
1.9517677766936166,0.14202602222170133,2.3778458433587204,1.5256897100285127
1.9523733002798898,0.13994380766280914,2.372204723268317,1.5325418772914623
1.9537684065955025,0.14090214223843725,2.376474833310814,1.5310619798801908
1.9580848898206438,0.15254591791792366,2.415722643574415,1.5004471360668727
1.9560372148241316,0.16541437145015522,2.4522803291745974,1.4597941004736659
1.971758280481611,0.1705039888861132,2.4832702471399504,1.4602463138232713
1.9661444340433394,0.1704981848814405,2.477638988687661,1.454649879399018
1.9645884462765284,0.1739199743399208,2.486348369296291,1.442828523256766
1.9689084461757116,0.16688921066293172,2.469576078164507,1.4682408141869163
1.9672920533588953,0.1650750577609665,2.4625172266417947,1.472066880075996
1.9628447464534216,0.1706537423122134,2.474805973390062,1.4508835195167813
1.9574760113443648,0.1699037744044095,2.467187334557593,1.4477646881311363
1.971144667693547,0.17579626626548744,2.4985334664900094,1.4437558688970846
1.9784668002809798,0.1849478864534325,2.533310459641277,1.4236231409206823
1.9713671122278487,0.17582618899705027,2.4988456792189995,1.4438885452366979
1.9791022624288286,0.1628604748406676,2.4676836869508314,1.4905208379068258
1.9733442578996931,0.1548384222938565,2.4378595247812624,1.5088289910181236
1.967453556401389,0.15523555905693862,2.433160233572205,1.5017468792305733
1.965244974408831,0.15800675140322631,2.4392652286185097,1.491224720199152
1.9598242129598344,0.15286914511609534,2.4184316483081205,1.5012167776115484
1.9613147122519357,0.158116527964095,2.4356642961442208,1.4869651283596506
1.974437849862235,0.16394796878953802,2.466281756230849,1.482593943493621
1.9753970078059606,0.16978221001535218,2.4847436378520174,1.466050377759904
1.986543093408857,0.16437567580253165,2.479670120816452,1.493416066001262
1.9937062859535217,0.1674851298728934,2.496161675572202,1.4912508963348414
2.0007143701825822,0.15832020429134733,2.4756749830566243,1.5257537573085402
2.012036315032414,0.15743074911310653,2.4843285623717337,1.5397440676930945
2.0148241945675442,0.16025122593254387,2.495577872365176,1.5340705167699127
2.020000389644078,0.17144488313431352,2.5343350390470185,1.5056657402411373
2.03097950560706,0.17901064847213177,2.5680114510234553,1.4939475601906649
2.0339214376040866,0.17368201553381643,2.5549674842055357,1.5128753910026373
2.04067257472447,0.16936506634235282,2.5487677737515284,1.5325773756974117
2.049473668847765,0.17161227820546412,2.5643105034641573,1.5346368342313728
2.0375388945852007,0.16704317984158892,2.5386684341099675,1.5364093550604339
2.0347024457795277,0.16253642513965494,2.5223117211984927,1.5470931703605628
2.0373276557241167,0.16339376308539827,2.5275089449803114,1.547146366467922
2.0364077516964505,0.1680838035472433,2.5406591623381805,1.5321563410547205
2.0414623022079468,0.1572171603231113,2.513113783177281,1.5698108212386128
2.0448574934686934,0.15965339586566843,2.5238176810656987,1.565897305871688
2.0367779646600996,0.14950566097972995,2.4852949475992894,1.58826098172091
2.0275541884558543,0.14072012420138238,2.4497145610600013,1.6053938158517072
2.019552767276764,0.14491348668568563,2.454293227333821,1.584812307219707
2.032534497124808,0.1451864585726925,2.4680938728428856,1.5969751214067305
2.03903660603932,0.14600217819766143,2.477043140632304,1.6010300714463357
2.0448944994381497,0.14425799734935688,2.47766849148622,1.612120507390079
2.051699391433171,0.14468185640030506,2.485744960634086,1.6176538222322558
2.0508030397551402,0.13913489144223107,2.4682077140818333,1.633398365428447
2.033066979476384,0.13570971088154843,2.440196112121029,1.6259378468317385
2.0487934265817915,0.14396401663456104,2.4806854764854744,1.6169013766781084
2.043782259736742,0.14200690765707558,2.469802982707969,1.6177615367655154
2.044836495603834,0.13857273229517147,2.4605546924893487,1.6291182987183197
2.045100050313132,0.14322459131315668,2.474773824252602,1.615426276373662
2.0623448746544972,0.1446793431999636,2.496382904254388,1.6283068450546065
2.061520951134818,0.14722973953414448,2.503210169737251,1.6198317325323843
2.06028288602829,0.15397895955692886,2.5222197646990763,1.5983460073575033
2.053445518016815,0.15562411513114308,2.5203178634102446,1.5865731726233858
2.048345616885594,0.16219476922870465,2.534929924571708,1.56176130919948
2.0579929522105624,0.16672642464797863,2.5581722261544986,1.5578136782666265
2.046732630048479,0.1830401701237463,2.595853140419718,1.4976121196772403
2.042769125529698,0.20047678925893342,2.6441994933064983,1.4413387577528978
2.0411234498023987,0.19091761942023017,2.613876308063089,1.4683705915417082
2.0423325385366167,0.1953364114049304,2.628341772751408,1.4563233043218253
2.040930543627058,0.21724666949747298,2.692670552119477,1.389190535134639
2.034851772444589,0.21339335472852294,2.6750318366301578,1.39467170825902
2.0338300807135448,0.21368692334684228,2.6748908507540716,1.392769310673018
2.0317855988230025,0.21081206198622768,2.6642217847816854,1.3993494128643196
2.0303294828959872,0.21051666023321203,2.661879463595623,1.3987795021963512
2.0381970746176585,0.21253419260874534,2.6757996524438945,1.4005944967914226
2.036933124065399,0.21882939301751003,2.6934213031179293,1.380444945012869
2.0460345319339206,0.21950433675724948,2.704547542205669,1.3875215216621721
2.0538772429738725,0.20022813558914124,2.6545616497412965,1.4531928362064488
2.0476595674242293,0.21197081930466238,2.6835720253382167,1.411747109510242
2.0391121932438443,0.21350878351512814,2.6796385437892285,1.3985858426984599
2.043553522654942,0.22081178878451393,2.705988889008484,1.3811181563014003
2.0480146408081055,0.23300857969267105,2.7470403798861187,1.3489889017300922
2.044060902936118,0.2369688108495532,2.7549673354847775,1.3331544703874583
2.0439062288829257,0.22738409833673412,2.726058523893128,1.3617539338727234
2.0430583442960466,0.2173216833630299,2.695023394385136,1.391093294206957
2.045348192964281,0.21668869637810798,2.6954142820986053,1.3952821038299572
2.0391746503966197,0.2211920692763833,2.7027508582257695,1.3755984425674699
2.026095347745078,0.2139905405300044,2.668066969335091,1.3841237261550647
2.035231121948787,0.22156704203329491,2.699932248048672,1.3705299958489023
2.029182638440813,0.22022150253877174,2.6898471460571285,1.3685181308244978
2.02279817206519,0.21514315902355702,2.668227649135861,1.377368694994519
2.028861335345677,0.22013569539198224,2.689268421521624,1.3684542491697302
2.018877480711256,0.22024305506276762,2.679606645899559,1.358148315522953
2.03189480304718,0.21928410527189854,2.6897471188628757,1.3740424872314847
2.0377831033297946,0.2229650341609414,2.7066782058126186,1.3688880008469704
2.0345171434538707,0.22326783765526131,2.7043206564196547,1.3647136304880867
2.0257537364959717,0.2141043557717411,2.668066803811195,1.3834406691807484
2.0209018843514577,0.21357961209699303,2.6616407206424366,1.3801630480604787
2.022177074636732,0.2151044202805335,2.6674903354783326,1.3768638137951315
2.0204246810504367,0.21371706637845495,2.6615758801858016,1.3792734819150718
2.011769243649074,0.219089248506446,2.6690369891684123,1.3545014981297359
2.012094966002873,0.22176022254585298,2.677375633640432,1.3468142983653142
2.021007171698979,0.250746248640865,2.773245917621574,1.268768425776384
2.0272800156048367,0.2510861481614565,2.7805384600892062,1.2740215711204672
2.0128284437315807,0.23885663802113744,2.729398357794993,1.2962585296681683
2.015140584536961,0.24199458162181461,2.741124329402405,1.2891568396715174
2.017248170716422,0.24792405826807795,2.761020345520656,1.273475995912188
2.021923507962908,0.24918923776309798,2.769491221252202,1.274355794673614
2.028689077922276,0.2555773707628963,2.7954211902109654,1.2619569656335872
2.031896344252995,0.252166203680391,2.788394955294168,1.2753977332118223
2.035685666969844,0.25894897654354043,2.8125325966004655,1.258838737339223
2.049621573516301,0.24456109728327585,2.7833048653661283,1.3159382816664733
2.0528697882379805,0.23777961088422284,2.766208620890649,1.339530955585312
2.041571480887277,0.2430561834132858,2.770740031127134,1.3124029306474196
2.048418036528996,0.2504617753889403,2.799803362695817,1.297032710362175
2.0513273733002797,0.24992204205928478,2.8010934994781342,1.3015612471224254
2.0466063703809465,0.24204166218659745,2.7727313569407386,1.3204813838211542
2.037968729223524,0.23120111987533606,2.731572088849532,1.344365369597516
2.029032920088087,0.2317919266038827,2.724408699899735,1.333657140276439
2.0183460542133878,0.21213383677832578,2.654747564548365,1.3819445438784104
2.018199162823813,0.2008053755553446,2.620615289489847,1.4157830361577792
2.0216889125960216,0.19354007715986654,2.602309144075621,1.441068681116422
2.0238422325679233,0.17624623352470184,2.552580933142029,1.4951035319938177
2.0211803913116455,0.1728278415123579,2.539663915848719,1.502696866774572
2.0231550250734602,0.1740074345956108,2.5451773288602926,1.501132721286628
2.0335562144007002,0.17315456034291363,2.553019895429441,1.5140925333719593
2.033114961215428,0.16897726866289392,2.54004676720411,1.5261831552267462
2.0224023376192366,0.16342837651142672,2.512687467153517,1.5321172080849563
2.020814520972116,0.15430891789585982,2.483741274659695,1.5578877672845364
2.0176421914781844,0.15126649286224472,2.4714416700649187,1.56384271289145
2.0196107966559276,0.15600481411586273,2.4876252390035156,1.5515963543083395
2.018695686544691,0.15032732642475774,2.4696776658189643,1.5677137072704177
2.019344789641244,0.16377687344958916,2.5106754099900117,1.5280141692924767
2.0164484126227245,0.15800636143972388,2.4904674969418963,1.5424293283035528
2.018657088279724,0.15741446429474606,2.4909004811639623,1.546413695395486
2.0142923848969594,0.14881453045009024,2.4607359762472303,1.5678487935466887
2.015434103352683,0.1383741221997681,2.4305564699519873,1.6003117367533783
2.0216621926852634,0.14288541286578924,2.450318431282631,1.5930059540878956
2.016837443624224,0.1458036275446922,2.4542483262583,1.5794265609901472
2.017908581665584,0.1517492692159375,2.4731563893133965,1.5626607740177714
2.015515182699476,0.14354016695059216,2.446135683551253,1.5848946818476997
2.0211463144847324,0.148498777689195,2.4666426475523173,1.5756499814171474
2.0300509929656982,0.15101183196834742,2.4830864888707405,1.577015497060656
2.0439099073410034,0.16487600558999732,2.5385379241109955,1.5492818905710115
2.0549472740718295,0.16902437607887746,2.562020402308462,1.547874145835197
2.0579660023961748,0.1767834638346307,2.588316393900067,1.5276156108922827
2.0531695996012007,0.18035751323080493,2.5942421392936152,1.512097059908786
2.0454052601541792,0.18605677230716128,2.603575577075663,1.4872349432326954
2.0476488641330173,0.18490097337031416,2.6023517842439596,1.492945944022075
2.057202007089342,0.19646889615969462,2.646608695568426,1.4677953186102584
2.0425341044153487,0.19726857600279185,2.6343398324237244,1.4507283764069732
2.043667835848672,0.20790370163470864,2.667378940752798,1.4199567309445462
2.057490450995309,0.21354578492304388,2.698127805764441,1.4168530962261774
2.067869850567409,0.2114218683271857,2.702135455548966,1.4336042455858518
2.0602648683956692,0.2129141670268291,2.6990073694761567,1.4215223673151818
2.0595721772738864,0.22328235450942546,2.7294192408021627,1.3897251137456101
2.069516088281359,0.22633954592766742,2.748534726064361,1.3904974504983565
2.063058946813856,0.22818125278584203,2.7476027051713823,1.3785151884563298
2.0740443723542348,0.23975165868766635,2.793299348417234,1.3547893962912356
2.0686562827655246,0.241015502674903,2.7917027907902336,1.3456097747408156
2.0677907381738936,0.23804938821210778,2.781938902810217,1.3536425735375701
2.060897878238133,0.2216616901735917,2.7258829487589082,1.395912807717358
2.070068427494594,0.21478936556081407,2.714436524177036,1.4257003308121519
2.0700445004871915,0.2223441713567738,2.7370770145575127,1.40301198641687
2.078021381582533,0.23649951352311357,2.7875199221518736,1.368522841013192
2.079477446419852,0.24155323161748157,2.804137141272297,1.3548177515674071
2.0835237758500234,0.24300279651620704,2.8125321653986446,1.3545153863014021
2.07465751682009,0.24203368100545097,2.800758559836443,1.348556473803737
2.0667585815702165,0.24119048667732135,2.7903300416021803,1.3431871215382525
2.050676711968013,0.23533200119999625,2.756672715568002,1.3446807083680243
2.0541995338031223,0.22058416612756918,2.7159520321858297,1.3924470354204148
2.0652784364564076,0.2389314895331001,2.782072905055708,1.3484839678571072
2.071050601346152,0.24010220337588162,2.791357211473797,1.3507439912185073
2.070285201072693,0.24640107105110476,2.8094884142260073,1.3310819879193785
2.081847276006426,0.2433737738243742,2.8119685974795487,1.3517259545333034
2.090009263583592,0.24935939289925074,2.8380874422813442,1.34193108488584
2.0967582123620168,0.25024730901371994,2.8475001394031767,1.3460162853208568
2.1107766032218933,0.26434637274204315,2.903815721448023,1.317737484995764
2.109250179358891,0.2637886836291801,2.9006162302464316,1.3178841284713507
2.114401170185634,0.26173218397336134,2.8995977221057183,1.32920461826555
2.1157593641962325,0.2588764908472959,2.89238883673812,1.3391298916543448
2.1025607415608,0.24730763519314147,2.8444836471402244,1.3606378359813753
2.1148237586021423,0.25183752300729556,2.8703363276240292,1.3593111895802557
2.118282377719879,0.25664687580344625,2.888223005130218,1.3483417503095403
2.13177627325058,0.2572177861356718,2.903429631657595,1.3601229148435645
2.1454889518874034,0.2703459267279024,2.9565267320711106,1.3344511717036962
2.170364643846239,0.29843853923680086,3.0656802615566416,1.2750490261358367
2.1717738764626637,0.29677687075090325,3.0621044887153737,1.281443264209954
2.173572293349675,0.30485494703415866,3.088137134452151,1.2590074522471988
2.17241427728108,0.31154661295557184,3.1070541161477956,1.2377744384143647
2.1802041615758623,0.3201247301207335,3.140578351938063,1.2198299712136618
2.180747772966112,0.3201354979785304,3.1411542669017036,1.220341279030521
2.1790221674101695,0.3116201348902969,3.11388257208106,1.244161762739279
2.1600748215402876,0.2939882025324224,3.0420394291375548,1.2781102139430205
2.164954125881195,0.2935156059094033,3.045500943609405,1.2844073081529852
2.16763813155038,0.30195294201459927,3.0734969575941777,1.2617793055065822
2.174782429422651,0.30969733015167533,3.1038744198776773,1.245690438967625
2.1747383645602634,0.29548660262778265,3.0611981724436115,1.2882785566769155
2.168271473475865,0.2841422725982501,3.020698291270615,1.3158446556811147
2.1741983294487,0.30667204383985036,3.094214460968251,1.2541821979291488
2.170117122786386,0.3160734250006352,3.1183373977882916,1.2218968477844803
2.1752577934946333,0.3107871871438865,3.1076193549262925,1.242896232062974
2.1787847706249783,0.3306770494439589,3.170815918956855,1.1867536222931014
2.176846751144954,0.3311871930887726,3.170408330411272,1.1832851718786364
2.186905128615243,0.35170375274787025,3.242016386858854,1.1317938703716326
2.1881143876484463,0.3454765915151403,3.224544162193867,1.1516846131030254
2.1912122879709517,0.33800095038807665,3.2052151391351815,1.1772094368067219
2.192426758153098,0.3455938044887055,3.2292081716192147,1.1556453446869812
2.1894473007747104,0.3493070667508808,3.237368501027353,1.141526100522068
2.185536742210388,0.34854873692109883,3.2311829529736844,1.1398905314470917
2.2107522232191905,0.35034442199627247,3.261785489208008,1.159718957230373
2.2070423705237254,0.33728097735134277,3.2188853025777537,1.1951994384696971
2.212081951754434,0.34524850925644274,3.247827479523762,1.1763364239851057
2.2192794936043874,0.33315356552170405,3.2187401901694996,1.219818797039275
2.2186008862086704,0.33413803346163423,3.2210149865935733,1.2161867858237676
2.2305519495691573,0.3509639830976891,3.2834438988622248,1.17766000027609
2.2173712509019032,0.33770257157396677,3.2304789656238038,1.204263536180003
2.214840795312609,0.34202946810581314,3.240929199630048,1.1887523909951694
2.219430148601532,0.3387982116722029,3.2358247836181406,1.2030355135849233
2.2350384848458424,0.3395982039286619,3.253833096631828,1.2162438730598568
2.219670866216932,0.32150218816401815,3.1841774307089867,1.2551643017248777
2.243000030517578,0.3306043723261158,3.2348131474959256,1.2511869135392308
2.242263129779271,0.3208887649953117,3.204929424765206,1.2795968347933355
2.2561940806252614,0.3283259752909554,3.2411720064981275,1.2712161547523952
2.260025373526982,0.31863840256150594,3.2159405812115,1.304110165842464
2.271471219403403,0.31568130006359246,3.2185151195941804,1.3244273192126257
2.2649621622903005,0.31375892770169855,3.206238945395396,1.3236853791852048
2.2621113657951355,0.3002288683696666,3.162797970904135,1.3614247606861356
2.255978899342673,0.28813929129916627,3.120396773240172,1.3915610254451742
2.2631429518972124,0.2861166919805199,3.1214930278387722,1.4047928759556525
2.268631253923689,0.28366890993522076,3.1196379837293513,1.4176245241180265
2.2717104298727855,0.2770656609807295,3.102907412814974,1.4405134469305971
2.263404037271227,0.27859973672566624,3.0992032474482256,1.4276048270942283
2.257412689072745,0.2777462618517993,3.090651474628143,1.4241739035173473
2.2556316341672624,0.2724746386352052,3.073055550072878,1.4382077182616468
2.2686703630856107,0.296202472505146,3.1572777806010484,1.3800629455701727
2.272973792893546,0.30349482769066677,3.1834582759655463,1.3624893098215456
2.265689415591104,0.3106679768344596,3.197693346094483,1.3336854850877249
2.2634135399545943,0.3427846308144806,3.2917674323980357,1.2350596475111526
2.2531046952520097,0.3293167012666526,3.2410547990519674,1.2651545914520521
2.245856021131788,0.3199098248237208,3.205585495602951,1.2861265466606258
2.2427508660725186,0.3258170541755348,3.220202028599123,1.2652997035459141
2.252258207116808,0.32948274062392674,3.240706428988588,1.2638099852450277
2.2453034690448215,0.31962100718193204,3.2041664905906178,1.2864404474990254
2.2328172411237444,0.31840234923322874,3.1880242888234305,1.2776101934240582
2.23628477539335,0.31303979038225865,3.175404146540126,1.297165404246574
2.237634233066014,0.30907966294319217,3.1648732218955904,1.3103952442364375
2.256594887801579,0.33181390226288826,3.252036594590244,1.2611531810129144
2.2682412607329234,0.3368680147906311,3.2788453051048165,1.25763721636103
2.2556938103267123,0.33055784988108033,3.247367359969953,1.2640202606834714
2.253751286438533,0.3434190660130243,3.284008484477606,1.2234940883994603
2.2428607600075856,0.3464594553094137,3.282239125935827,1.2034823940793444
2.2381723948887418,0.34822590924433494,3.2828501226217464,1.193494667155737
2.244981041976384,0.3646796504871156,3.3390199934377307,1.150942090515037
2.25058456829616,0.3665582260148461,3.3502592463406984,1.1509098902516215
2.254609371934618,0.35698029303458967,3.325550251038387,1.183668492830849
2.264656756605421,0.3558214624387518,3.3321211439216762,1.1971923692891657
2.261557970728193,0.34001636058419316,3.281607052480773,1.2415088889756136
2.266393108027322,0.34204816870733973,3.2925376141493414,1.240248601905303
2.2689380645751953,0.3337602481482598,3.2702188090199744,1.267657320130416
2.269326559134892,0.3380541387271461,3.2834889753163305,1.2551641429534537
2.267350273472922,0.33160181659493654,3.262155723257732,1.2725448236881125
2.278878629207611,0.33136327659396136,3.272968458989495,1.284788799425727
2.2779507637023926,0.32480116768872264,3.2523542667685605,1.3035472606362246
2.3026677114622935,0.3222241593533448,3.269340189522328,1.3359952334022591
2.3196842074394226,0.3243008966999298,3.292586897539212,1.3467815173396334
2.3173474158559526,0.3299506540017357,3.30719937786116,1.3274954538507455
2.3127169694219316,0.31119303756025185,3.2462960821026874,1.379137856741176
2.318004480430058,0.30852601065592694,3.243582512397839,1.3924264484622773
2.3240725994110107,0.31521334032196335,3.2697126203769007,1.3784325784451208
2.354629465511867,0.3151532086927256,3.300089091590044,1.40916983943369
2.338870210306985,0.2957046705307293,3.225984221899173,1.4517561987147973
2.3479065895080566,0.29975905740049025,3.247183761709527,1.448629417306586
2.3583132369177684,0.2946452670342358,3.242249038020476,1.474377435815061
2.3742224063192094,0.3105124937547376,3.305759887583422,1.4426849250549967
2.370969499860491,0.3111649283318714,3.304464284856105,1.4374747148648765
2.374610551765987,0.30243901909359233,3.2819276090467637,1.4672934944852098
2.3807137438229153,0.3101799452614495,3.3112535796072637,1.450173908038567
2.3877169404711043,0.30795154242734984,3.3115715677531536,1.4638623131890547
2.3886387603623525,0.3245187610216143,3.3621950434271954,1.4150824772975095
2.377974339893886,0.3169232331355909,3.3287440393006587,1.4272046404871133
2.381012959139688,0.3221065784256134,3.347332694416528,1.4146932238628476
2.391565067427499,0.31775605768101434,3.344833240470542,1.438296894384456
2.4045968566622054,0.3172310176912048,3.35628990973582,1.4529038035885908
2.415208305631365,0.3207935237549679,3.3775888768962687,1.4528277343664613
2.4199174557413374,0.3194220293846964,3.3781835438954264,1.4616513675872482
2.423817072595869,0.3176592846918098,3.376794926671298,1.4708392185204395
2.4345338003976003,0.33353405242358336,3.4351359576683502,1.4339316431268503
2.428951621055603,0.3241648113625201,3.4014460551431633,1.4564571869680427
2.4296451040676663,0.3161016989276094,3.3779502008504947,1.481340007284838
2.419643061501639,0.2978583735823198,3.3132181822485984,1.5260679407546798
2.4467518755367825,0.3096601172510606,3.3757322272899644,1.5177715237836007
2.4452391948018755,0.3070870154219694,3.366500241067784,1.5239781485359671
2.4546962891306197,0.2919210991135692,3.3304595864713273,1.578932991789912
