mean_line,std_line,up_line,low_line
2.3462830441338673,0.06847522244823827,2.5517087114785824,2.1408573767891523
2.3426545517785207,0.06750552948022184,2.5451711402191863,2.140137963337855
2.3391212735857283,0.06723192688269654,2.540817054233818,2.1374254929376386
2.335329294204712,0.06680927439114509,2.535757117378147,2.134901471031277
2.3312315429959978,0.06627011808113026,2.5300418972393883,2.132421188752607
2.327580349785941,0.06541297418370981,2.5238192723370703,2.1313414272348115
2.3236354930060252,0.06501884079880584,2.5186920154024426,2.128578970609608
2.3197858844484602,0.06476635328784587,2.514084944311998,2.1254868245849226
2.3156266723360335,0.0642145555029499,2.5082703388448833,2.1229830058271837
2.3112326860427856,0.06364853445282943,2.502178289401274,2.1202870826842974
2.307133265904018,0.06287020266221709,2.495743873890669,2.1185226579173664
2.3034131356648038,0.06299975772917428,2.4924124088523265,2.114413862477281
2.2998534781592235,0.06252452029971195,2.4874270390583595,2.1122799172600875
2.295801503317697,0.06257563095618741,2.483528396186259,2.1080746104491346
2.2924163000924245,0.06216067046433481,2.478898311485429,2.10593428869942
2.2888950450079784,0.0620453107998939,2.47503097740766,2.1027591126082967
2.284944704600743,0.061871815406392305,2.47056015081992,2.099329258381566
2.281076669692993,0.06207342497195067,2.467296944608845,2.0948563947771413
2.277571882520403,0.06192604805676326,2.463350026690693,2.091793738350113
2.2736545290265764,0.06128433098775398,2.457507521989838,2.0898015360633146
2.2700393199920654,0.06097565414450453,2.452966282425579,2.087112357558552
2.266051309449332,0.060544003751295615,2.4476833207032187,2.0844192981954452
2.262910400118147,0.060316329050986064,2.443859387271105,2.0819614129651884
2.2591052736554826,0.059962595270737745,2.438993059467696,2.079217487843269
2.2549503530774797,0.059167874344964975,2.4324539761123747,2.0774467300425847
2.251078827040536,0.059262809205749535,2.428867254657785,2.0732903994232874
2.2474215711866106,0.05878321012836367,2.4237712015717015,2.0710719408015197
2.243713412966047,0.05846666784822809,2.4191134165107315,2.068313409421363
2.2401839324406216,0.05827267912214041,2.415001969807043,2.0653658950742004
2.2360086270741055,0.05812322231496584,2.410378294019003,2.061638960129208
2.2331595420837402,0.05793843715883916,2.4069748535602575,2.059344230607223
2.229642220905849,0.05812505075667423,2.4040173731758716,2.055267068635826
2.2257565600531444,0.058298802741901086,2.4006529682788478,2.050860151827441
2.222105417932783,0.05763217705223991,2.3950019490895027,2.0492088867760634
2.2186049904142107,0.05746202971696416,2.390991079565103,2.0462189012633183
2.2147789852959767,0.05729700239041423,2.3866699924672194,2.042887978124734
2.2109082426343645,0.05698054530439293,2.381849878547543,2.039966606721186
2.2076075758252824,0.056820525361651185,2.378069151910236,2.037145999740329
2.20382513318743,0.05643523536318383,2.3731308392769814,2.034519427097879
2.200173054422651,0.0562211646114286,2.368836548256937,2.0315095605883653
2.1964623417173113,0.05641117323352626,2.36569586141789,2.0272288220167325
2.193232331957136,0.05624664782751703,2.3619722754396872,2.024492388474585
2.189579929624285,0.055474665784704606,2.3560039269783988,2.023155932270171
2.1861355815614973,0.055440561047351414,2.3524572647035518,2.019813898419443
2.1831750869750977,0.05493289075877165,2.3479737592514125,2.018376414698783
2.1794822897229875,0.05452563300718703,2.3430591887445487,2.0159053907014264
2.1759893553597585,0.05417180500883357,2.338504770386259,2.0134739403332578
2.172408069883074,0.05342114531871368,2.332671505839215,2.012144633926933
2.1690414462770735,0.05271788169074391,2.327195091349305,2.010887801204842
2.1657348530633107,0.05219965575321784,2.322333820322964,2.009135885803657
2.16176928792681,0.05209242331479965,2.318046557871209,2.005492017982411
2.158402306692941,0.05183852817134109,2.3139178912069642,2.0028867221789177
2.154858555112566,0.05199006587416184,2.3108287527350515,1.9988883574900806
2.1513655866895403,0.05125647851082798,2.305135022222024,1.9975961511570564
2.1478687865393504,0.05076307779273352,2.300158019917551,1.99557955316115
2.144301618848528,0.05069278050173965,2.296379960353747,1.992223277343309
2.1413659708840505,0.050449295499724385,2.2927138573832235,1.9900180843848774
2.137599621500288,0.05041088968333478,2.2888322905502925,1.9863669524502836
2.1348553044455394,0.049690575437671594,2.283927030758554,1.9857835781325246
2.13190690108708,0.049559269015596014,2.280584708133868,1.983229094040292
2.1283076660973683,0.04916839691549838,2.2758128568438636,1.980802475350873
2.1244804518563405,0.049260632187755934,2.2722623484196083,1.9766985552930727
2.1208206585475375,0.048945339071742006,2.2676566757627636,1.9739846413323114
2.1174496923174178,0.04882943444496802,2.263937995652322,1.9709613889825137
2.114000575883048,0.04828229370775897,2.2588474570063246,1.969153694759771
2.1105439322335378,0.04782054391889101,2.254005563990211,1.9670823004768647
2.107420035770961,0.04781377894114937,2.250861372594409,1.963978698947513
2.104693991797311,0.04786700597030055,2.2482950097082126,1.9610929738864094
2.101419448852539,0.047550902891095204,2.2440721575258245,1.9587667401792535
2.098691531590053,0.04745646770810364,2.2410609347143637,1.956322128465742
2.0957724707467213,0.0474465526619466,2.238112128732561,1.9534328127608815
2.0928527457373485,0.04748048493134339,2.2352942005313787,1.9504112909433182
2.0896403108324324,0.047011961054535825,2.23067619399604,1.9486044276688248
2.0860913140433177,0.046862662293954783,2.226679300925182,1.9455033271614535
2.082778419767107,0.04641252585629467,2.222015997335991,1.9435408421982232
2.079529983656747,0.046697109249892496,2.2196213114064247,1.9394386559070695
2.075902819633484,0.04620280373503767,2.214511230838597,1.9372944084283708
2.0727534208978926,0.04571025123768606,2.2098841746109508,1.9356226671848344
2.0696110810552324,0.045556087190640006,2.2062793426271523,1.9329428194833125
2.066365352698735,0.04574746036914405,2.203607733806167,1.9291229715913027
2.062963468687875,0.04528456546045892,2.1988171650692516,1.9271097723064983
2.059426818575178,0.04530042229685265,2.1953280854657358,1.9235255516846201
2.056301074368613,0.04534021109931008,2.1923217076665433,1.9202804410706826
2.053228029182979,0.045082731844382135,2.1884762247161254,1.9179798336498326
2.0503735542297363,0.04461964132173417,2.184232478194939,1.9165146302645337
2.0473932794162204,0.04421248719714977,2.18003074100767,1.914755817824771
2.044633073466165,0.04396116135342642,2.176516557526444,1.9127495894058857
2.042147525719234,0.043961480526685755,2.174031967299291,1.9102630841391766
2.0393662537847246,0.04377366507133999,2.1706872489987443,1.9080452585707046
2.036697370665414,0.04310162054049734,2.166002232286906,1.907392509043922
2.034133051122938,0.04288471376888455,2.1627871924295916,1.9054789098162845
2.0310100061552867,0.04260478810951124,2.1588243704838206,1.903195641826753
2.0280296972819736,0.042768388443601243,2.1563348626127774,1.8997245319511697
2.0250535351889476,0.04301939426370526,2.1541117179800633,1.895995352397832
2.0227160709244862,0.042414741540602964,2.149960295546295,1.8954718463026774
2.0201755421502248,0.04232923458502846,2.1471632459053103,1.8931878383951395
2.0172599979809354,0.04179447240377469,2.1426434151922593,1.8918765807696114
2.0143817492893765,0.04186827311805636,2.1399865686435455,1.8887769299352075
2.0116868019104004,0.04150895522922113,2.1362136675980636,1.887159936222737
2.008372519697462,0.04111538462768091,2.131718673580505,1.8850263658144193
2.0060194305011203,0.04128068246969707,2.1298614779102114,1.8821773830920292
2.0036283816610063,0.04112820141180477,2.1270129858964206,1.880243777425592
2.001395957810538,0.041262646090510266,2.125183896082069,1.8776080195390072
1.9989833065441676,0.04116757343025406,2.1224860268349297,1.8754805862534054
1.9965039236204964,0.040743010258982,2.1187329543974425,1.8742748928435504
1.9941153611455644,0.040341338128673625,2.1151393755315855,1.8730913467595436
1.9919366325650896,0.0401132752056799,2.112276458182129,1.87159680694805
1.9889307277543204,0.03960883949188415,2.1077572462299727,1.870104209278668
1.9864394749913896,0.039569098726854074,2.105146771171952,1.8677321788108274
1.9837892736707414,0.039662215287721264,2.1027759195339053,1.8648026278075776
1.9810945561953954,0.039589665925042976,2.099863553970524,1.8623255584202665
1.9787511399814062,0.03959209898968694,2.097527436950467,1.8599748430123453
1.9759605952671595,0.03988843151506558,2.0956258898123563,1.8562953007219627
1.973663934639522,0.03961774541700586,2.0925171708905395,1.8548106983885044
1.9707511748586382,0.038995634402502706,2.0877380780661463,1.85376427165113
1.9684054851531982,0.03854649782423261,2.084044978625896,1.8527659916805004
1.9659313985279627,0.038798768311652264,2.0823277034629193,1.849535093593006
1.9635613816125053,0.03829729488454743,2.0784532662661475,1.848669496958863
1.9609826718057906,0.03780654077852144,2.074402294141355,1.8475630494702262
1.958902793271201,0.037526221282083376,2.0714814571174514,1.846324129424951
1.956442952156067,0.03767827345967374,2.069477772535088,1.8434081317770457
1.954410433769226,0.037701046326003566,2.0675135727472367,1.8413072947912155
1.9526168022836958,0.03754296832163857,2.0652457072486117,1.8399878973187802
1.9500905105045863,0.03743989955277519,2.0624102091629117,1.8377708118462608
1.947300374507904,0.03749398037380558,2.0597823156293207,1.8348184333864874
1.9447726266724723,0.03718155018621084,2.0563172772311047,1.8332279761138397
1.942723844732557,0.03705804879670001,2.053897991122657,1.831549698342457
1.9409965447017126,0.036692601761127694,2.051074349985096,1.8309187394183295
1.9385215895516532,0.03674597424975788,2.048759512300927,1.8282836668023796
1.9360054646219527,0.0363930738356593,2.0451846861289305,1.8268262431149749
1.9337564195905412,0.03570305426481398,2.040865582384983,1.8266472567960994
1.9315203854015894,0.0356993365211196,2.0386183949649483,1.8244223758382305
1.929224899836949,0.03537153664140982,2.0353395097611786,1.8231102899127196
1.9275960411344255,0.03506260013941725,2.032783841552677,1.8224082407161737
1.9255034157208033,0.035260237111480984,2.031284127055246,1.8197227043863604
1.9235138722828455,0.03508450579852208,2.028767389678412,1.8182603548872793
1.9214163507734026,0.03498428100803183,2.026369193797498,1.816463507749307
1.9190820966448103,0.03469245300919544,2.023159455672397,1.815004737617224
1.9166677764483862,0.03440347911351193,2.019878213788922,1.8134573391078503
1.914491091455732,0.03430361419433086,2.0174019340387246,1.8115802488727395
1.911950213568551,0.03447427513686477,2.0153730389791455,1.8085273881579569
1.9095363531793867,0.03444619485348229,2.0128749377398334,1.8061977686189399
1.907405001776559,0.03462434658821811,2.011278041541213,1.8035319620119046
1.9054709928376334,0.034566859517477566,2.009171571390066,1.8017704142852007
1.9036202771323067,0.03442500360429099,2.00689528794518,1.8003452663194337
1.901767109121595,0.03388378806329174,2.0034184733114704,1.8001157449317198
1.8997739808900016,0.0340066140384615,2.001793823005386,1.797754138774617
1.897803442818778,0.03397209164325642,1.9997197177485473,1.7958871678890087
1.8953503966331482,0.03365390764542794,1.996312119569432,1.7943886736968644
1.8932527559144157,0.0335057080326654,1.993769880012412,1.7927356318164194
1.8913186958857946,0.0332534058682772,1.9910789134906262,1.791558478280963
1.888947537967137,0.033083025442305215,1.9881966142940526,1.7896984616402214
1.8868719339370728,0.03269067456391207,1.984943957628809,1.7887999102453365
1.8848422936030798,0.03215721650063661,1.9813139431049895,1.78837064410117
1.8828801257269723,0.03185642884072732,1.9784494122491543,1.7873108392047903
1.8811600123132979,0.03169909451116278,1.976257295846786,1.7860627287798096
1.8792984230177743,0.03102869875495527,1.9723845192826401,1.7862123267529084
1.8772633842059545,0.0313076844021853,1.9711864374125103,1.7833403309993987
1.8747987406594413,0.030862320956478832,1.9673857035288778,1.7822117777900048
1.8729117512702942,0.030769664503651227,1.9652207447812478,1.7806027577593406
1.8704316360609872,0.030513622400629877,1.9619725032628768,1.7788907688590976
1.8684294394084386,0.030087139258758167,1.9586908571847133,1.778168021632164
1.8663309557097298,0.029651114742229572,1.9552842999364186,1.777377611483041
1.8648758019719804,0.029492770394282976,1.9533541131548293,1.7763974907891316
1.8624848638262068,0.02937923277161547,1.9506225621410533,1.7743471655113603
1.8605163778577531,0.028765422779666792,1.9468126461967534,1.7742201095187529
1.8588079384395055,0.028710718178203407,1.9449400929741159,1.7726757839048952
1.8568258370671953,0.02857967729824489,1.94256486896193,1.7710868051724606
1.8548153468540736,0.028693996385149127,1.940897336009521,1.7687333576986262
1.8532868197986059,0.02870244385040493,1.9393941513498207,1.767179488247391
1.8507299167769296,0.028842217949327825,1.937256570624913,1.7642032629289461
1.8487823946135384,0.02835598613950701,1.9338503530320594,1.7637144361950174
1.8469232491084508,0.028495104109551264,1.9324085614371047,1.761437936779797
1.8452392390796117,0.028337087193290915,1.9302505006594846,1.760227977499739
1.8433312007359095,0.028135007636368614,1.9277362236450153,1.7589261778268037
1.8411374347550529,0.02734952422014686,1.9231860074154934,1.7590888620946123
1.839138686656952,0.02704843724833673,1.9202839984019622,1.7579933749119416
1.8372595650809151,0.027192600881717918,1.9188373677260688,1.7556817624357615
1.8354332191603524,0.02712072166527885,1.9167953841561889,1.754071054164516
1.8333771058491297,0.02724882509655557,1.9151235811387963,1.751630630559463
1.8319509540285384,0.027290901308730582,1.91382365795473,1.7500782501023466
1.8300792234284537,0.027433248693517757,1.912378969509007,1.7477794773479005
1.8281264730862208,0.02741353621404566,1.9103670817283578,1.7458858644440838
1.8263187067849296,0.026961913748432296,1.9072044480302264,1.7454329655396328
1.8247014454432897,0.02745949041372953,1.9070799166844783,1.7423229742021011
1.8229927505765642,0.02770519305242264,1.9061083297338322,1.7398771714192962
1.8213357499667577,0.02769835027332543,1.904430800786734,1.7382406991467814
1.81976375409535,0.027859399923361818,1.9033419538654355,1.7361855543252644
1.8178966811725072,0.027308059766876988,1.8998208604731381,1.7359725018718764
1.8161748392241341,0.027351177714526925,1.898228372367715,1.7341213060805534
1.81430184841156,0.027300533720345736,1.8962034495725972,1.7324002472505229
1.8130450929914201,0.02750976982466393,1.895574402465412,1.7305157835174283
1.8115455763680595,0.027819499267023012,1.8950040741691285,1.7280870785669904
1.8100722432136536,0.027680176831341455,1.8931127737076778,1.7270317127196293
1.807884863444737,0.02691909180304536,1.8886421388538732,1.727127588035601
1.8061297621045793,0.026861273773208356,1.8867135834242044,1.7255459407849543
1.8046349457332067,0.026833387740338527,1.8851351089542223,1.724134782512191
1.8028749312673296,0.026899468770314273,1.8835733375782724,1.7221765249563867
1.801311228956495,0.026746030366887448,1.8815493200571574,1.7210731378558326
1.7997758814266749,0.026746202866945814,1.8800144900275124,1.7195372728258373
1.798097380570003,0.026505542012860747,1.8776140066085851,1.7185807545314207
1.7965041313852583,0.026816131262314823,1.8769525251722028,1.7160557375983139
1.7949953504971095,0.026323852255974188,1.873966907265032,1.716023793729187
1.7931947708129883,0.02679868333824873,1.8735908208277345,1.712798720798242
1.7917668649128504,0.02658291390910853,1.871515606640176,1.712018123185525
1.7901519281523568,0.026287459022381207,1.8690143052195005,1.711289551085213
1.7883350678852625,0.026062111414041432,1.8665214021273868,1.7101487336431382
1.7868815575327193,0.025730958330934008,1.8640744325255212,1.7096886825399173
1.785716474056244,0.025634932798193445,1.8626212724508242,1.7088116756616636
1.784148326941899,0.025540136418276398,1.8607687361967282,1.7075279176870697
1.7823669825281416,0.025321884227186568,1.8583326352097014,1.7064013298465819
1.7804927911077226,0.02524685688772733,1.8562333617709046,1.7047522204445407
1.779206965650831,0.025218407246819122,1.8548621873912883,1.7035517439103736
1.7778371487345015,0.025140875780420898,1.853259776075764,1.702414521393239
1.7764230796269007,0.025326087101728078,1.852401340932085,1.7004448183217165
1.7748054010527474,0.02498112324527368,1.8497487707885685,1.6998620313169264
1.7732757415090288,0.025083785711633798,1.8485270986439302,1.6980243843741274
1.7716522897992815,0.024585375187874747,1.8454084153629058,1.6978961642356571
1.770350422177996,0.024521992227428475,1.8439163988602814,1.6967844454957106
1.7685961978776115,0.024496591747065716,1.8420859731188086,1.6951064226364143
1.7672084144183569,0.02446538295586622,1.8406045632859556,1.6938122655507581
1.7661944031715393,0.02439849580661037,1.8393898905913704,1.6929989157517082
1.764690033027104,0.02392178553934207,1.8364553896451303,1.6929246764090777
1.7637597918510437,0.02414563459728381,1.8361966956428952,1.6913228880591922
1.7622538549559457,0.024013940134584664,1.8342956753596997,1.6902120345521916
1.7607347284044539,0.02376525630097212,1.8320304973073702,1.6894389595015376
1.7596470628465926,0.023657733635151848,1.8306202637520481,1.688673861941137
1.758225449493953,0.023450861369721698,1.828578033603118,1.687872865384788
1.7567655444145203,0.023285182573869242,1.8266210921361279,1.6869099966929126
1.755249457699912,0.023497001837109448,1.8257404632112404,1.6847584521885837
1.7541368092809404,0.023391164804536742,1.8243103036945507,1.68396331486733
1.7526644553456987,0.023214958366227237,1.8223093304443805,1.683019580247017
1.7514955486570085,0.022987490172852437,1.820458019175566,1.682533078138451
1.7502996836389815,0.022717218812947006,1.8184513400778224,1.6821480272001406
1.7490364568574088,0.02292381521256891,1.8178079024951155,1.6802650112197022
1.7471419317381722,0.02303273564242757,1.816240138665455,1.6780437248108895
1.745682886668614,0.022908308307697876,1.8144078115917077,1.6769579617455204
1.7442442689623152,0.022823949598913207,1.812716117759055,1.6757724201655755
1.7431134581565857,0.02290881407154474,1.81183990037122,1.6743870159419514
1.741950878075191,0.022908768883601566,1.8106771847259955,1.6732245714243863
1.7405170372554235,0.022812783024655052,1.8089553863293886,1.6720786881814584
1.7390636716570174,0.022993719998628676,1.8080448316529034,1.6700825116611313
1.737777897289821,0.02305916525678554,1.8069553930601776,1.6686004015194644
1.7365320920944214,0.022746567191408256,1.804771793668646,1.6682923905201967
1.7354595065116882,0.023140368231769085,1.8048806112069955,1.666038401816381
1.7345944557871138,0.022943184739255378,1.80342401000488,1.6657649015693476
1.733752225126539,0.022569780840353288,1.801461567647599,1.666042882605479
1.73251588003976,0.022591209594341813,1.8002895088227855,1.6647422512567345
1.7312393358775549,0.02228572532847203,1.798096511862971,1.6643821598921387
1.7299110037939889,0.022024027456027696,1.795983086162072,1.6638389214259057
1.7288088032177515,0.022110340769038228,1.7951398255248663,1.6624777809106368
1.7278075473649162,0.022194638108026167,1.7943914616889947,1.6612236330408376
1.7264869724001204,0.022180353316570322,1.7930280323498313,1.6599459124504095
1.725119173526764,0.022140883865527483,1.7915418251233464,1.6586965219301815
1.7238688724381583,0.021898679766046893,1.789564911736299,1.6581728331400176
1.722757705620357,0.02177054713780007,1.7880693470337572,1.6574460642069566
1.721889683178493,0.02185757899250808,1.7874624201560172,1.6563169462009686
1.7208099280084883,0.022059111004906592,1.786987261023208,1.6546325949937686
1.7197828718594141,0.022133201346974784,1.7861824759003384,1.6533832678184899
1.7186652251652308,0.021689554353473074,1.78373388822565,1.6535965621048117
1.7176888244492667,0.02141182230191255,1.7819242913550044,1.653453357543529
1.7167382155145918,0.02133478772780457,1.7807425786980056,1.652733852331178
1.7156736424991064,0.02146456528472761,1.7800673383532892,1.6512799466449235
1.714323444025857,0.021391931739324122,1.7784992392438295,1.6501476488078846
1.7133666362081255,0.021195606190571935,1.7769534547798413,1.6497798176364096
1.7125981535230363,0.021373008048639664,1.7767171776689554,1.6484791293771173
1.7116827879633223,0.021124024751954247,1.775054862219185,1.6483107137074595
1.7110609071595329,0.021184398836285517,1.7746141036683893,1.6475077106506764
1.7099646159580775,0.021260545262544568,1.7737462517457112,1.6461829801704437
1.7088449341910226,0.02112704723709147,1.772226075902297,1.6454637924797482
1.7078292540141515,0.020913076348285133,1.770568483059007,1.6450900249692961
1.7067372288022722,0.02067451554077405,1.7687607754245944,1.64471368217995
1.7057755248887199,0.020291110089715354,1.7666488551578658,1.6449021946195739
1.7046130469867162,0.02017574924010285,1.7651402947070247,1.6440857992664077
1.7034909895488195,0.020268841127477018,1.7642975129312506,1.6426844661663884
1.702331849506923,0.020038018018715506,1.7624459035630695,1.6422177954507766
1.7014133504458837,0.019937254626854757,1.761225114326448,1.6416015865653195
1.7005260586738586,0.01982812143746102,1.7600104229862417,1.6410416943614756
1.6998203907694136,0.019543240775278452,1.758450113095249,1.6411906684435782
1.69893102986472,0.01934156870958816,1.7569557359934844,1.6409063237359556
1.6980888928685869,0.019220175500703776,1.7557494193706982,1.6404283663664756
1.697188207081386,0.019484543907725034,1.7556418388045612,1.6387345753582108
1.6964075565338135,0.019419609757175344,1.7546663858053395,1.6381487272622874
1.6950768402644567,0.019278553395058403,1.752912500449632,1.6372411800792814
1.6939506786210197,0.01970409195265022,1.7530629544789704,1.634838402763069
1.6928523864064897,0.019420962406898223,1.7511152736271844,1.634589499185795
1.6917604633740015,0.01970284947169144,1.750869011789076,1.6326519149589271
1.6907965711184911,0.019657367874536848,1.7497686747421017,1.6318244674948805
1.6897286943026952,0.019336073640020723,1.7477369152227573,1.6317204733826332
1.6887834923607963,0.019458185271079346,1.7471580481740343,1.6304089365475583
1.6877589906964983,0.019986388512974962,1.7477181562354231,1.6277998251575734
1.687182400907789,0.020054639420664103,1.7473463191697813,1.6270184826457965
1.6863645655768258,0.01997161389949303,1.746279407275305,1.6264497238783466
1.685462040560586,0.0200333519215602,1.7455620963252667,1.6253619847959053
1.6847135254314967,0.020022141380628546,1.7447799495733822,1.624647101289611
1.6838239005633764,0.01989207172011128,1.7435001157237102,1.6241476854030426
1.6832164440836226,0.01980243615729778,1.742623752555516,1.6238091356117292
1.6824707048279899,0.02018412356481126,1.7430230755224236,1.6219183341335561
1.6819159729140145,0.020132329125507054,1.7423129602905356,1.6215189855374934
1.6810163685253687,0.0198205887142481,1.740478134668113,1.6215546023826244
1.6805598054613387,0.020087957587241793,1.740823678223064,1.6202959326996134
1.6797194140298026,0.019749703261804075,1.7389685238152148,1.6204703042443904
1.678954201085227,0.019751183638993197,1.7382077520022066,1.6197006501682474
1.6781359570366996,0.019633967018596165,1.7370378580924881,1.619234055980911
1.6771806478500366,0.019795913035615606,1.7365683869568835,1.6177929087431897
1.6762850625174386,0.019814249131486755,1.735727809911899,1.6168423151229783
1.6757696611540658,0.020215196927654798,1.7364152519370302,1.6151240703711014
1.674933706011091,0.019701237221283266,1.7340374176749407,1.6158299943472412
1.6741117153848921,0.019652953822827623,1.733070576853375,1.6151528539164093
1.6735363176890783,0.019793516439724754,1.7329168670082526,1.614155768369904
1.6728515710149492,0.02004406349720022,1.7329837615065498,1.6127193805233486
1.6724574736186437,0.01989433148284521,1.7321404680671793,1.6127744791701082
1.6715494649750846,0.019950233320476407,1.7314001649365138,1.6116987650136554
1.6706878117152624,0.020167597906303365,1.7311906054341724,1.6101850179963524
1.66975713627679,0.019743443345172165,1.7289874663123066,1.6105268062412734
1.6690896323748998,0.019738312186222014,1.7283045689335659,1.6098746958162338
1.668565273284912,0.01959712856332193,1.727356658974878,1.6097738875949463
1.6677066343171256,0.019371969544177626,1.7258225429496585,1.6095907256845927
1.6669742720467704,0.019901343479808913,1.7266783024861971,1.6072702416073437
1.6663068618093217,0.01988051182635387,1.7259483972883833,1.6066653263302602
1.6652665734291077,0.01968257885342344,1.724314309989378,1.6062188368688373
1.6646814516612463,0.019982485633134553,1.7246289085606499,1.6047339947618426
1.6637753759111678,0.019723294792517568,1.7229452602887205,1.604605491533615
1.662988041128431,0.019501215906602302,1.7214916888482379,1.6044843934086241
1.6622471383639745,0.020096039871626618,1.7225352579788544,1.6019590187490946
1.661017290183476,0.020276941530756272,1.721848114775745,1.6001864655912073
1.6602658118520464,0.020507389083821142,1.7217879791035098,1.598743644600583
1.659463209765298,0.020633117892608705,1.721362563443124,1.5975638560874719
1.659110495022365,0.020759199885433687,1.721388094678666,1.596832895366064
1.6584073049681527,0.021054276829702824,1.7215701354572612,1.5952444744790442
1.657731567110334,0.02116822644153643,1.7212362464349433,1.5942268877857249
1.6562562755176,0.020437882129144467,1.7175699219050333,1.5949426291301667
1.6552529845918929,0.02068009609757341,1.717293272884613,1.5932126962991726
1.6543510471071516,0.02045514403063552,1.7157164791990582,1.592985615015245
1.6536999429975237,0.020316247748540395,1.714648686243145,1.5927511997519024
1.6530283093452454,0.020439167263624578,1.7143458111361192,1.5917108075543716
1.652324344430651,0.020432245957837453,1.7136210823041633,1.5910276065571387
1.6515783667564392,0.02037247864537359,1.71269580269256,1.5904609308203184
1.6508533443723405,0.02018630062775665,1.7114122462556105,1.5902944424890706
1.6501121265547616,0.020189394105583257,1.7106803088715115,1.5895439442380117
1.6497706515448434,0.020265606664311868,1.710567471537779,1.5889738315519077
1.649223268032074,0.02031311517844914,1.7101626135674215,1.5882839224967265
1.648634033543723,0.020135189053575024,1.7090396007044482,1.588228466382998
1.6481743114335197,0.020033177967415786,1.708273845335767,1.5880747775312722
1.6471501759120397,0.020013066147166855,1.7071893743535402,1.5871109774705392
1.6466484751020158,0.019930766957031033,1.7064407759731088,1.5868561742309228
1.6464397396360124,0.019974545206475087,1.7063633752554377,1.5865161040165872
1.645650931767055,0.019624250126396358,1.704523682146244,1.5867781813878659
1.6450803790773665,0.019686809827751763,1.7041408085606218,1.5860199495941112
1.6441955140658788,0.019945453891526202,1.7040318757404573,1.5843591523913003
1.6436072758265905,0.019878931635433986,1.7032440707328924,1.5839704809202886
1.6430171387536185,0.02006478948688562,1.7032115072142755,1.5828227702929616
1.6421836444309779,0.02027685612455368,1.7030142128046388,1.581353076057317
1.6417403391429357,0.020541336129494207,1.7033643475314184,1.580116330754453
1.6412650091307504,0.020615355864996607,1.7031110767257402,1.5794189415357605
1.6403235963412695,0.020554614754472154,1.701987440604686,1.578659752077853
1.6397437282970972,0.02050398043691412,1.7012556696078396,1.578231786986355
1.6393502950668335,0.02035063311495389,1.7004021944116952,1.5782983957219718
1.638699812548501,0.02047151357621718,1.7001143532771525,1.5772852718198496
1.6377278821808952,0.020135089109623694,1.6981331495097662,1.577322614852024
1.6368557385035925,0.020033679649660716,1.6969567774525747,1.5767546995546102
1.6358250720160348,0.019717575713102314,1.6949777991553416,1.576672344876728
1.6354286074638367,0.01959737479281429,1.6942207318422795,1.5766364830853938
