mean_line,std_line,up_line,low_line
2.4345904290676117,0.05695321226390172,2.605450065859317,2.2637307922759065
2.4344193190336227,0.05628141287594794,2.6032635576614664,2.265575080405779
2.434167042374611,0.055922896429858544,2.6019357316641867,2.266398353085035
2.4336642771959305,0.05500034250193579,2.598665304701738,2.268663249690123
2.433421328663826,0.05429366264356829,2.5963023165945307,2.2705403407331213
2.432997703552246,0.053962087179945696,2.594883965092083,2.271111442012409
2.432844892144203,0.05388803349440457,2.594508992627417,2.2711807916609894
2.4328161627054214,0.053139051272094874,2.592233316521706,2.273399008889137
2.432600498199463,0.05275938391688394,2.5908786499501146,2.274322346448811
2.432461440563202,0.05209846617074944,2.58875683907545,2.2761660420509537
2.432070940732956,0.05129493755393762,2.585955753394769,2.278186128071143
2.4319690465927124,0.05079588686956755,2.584356707201415,2.27958138598401
2.431384027004242,0.05027754023294139,2.582216647703066,2.2805514063054177
2.4308832734823227,0.04953767441638085,2.5794962967314654,2.28227025023318
2.430838018655777,0.04865182987419864,2.576793508278373,2.284882529033181
2.430508241057396,0.048603794260423244,2.576319623838666,2.284696858276126
2.4301736652851105,0.047970060795277956,2.5740838476709444,2.2862634828992765
2.4297585636377335,0.046988148118637225,2.570723007993645,2.288794119281822
2.4292479157447815,0.04685201631695887,2.5698039646956583,2.2886918667939047
2.4290120750665665,0.046514440063670705,2.5685553952575786,2.2894687548755543
2.428733453154564,0.04648456128972127,2.5681871370237275,2.2892797692854003
2.4284678250551224,0.04624296583670168,2.5671967225652272,2.2897389275450175
2.427946373820305,0.04585397674392383,2.5655083040520763,2.2903844435885334
2.4276574850082397,0.04515928105368799,2.5631353281693037,2.292179641847176
2.4277574121952057,0.044614521261609676,2.561600975980035,2.2939138484103765
2.4276309311389923,0.04419617833905457,2.560219466156156,2.2950423961218287
2.427394449710846,0.04389393132684593,2.5590762436913836,2.2957126557303082
2.4273431450128555,0.04373197882576303,2.5585390814901445,2.2961472085355665
2.427494093775749,0.043530937836323634,2.55808690728472,2.2969012802667783
2.4270596504211426,0.04323950224962557,2.556778157170019,2.297341143672266
2.426750272512436,0.0428161922466505,2.5551988492523874,2.2983016957724844
2.426965519785881,0.04235957076367744,2.5540442320769134,2.2998868074948486
2.427047908306122,0.04178979132588504,2.552417282283777,2.3016785343284667
2.4264014661312103,0.04117134839227239,2.5499155113080274,2.3028874209543932
2.4260305613279343,0.04090322438976045,2.5487402344972154,2.303320888158653
2.4257583022117615,0.040181889065911976,2.5463039694094975,2.3052126350140254
2.4251088052988052,0.03940085958617122,2.543311384057319,2.3069062265402915
2.4252678900957108,0.03912133396838118,2.542631892000854,2.3079038881905674
2.4254765808582306,0.03894649569708546,2.542316067949487,2.3086370937669742
2.4255058467388153,0.038546826536981424,2.5411463263497596,2.309865367127871
2.425577864050865,0.03794997181357408,2.5394277794915876,2.3117279486101427
2.4251065254211426,0.03785466113087235,2.5386705088137598,2.3115425420285254
2.424811065196991,0.03747907946961975,2.53724830360585,2.3123738267881317
2.4249426871538162,0.0373634583093744,2.5370330620819392,2.312852312225693
2.425225555896759,0.037486116276846414,2.5376839047272983,2.3127672070662197
2.4253592789173126,0.03735710259916279,2.537430586714801,2.3132879711198244
2.4251222163438797,0.03743301721498694,2.5374212679888406,2.312823164698919
2.425042375922203,0.03700316789771765,2.536051879615356,2.31403287222905
2.4247907996177673,0.036629149879199456,2.5346782492553657,2.314903349980169
2.4248271733522415,0.03674268895406585,2.5350552402144393,2.3145991064900437
2.4246762841939926,0.03647471347667073,2.534100424624005,2.3152521437639804
2.4248007982969284,0.03597416842314802,2.5327233035663723,2.3168782930274845
2.4249853044748306,0.03560384977823594,2.5317968538095386,2.3181737551401227
2.4247279316186905,0.035322907801217246,2.5306966550223424,2.3187592082150386
2.424939528107643,0.035244289774550824,2.5306723974312955,2.319206658783991
2.4248430728912354,0.03485338224214046,2.529403219617657,2.320282926164814
2.4247724264860153,0.034719601150457836,2.5289312299373887,2.320613623034642
2.4245977103710175,0.034443472013045484,2.527928126410154,2.321267294331881
2.4244877696037292,0.033886593141050664,2.526147549026881,2.3228279901805773
2.424195885658264,0.033174299740477566,2.523718784879697,2.3246729864368314
2.4234749525785446,0.03330516342104887,2.5233904428416913,2.323559462315398
2.4229410737752914,0.03331279805764964,2.5228794679482403,2.3230026796023426
2.4225740283727646,0.03340374476638106,2.5227852626719076,2.3223627940736216
2.4221701622009277,0.033270673193952126,2.521982181782784,2.3223581426190716
2.422387957572937,0.03291220065703965,2.521124559544056,2.323651355601818
2.4225256145000458,0.03343827515853242,2.522840439975643,2.3222107890244486
2.4222700148820877,0.03342075934789653,2.5225322929257774,2.322007736838398
2.4226862490177155,0.03263447558852379,2.520589675783287,2.324782822252144
2.4227828979492188,0.03226002026430448,2.519562958742132,2.3260028371563055
2.422482594847679,0.0315972149654908,2.5172742397441517,2.3276909499512066
2.42231322824955,0.03103434548935188,2.5154162647176057,2.329210191781494
2.4222001135349274,0.03127265688584318,2.516018084192457,2.328382142877398
2.4227559715509415,0.03093957267905021,2.515574689588092,2.329937253513791
2.4223063588142395,0.03061851110391896,2.5141618921259963,2.3304508255024827
2.4220540523529053,0.03048450487499645,2.5135075669778946,2.330600537727916
2.421926349401474,0.030657127316724077,2.5138977313516464,2.3299549674513016
2.422057017683983,0.03063251708123419,2.5139545689276854,2.3301594664402803
2.4221702963113785,0.03015890270371778,2.512647004422532,2.331693588200225
2.4220347702503204,0.02964763626945975,2.5109776790586995,2.3330918614419414
2.42220401763916,0.02915847714708757,2.509679449080423,2.3347285861978975
2.422512501478195,0.02925931787738904,2.510290455110362,2.334734547846028
2.4221714586019516,0.028553772708368817,2.507832776727058,2.3365101404768454
2.421883210539818,0.02785609701290838,2.505451501578543,2.3383149195010926
2.422232151031494,0.027474125253637748,2.5046545267924074,2.339809775270581
2.4220981150865555,0.02740708748978082,2.504319377555898,2.339876852617213
2.4224670380353928,0.027679071526752707,2.505504252615651,2.3394298234551347
2.422318086028099,0.027098025680755988,2.503612163070367,2.341024008985831
2.4218674451112747,0.026718054561628946,2.5020216087961615,2.341713281426388
2.422093003988266,0.026246845441923367,2.5008335403140363,2.3433524676624957
2.4214659482240677,0.025743700509278832,2.4986970497519043,2.344234846696231
2.421594649553299,0.026049308238078998,2.499742574267536,2.343446724839062
2.4215655624866486,0.025638862166125195,2.498482148985024,2.344648975988273
2.4213707894086838,0.025233450559043687,2.4970711410858146,2.345670437731553
2.4212142527103424,0.025076171945497994,2.4964427685468364,2.3459857368738484
2.4208917915821075,0.024744254608502686,2.4951245554076156,2.3466590277565995
2.420525312423706,0.024441676025411307,2.49385034049994,2.347200284347472
2.4205479621887207,0.02433600266273233,2.4935559701769177,2.3475399542005237
2.421000689268112,0.023950357834441962,2.492851762771438,2.3491496157647864
2.420521095395088,0.023718653733058096,2.4916770565942623,2.349365134195914
2.420143187046051,0.023286929322155574,2.4900039750125176,2.3502823990795845
2.4195912778377533,0.022927619725270378,2.4883741370135644,2.3508084186619422
2.4195281267166138,0.022572059151173635,2.487244304170135,2.3518119492630927
2.4193102568387985,0.02235812677321954,2.4863846371584573,2.35223587651914
2.419334813952446,0.021756840034267328,2.484605334055248,2.354064293849644
2.419486880302429,0.021323348749545258,2.483456926551065,2.3555168340537933
2.4191953539848328,0.021088231482374653,2.482460048431957,2.3559306595377087
2.419041231274605,0.020773620639009886,2.4813620931916343,2.3567203693575753
2.418878346681595,0.020867447439408594,2.4814806889998207,2.356276004363369
2.418840631842613,0.02085089694496561,2.4813933226775102,2.356287941007716
2.418952226638794,0.021041813592280995,2.482077667415637,2.355826785861951
2.418783873319626,0.021235448928320428,2.4824902201045873,2.3550775265346644
2.4185011982917786,0.020457487824394507,2.479873661764962,2.357128734818595
2.418265089392662,0.020119959779144325,2.478624968730095,2.357905210055229
2.418269008398056,0.02018673114674999,2.478829201838306,2.3577088149578063
2.4184329956769943,0.020090125701363624,2.478703372781085,2.3581626185729037
2.418760120868683,0.02006944400504882,2.478968452883829,2.3585517888535366
2.4191645234823227,0.020316619834225894,2.4801143829850005,2.358214663979645
2.419240340590477,0.020571216190473886,2.4809539891618986,2.3575266920190554
2.4190037548542023,0.02077635707550588,2.48133282608072,2.3566746836276846
2.419120505452156,0.020601512806305226,2.4809250438710717,2.3573159670332404
2.4195248186588287,0.02024812425349433,2.480269191419312,2.3587804458983457
2.419371396303177,0.0199591059351524,2.479248714108634,2.3594940784977196
2.419490396976471,0.0198266036348046,2.478970207880885,2.360010586072057
2.4192177951335907,0.020163340558523198,2.47970781680916,2.358727773458021
2.419749766588211,0.019934599399497467,2.4795535647867033,2.359945968389719
2.419783055782318,0.019895385585368824,2.4794692125384246,2.3600968990262117
2.4195036441087723,0.019921688849771454,2.479268710658087,2.3597385775594577
2.419818088412285,0.020376351103035404,2.480947141721391,2.3586890351031786
2.4198796302080154,0.019651471104635766,2.478834043521923,2.360925216894108
2.4199648648500443,0.019856420826241047,2.479534127328767,2.3603956023713213
2.4203918278217316,0.019695505848489902,2.4794783453672014,2.361305310276262
2.4204139560461044,0.01931380121619217,2.478355359694681,2.362472552397528
2.4198764860630035,0.018935630784820825,2.476683378417466,2.363069593708541
2.419865980744362,0.01881567218451284,2.4763129972979003,2.3634189641908234
2.4195094853639603,0.018748600980639588,2.475755288305879,2.3632636824220414
2.419590950012207,0.01835770006020883,2.4746640501928336,2.3645178498315804
2.4194923788309097,0.01797277739943406,2.473410711029212,2.3655740466326076
2.419607028365135,0.018142235770164588,2.474033735675629,2.3651803210546416
2.419486403465271,0.01754505174736148,2.4721215587073555,2.3668512482231865
2.4196514785289764,0.01707388042207147,2.4708731197951908,2.368429837262762
2.4195247441530228,0.01663503367922866,2.469429845190709,2.3696196431153367
2.419171243906021,0.01636880820470044,2.4682776685201224,2.37006481929192
2.419365808367729,0.016499202962590102,2.4688634172554993,2.369868199479959
2.419442802667618,0.01608813187023609,2.467707198278326,2.3711784070569095
2.419493854045868,0.016116995176856084,2.4678448395764363,2.3711428685152995
2.4194081276655197,0.01547552087677413,2.465834690295842,2.3729815650351975
2.4189592450857162,0.015200683795604523,2.46456129647253,2.3733571936989026
2.4190448969602585,0.015155719254667799,2.464512054724262,2.373577739196255
2.419021353125572,0.015215626427365528,2.4646682324076687,2.3733744738434757
2.418714717030525,0.014853285315001803,2.4632745729755308,2.3741548610855197
2.4182658791542053,0.014665732474203774,2.4622630765768165,2.374268681731594
2.418125197291374,0.014955833305897627,2.462992697209067,2.373257697373681
2.4182548075914383,0.014677099013075021,2.4622861046306634,2.374223510552213
2.4180724918842316,0.01449189836223843,2.461548186970947,2.3745967967975163
2.4179596602916718,0.014493082957003767,2.461438909162683,2.3744804114206604
2.417827323079109,0.014397119219667756,2.4610186807381123,2.374635965420106
2.4177999794483185,0.014395164511397204,2.46098547298251,2.374614485914127
2.4178190529346466,0.014154801281966766,2.4602834567805467,2.3753546490887465
2.4178812205791473,0.014056434728994267,2.46005052476613,2.3757119163921647
2.417623847723007,0.014404828852089503,2.4608383342792757,2.3744093611667387
2.4174620509147644,0.014613875883714208,2.461303678565907,2.3736204232636218
2.4176454097032547,0.014395083652958662,2.460830660662131,2.3744601587443785
2.4175422489643097,0.014592246112002417,2.461318987300317,2.3737655106283024
2.4176121950149536,0.014756777953655107,2.4618825288759187,2.3733418611539885
2.417454779148102,0.014441609343391535,2.4607796071782766,2.374129951117927
2.4174580574035645,0.014537122879741687,2.4610694260427897,2.3738466887643392
2.4178424775600433,0.01485900825658732,2.4624195023298054,2.3732654527902812
2.4175841212272644,0.01463523039759315,2.461489812420044,2.373678430034485
2.417396292090416,0.01445482323344753,2.4607607617907585,2.3740318223900734
2.4174093157052994,0.014630737303217909,2.4613015276149532,2.3735171037956455
2.417389899492264,0.014900235298448382,2.462090605387609,2.3726891935969188
2.417716756463051,0.014790974395814395,2.462089679650494,2.373343833275608
2.4176041185855865,0.014651603158681987,2.4615589280616326,2.3736493091095405
2.4174555093050003,0.014956229806649839,2.46232419872495,2.3725868198850506
2.417425215244293,0.015081065216851937,2.462668410894849,2.3721820195937373
2.4174038022756577,0.014907366899742485,2.462125902974885,2.3726817015764303
2.4175007939338684,0.014969197534702581,2.4624083865379762,2.3725932013297606
2.4177542626857758,0.015044104226944272,2.4628865753666087,2.372621950004943
2.4177663773298264,0.01503700352544216,2.4628773879061527,2.3726553667535
2.417527288198471,0.015147947736387248,2.462971131407633,2.3720834449893093
2.417650416493416,0.01521496164768455,2.4632953014364696,2.372005531550362
2.4175929874181747,0.015278258066399444,2.463427761617373,2.3717582132189765
2.4176957309246063,0.015175046562479963,2.463220870612046,2.3721705912371664
2.41763274371624,0.014862240543885175,2.4622194653478955,2.3730460220845844
2.4177957475185394,0.014970964497398374,2.4627086410107344,2.3728828540263445
2.417757049202919,0.014721236085288202,2.461920757458784,2.373593340947054
2.418051913380623,0.014812589775859695,2.462489682708202,2.3736141440530436
2.418141797184944,0.015078249190160218,2.463376544755425,2.3729070496144633
2.418333560228348,0.015019123550457253,2.4633909308797195,2.373276189576976
2.418044164776802,0.015452423761254008,2.464401436060564,2.37168689349304
2.4178842455148697,0.015273165728930171,2.4637037427016604,2.372064748328079
2.417742356657982,0.015200188049196551,2.4633429208055717,2.372141792510392
2.4180961549282074,0.015360236001579201,2.464176862932945,2.37201544692347
2.4181598722934723,0.015706606641812594,2.46527969221891,2.3710400523680346
2.4183274656534195,0.01609612623982744,2.466615844372902,2.370039086933937
2.418465733528137,0.01594943047683995,2.466314024958657,2.3706174420976174
2.418750286102295,0.016239744937467746,2.467469520914698,2.370031051289892
2.418729230761528,0.016133774816924594,2.467130555212302,2.370327906310754
2.4188821613788605,0.01602030314703385,2.466943070819962,2.370821251937759
2.418957471847534,0.016456214950851655,2.468326116700089,2.3695888269949794
2.4192755222320557,0.01599739863235636,2.4672677181291247,2.3712833263349866
2.419441118836403,0.015621403771508677,2.466305330150929,2.3725769075218768
2.419688358902931,0.01530084014306781,2.465590879332135,2.3737858384737276
2.4197076708078384,0.015091580523971124,2.4649824123797517,2.374432929235925
2.419535830616951,0.014766774038359836,2.4638361527320303,2.3752355085018717
2.4191844165325165,0.014935400250788919,2.463990617284883,2.37437821578015
2.4196109026670456,0.014834453590238808,2.464114263437762,2.375107541896329
2.4194678217172623,0.014511543743582506,2.4630024529480097,2.375933190486515
2.4194215536117554,0.014504820957566859,2.462936016484456,2.3759070907390547
2.419174775481224,0.01447758460036461,2.4626075292823177,2.3757420216801304
2.419400155544281,0.014683604348690581,2.4634509685903527,2.3753493424982093
2.4195959717035294,0.013857157154912321,2.461167443168266,2.3780245002387925
2.419504851102829,0.01330366072917988,2.4594158332903686,2.3795938689152893
2.4196799844503403,0.013133302550879975,2.4590798921029804,2.3802800767977
2.4196288734674454,0.013394003716095556,2.459810884615732,2.379446862319159
2.4194080978631973,0.013400553801839507,2.459609759268716,2.379206436457679
2.419133022427559,0.013309232854892807,2.4590607209922375,2.3792053238628803
2.4186768233776093,0.01290341919672691,2.45738708096779,2.3799665657874285
2.4187907576560974,0.012848995958510532,2.457337745531629,2.3802437697805656
2.4185771495103836,0.012769760159360793,2.456886429988466,2.380267869032301
2.4187540262937546,0.01270738101711811,2.456876169345109,2.3806318832424003
2.4186087399721146,0.01261913827516322,2.4564661547976043,2.380751325146625
2.4186790734529495,0.012780349715571977,2.4570201225996655,2.3803380243062335
2.4186526089906693,0.012242318222288221,2.4553795636575337,2.3819256543238048
2.4183953404426575,0.012128728602573713,2.4547815262503785,2.3820091546349365
2.4184231907129288,0.012135905222363998,2.4548309063800207,2.382015475045837
2.418093368411064,0.011821653490006969,2.453558328881085,2.382628407941043
2.4182998836040497,0.0121480677751429,2.4547440869294785,2.381855680278621
2.4182631075382233,0.012031176434199958,2.454356636840823,2.3821695782356236
2.418153777718544,0.012328709295256075,2.4551399056043124,2.3811676498327756
2.418108806014061,0.012095179010362092,2.454394343045147,2.381823268982975
2.418246179819107,0.011708095891590055,2.4533704674938774,2.3831218921443367
2.417791560292244,0.011583662678666576,2.4525425483282435,2.3830405722562444
2.4178049862384796,0.011315009815186251,2.451750015684038,2.383859956792921
2.41780287027359,0.011331617366603371,2.4517977223734,2.38380801817378
2.4178380370140076,0.011558900568958813,2.452514738720884,2.3831613353071313
2.4177099615335464,0.011658471698872179,2.452685376630163,2.38273454643693
2.417828306555748,0.011601048759723993,2.45263145283492,2.383025160276576
2.4177144318819046,0.011690657455483687,2.452786404248356,2.3826424595154534
2.417455270886421,0.011515377830781345,2.4520014043787652,2.382909137394077
2.417597085237503,0.01147002238334691,2.452007152387544,2.383187018087462
2.417444884777069,0.011588815954297251,2.452211332639961,2.382678436914177
2.4175141602754593,0.011669114202055502,2.4525215028816256,2.382506817669293
2.417415499687195,0.011876613139163623,2.4530453391046856,2.381785660269704
2.4172801971435547,0.011872336405094882,2.4528972063588395,2.38166318792827
2.4173562228679657,0.012065743446546926,2.4535534532076064,2.381158992528325
2.4176075011491776,0.011872118110464977,2.4532238554805725,2.3819911468177826
2.4179968535900116,0.011414050803750386,2.4522390060012627,2.3837547011787605
2.418007418513298,0.011391288873482154,2.4521812851337446,2.3838335518928515
2.417625829577446,0.010777268444949325,2.449957634912294,2.385294024242598
2.4180448949337006,0.010807565434332428,2.450467591236698,2.385622198630703
2.418170839548111,0.010573262145547038,2.449890625984752,2.38645105311147
2.418282210826874,0.010269631232059125,2.4490911045230512,2.3874733171306963
2.4184262603521347,0.010085618883946526,2.4486831170039745,2.388169403700295
2.4183054119348526,0.010248724042364746,2.4490515840619467,2.3875592398077585
2.4187276661396027,0.010350510656708537,2.449779198109728,2.387676134169477
2.418997958302498,0.01064470037746967,2.4509320594349067,2.387063857170089
2.419035241007805,0.01033913061483168,2.4500526328523,2.38801784916331
2.4191459715366364,0.010310230305592348,2.4500766624534136,2.388215280619859
2.418981835246086,0.010133718593247281,2.449382991025828,2.3885806794663442
2.4193539172410965,0.010282710258138782,2.450202048015513,2.38850578646668
2.4192178696393967,0.009866442993622423,2.448817198620264,2.3896185406585295
2.418992817401886,0.009728821138620123,2.4481792808177465,2.3898063539860255
2.418999895453453,0.01011229672452076,2.449336785627015,2.388663005279891
2.4189977943897247,0.010394002834363708,2.4501798028928157,2.387815785886634
2.418964385986328,0.010578525833230754,2.4506999634860205,2.3872288084866358
2.4190809577703476,0.010636736685239555,2.450991167826066,2.387170747714629
2.418714925646782,0.010482076513960041,2.450161155188662,2.387268696104902
2.418829455971718,0.01056506182369548,2.4505246414428044,2.3871342705006313
2.4187754541635513,0.010350481556090077,2.4498268988318217,2.387724009495281
2.418934717774391,0.010351343767263935,2.449988749076183,2.387880686472599
2.419208586215973,0.010367680643899922,2.4503116281476727,2.388105544284273
2.419138193130493,0.010615903752864971,2.4509859043890883,2.387290481871898
2.4187714755535126,0.010263941579374712,2.449563300291637,2.3879796508153883
2.4189490526914597,0.010100683142840175,2.4492511021199803,2.388647003262939
2.419218435883522,0.010376153878286864,2.4503468975183824,2.3880899742486617
2.418961673974991,0.010414346949497638,2.450204714823484,2.387718633126498
2.4191004186868668,0.010544329383294195,2.4507334068367492,2.3874674305369843
2.4188862442970276,0.010406252546497246,2.450105001936519,2.387667486657536
2.4190038442611694,0.010082629561834734,2.4492517329466734,2.3887559555756654
2.418941468000412,0.010215057936027927,2.4495866418084957,2.3882962941923283
2.4188003838062286,0.01028718918380521,2.449661951357644,2.387938816254813
2.418992280960083,0.010293659983876838,2.4498732609117133,2.3881113010084527
2.4187402427196503,0.010048126863870726,2.4488846233112627,2.388595862128038
2.418679356575012,0.009682785980362272,2.447727714516099,2.3896309986339253
2.418522611260414,0.009704423562978464,2.4476358819493496,2.3894093405714787
2.418454423546791,0.00997470703347263,2.448378544647209,2.388530302446373
2.4182217568159103,0.009675646463888373,2.4472486962075752,2.3891948174242454
2.4180977195501328,0.009615961825403163,2.4469456050263423,2.389249834073923
2.417874187231064,0.009013491386932918,2.4449146613918624,2.3908337130702653
2.417808324098587,0.009102362803464143,2.4451154125089793,2.3905012356881947
2.417982667684555,0.009406930438837805,2.4462034590010684,2.3897618763680417
2.417987674474716,0.009319679292451295,2.44594671235207,2.3900286365973624
2.4182334393262863,0.009602462677043797,2.4470408273574176,2.389426051295155
2.418399289250374,0.009680455856878944,2.4474406568210108,2.389357921679737
2.4183368384838104,0.009168632890700518,2.445842737155912,2.3908309398117087
2.4184778928756714,0.009145958973763517,2.445915769796962,2.3910400159543808
2.41882885992527,0.008816404006428203,2.445278071944555,2.3923796479059853
2.418686956167221,0.008810131235676687,2.445117349874251,2.392256562460191
2.418882742524147,0.00875030887347017,2.4451336691445578,2.3926318159037363
2.4189163148403168,0.008212921147247285,2.4435550782820585,2.394277551398575
2.418779656291008,0.008500314790327226,2.4442806006619895,2.3932787119200265
2.418753504753113,0.008404721381975618,2.4439676688990395,2.393539340607186
2.41830912232399,0.008646794313804017,2.444249505265402,2.3923687393825777
2.418394699692726,0.008613249699468533,2.4442344487911316,2.3925549505943207
2.4185663759708405,0.008380235712291134,2.443707083107714,2.393425668833967
2.41842420399189,0.008373666352529516,2.4435452030494784,2.3933032049343015
2.418487101793289,0.008034454605333663,2.4425904656092903,2.394383737977288
2.418714791536331,0.007755683836652578,2.441981843046289,2.3954477400263734
2.4186185151338577,0.007510940583652058,2.441151336884814,2.3960856933829016
2.418919637799263,0.007299418157294682,2.440817892271147,2.397021383327379
2.4191779643297195,0.006820392459301107,2.439639141707623,2.398716786951816
2.4190072417259216,0.006889310222120314,2.4396751723922825,2.3983393110595608
2.4187145233154297,0.006773998528245953,2.4390365189001675,2.398392527730692
2.418792709708214,0.006647601707871713,2.438735514831829,2.3988499045845986
2.418969362974167,0.006554326905752006,2.438632343691423,2.3993063822569107
2.4184957295656204,0.006595761314049032,2.4382830135077675,2.3987084456234733
2.418599084019661,0.006308227442437434,2.437523766346973,2.399674401692349
2.41880339384079,0.006279197495785727,2.437640986328147,2.3999658013534324
2.4191297441720963,0.006146259708100776,2.4375685232963984,2.400690965047794
2.4187869280576706,0.0063126181309143365,2.4377247824504136,2.3998490736649276
2.4188284128904343,0.006265432110672178,2.437624709222451,2.4000321165584175
2.4187140613794327,0.006410369100903218,2.4379451686821425,2.399482954076723
2.4186289310455322,0.006505593806835252,2.438145712466038,2.3991121496250263
2.4190404266119003,0.006580758537124388,2.4387827022232735,2.399298151000527
2.419128805398941,0.007086921229577475,2.4403895690876736,2.3978680417102085
2.4189174473285675,0.007146538477820144,2.440357062762028,2.397477831895107
2.41925285756588,0.007084559744954518,2.4405065368007435,2.397999178331016
2.4194150418043137,0.007248034367695318,2.4411591449073997,2.3976709387012276
2.419338122010231,0.007348122595883961,2.441382489797883,2.397293754222579
2.4193397909402847,0.007036245790698413,2.44044852831238,2.3982310535681894
2.419313296675682,0.006865417736646786,2.4399095498856225,2.3987170434657417
2.4196375906467438,0.006601413175330328,2.439441830172735,2.3998333511207526
2.4194979816675186,0.006822967569593134,2.439966884376298,2.399029078958739
2.4194822162389755,0.006961215707255502,2.440365863360742,2.398598569117209
2.4192757308483124,0.0068421712582040165,2.4398022446229244,2.3987492170737004
2.419349581003189,0.006850058894674811,2.4398997576872135,2.3987994043191647
2.419290691614151,0.006963203411857563,2.4401803018497237,2.3984010813785783
2.419676825404167,0.006892943969081005,2.44035565731141,2.3989979934969243
2.419526845216751,0.007286308978355846,2.441385772151819,2.3976679182816834
2.4194700121879578,0.006886082108215884,2.4401282585126056,2.39881176586331
2.41936556994915,0.007180247470956391,2.4409063123620194,2.397824827536281
2.4193828105926514,0.007457537084260314,2.4417554218454325,2.3970101993398703
2.4190748631954193,0.007609316966674852,2.4419028140954437,2.396246912295395
2.4193187206983566,0.007600781882056929,2.4421210663445274,2.396516375052186
2.4193281531333923,0.007975167857905557,2.443253656707109,2.3954026495596756
2.4193714410066605,0.007797700707909945,2.4427645431303904,2.3959783388829305
2.419373497366905,0.007510689353045669,2.441905565426042,2.3968414293077682
2.419041022658348,0.007390661547288198,2.4412130073002127,2.3968690380164834
2.4193151146173477,0.00738625018221346,2.4414738651639882,2.397156364070707
2.419179230928421,0.007391413482895387,2.441353471377107,2.397004990479735
2.4191782772541046,0.007530041723929726,2.4417684024258937,2.3965881520823156
2.4193101078271866,0.0075216529304920395,2.4418750666186626,2.3967451490357106
2.4189900755882263,0.0074785276319252626,2.441425658484002,2.3965544926924505
2.4189576655626297,0.007524721498526593,2.4415318300582096,2.39638350106705
2.4189455658197403,0.00742102204657245,2.4412086319594577,2.396682499680023
2.4190401434898376,0.007251258519621307,2.4407939190487014,2.397286367930974
2.418969005346298,0.007297433474073153,2.4408613057685176,2.397076704924079
2.4186495542526245,0.0075746176725102485,2.4413734072701554,2.3959257012350936
2.4189228415489197,0.007999689285955177,2.442921909406785,2.3949237736910542
2.4188894778490067,0.007912778779631625,2.4426278141879014,2.395151141510112
2.4189325273036957,0.008121070706223777,2.443295739422367,2.3945693151850245
2.4187676161527634,0.008024590692909523,2.442841388231492,2.394693844074035
2.4186873733997345,0.008076920870870771,2.442918136012347,2.394456610787122
2.4185484051704407,0.007730685654615607,2.4417404621342875,2.395356348206594
2.418714463710785,0.00742135853035581,2.4409785393018524,2.3964503881197174
2.4185892939567566,0.007331280307718681,2.4405831348799127,2.3965954530336004
2.4187305718660355,0.007773622489146396,2.4420514393334747,2.3954097043985962
2.4189333617687225,0.007850339879039504,2.442484381405841,2.395382342131604
2.418758347630501,0.007963494401204299,2.4426488308341137,2.394867864426888
2.4185169339179993,0.008085804149483553,2.4427743463664497,2.394259521469549
2.418320208787918,0.008223253112426011,2.4429899681251963,2.39365044945064
2.418124631047249,0.008476125242292307,2.443553006774126,2.392696255320372
2.418460786342621,0.008401755322876918,2.4436660523112517,2.39325552037399
