mean_line,std_line,up_line,low_line
2.452952003479004,0.06427206545307687,2.6457681998382347,2.2601358071197732
2.452951967716217,0.06427314637311375,2.6457714068355584,2.2601325285968756
2.4529517889022827,0.0642752154723183,2.645777435319238,2.2601261424853276
2.4529523611068726,0.06427778633923038,2.6457857201245636,2.2601190020891817
2.4529528498649595,0.06427788731586144,2.6457865118125437,2.2601191879173754
2.4529533982276917,0.06427755235304616,2.64578605528683,2.2601207411685533
2.452954149246216,0.06427656430547445,2.6457838421626394,2.2601244563297924
2.4529545426368715,0.06427646602806585,2.645783940721069,2.260125144552674
2.452955150604248,0.06427822670706088,2.6457898307254304,2.2601204704830655
2.4529560804367065,0.06427895403336573,2.645792942536804,2.2601192183366092
2.452955162525177,0.06428016156747962,2.645795647227616,2.260114677822738
2.4529537200927733,0.06428171753716487,2.645798872704268,2.2601085674812786
2.4529536724090577,0.06428034183213457,2.6457946979054614,2.260112646912654
2.452955687046051,0.064281068725732,2.645798893223247,2.260112480868855
2.452956426143646,0.06428013307249086,2.645796825361119,2.2601160269261733
2.4529555797576905,0.06427961850603875,2.645794435275807,2.260116724239574
2.4529556751251222,0.06428083789289178,2.6457981888037976,2.260113161446447
2.4529563426971435,0.06428204916272505,2.6458024901853188,2.260110195208968
2.452957832813263,0.06428207328728154,2.6458040526751074,2.2601116129514183
2.452958071231842,0.06428190806508087,2.6458037954270845,2.2601123470365994
2.4529604077339173,0.06428065631983737,2.6458023766934295,2.260118438774405
2.4529603838920595,0.06428049139431269,2.6458018580749973,2.2601189097091217
2.452961003780365,0.06428187350175281,2.6458066242856235,2.2601153832751066
2.4529605150222777,0.06428188069494233,2.6458061571071045,2.260114872937451
2.4529606223106386,0.06428116500685334,2.6458041173311986,2.2601171272900786
2.4529625535011292,0.06428146115270804,2.645806936959253,2.2601181700430053
2.4529628992080688,0.06428061292457012,2.6458047379817793,2.2601210604343582
2.4529615879058837,0.06428289599283202,2.64581027588438,2.2601128999273876
2.4529628276824953,0.06428395499027324,2.645814692653315,2.2601109627116758
2.4529635548591613,0.06428447503055201,2.6458169799508173,2.2601101297675052
2.4529627680778505,0.06428544685607443,2.645819108646074,2.260106427509627
2.452963042259216,0.06428588879850378,2.6458207086547274,2.260105375863705
2.452964699268341,0.06428624965860143,2.6458234482441454,2.260105950292537
2.4529661774635314,0.06428704654899298,2.6458273171105104,2.2601050378165524
2.452967178821564,0.06428648335746512,2.645826628893959,2.2601077287491687
2.452966237068176,0.06428622428105314,2.645824909911336,2.2601075642250166
2.4529663801193236,0.06428722227756214,2.64582804695201,2.260104713286637
2.4529673218727113,0.06428918444900966,2.64583487521974,2.2600997685256825
2.452968680858612,0.06428921509107959,2.6458363261318505,2.2601010355853735
2.452970039844513,0.06429170718971258,2.645845161413651,2.2600949182753753
2.4529709458351134,0.06429211421530111,2.6458472884810167,2.26009460318921
2.4529703974723818,0.06429196729083236,2.645846299344879,2.2600944955998847
2.4529720664024355,0.0642928628791878,2.645850655039999,2.260093477764872
2.452973651885986,0.06429437837210622,2.645856787002305,2.2600905167696674
2.452973651885986,0.06429559772294659,2.6458604450548258,2.2600868587171465
2.452973425388336,0.06429463204831491,2.645857321533281,2.2600895292433916
2.4529738903045653,0.06429384043423884,2.6458554116072817,2.260092369001849
2.4529743075370787,0.06429423245927231,2.6458570049148955,2.260091610159262
2.452973783016205,0.06429519507811837,2.64585936825056,2.2600881977818497
2.4529742002487183,0.06429442567206592,2.645857477264916,2.2600909232325206
2.4529746174812317,0.06429343773145839,2.6458549306756067,2.2600943042868566
2.452974283695221,0.0642936476867106,2.645855226755353,2.260093340635089
2.4529741168022157,0.06429104696718183,2.6458472577037613,2.26010097590067
2.4529738426208496,0.06429045310113105,2.6458452019242427,2.2601024833174566
2.4529749751091003,0.06429191867488322,2.6458507311337502,2.2600992190844504
2.4529757380485533,0.06429201066803045,2.6458517700526447,2.260099706044462
2.4529762744903563,0.06429180506563818,2.645851689687271,2.2601008592934417
2.452976131439209,0.06429078810282236,2.6458484957476758,2.260103767130742
2.4529760599136354,0.06429259402297854,2.645853841982571,2.2600982778447
2.4529752254486086,0.0642934508480985,2.6458555779929043,2.260094872904313
2.452975273132324,0.06429502475167906,2.6458603473873614,2.260090198877287
2.4529762983322145,0.06429592240335483,2.645864065542279,2.26008853112215
2.452975881099701,0.06429476833919637,2.6458601861172903,2.260091576082112
2.4529783844947817,0.06429451743009432,2.6458619367850646,2.2600948322044987
2.4529782056808473,0.06429501347052928,2.645863246092435,2.2600931652692595
2.4529799938201906,0.06429547751534952,2.645866426366239,2.260093561274142
2.4529807329177857,0.06429476962810972,2.645865041802115,2.2600964240334567
2.4529828310012816,0.06429563495405653,2.6458697358634513,2.260095926139112
2.452982151508331,0.06429486282140748,2.6458667399725537,2.2600975630441087
2.452982223033905,0.06429436527114497,2.64586531884734,2.26009912722047
2.4529843807220457,0.06429599874724903,2.645872376963793,2.2600963844802986
2.452984571456909,0.06429571450204338,2.6458717149630395,2.260097427950779
2.4529845237731935,0.06429572365813868,2.6458716947476097,2.2600973527987773
2.4529849767684935,0.06429575172767504,2.6458722319515187,2.2600977215854683
2.4529871463775637,0.06429509279289307,2.645872424756243,2.2601018679988845
2.4529868483543398,0.0642948825640558,2.645871496046507,2.2601022006621725
2.452986407279968,0.06429362425057336,2.645867280031688,2.260105534528248
2.4529850363731383,0.06429452100176555,2.645868599378435,2.2601014733678415
2.452987456321716,0.06429461919519223,2.6458713139072927,2.2601035987361398
2.4529889583587647,0.06429477843020638,2.645873293649384,2.2601046230681456
2.452989709377289,0.06429528961910502,2.645875578234604,2.260103840519974
2.452989864349365,0.06429495629341431,2.6458747332296078,2.2601049954691224
2.4529911637306214,0.06429487035062326,2.6458757747824913,2.2601065526787516
2.4529903650283815,0.06429626509880126,2.6458791603247853,2.2601015697319777
2.4529908299446106,0.06429539337507313,2.64587701006983,2.2601046498193913
2.4529909491539,0.06429645139137001,2.6458803033280103,2.26010159497979
2.452992522716522,0.06429456663838548,2.6458762226316788,2.2601088228013655
2.4529931783676147,0.06429436782373647,2.645876281838824,2.260110074896405
2.452992582321167,0.06429413971035867,2.645875001452243,2.260110163190091
2.4529937863349915,0.06429273261089898,2.6458719841676883,2.2601155885022948
2.4529930353164673,0.06429411303510242,2.6458753744217747,2.26011069621116
2.4529943585395815,0.06429519378780009,2.645879939902982,2.260108777176181
2.452992308139801,0.06429462090384572,2.645876170851338,2.260108445428264
2.4529909014701845,0.06429527350144278,2.645876721974513,2.260105080965856
2.452991557121277,0.06429503908409528,2.6458766743735627,2.2601064398689914
2.4529924392700195,0.0642942919098214,2.6458753149994836,2.2601095635405555
2.452992260456085,0.06429318703934493,2.64587182157412,2.2601126993380505
2.4529924511909487,0.06429468359846639,2.645876501986348,2.2601084003955494
2.4529918432235718,0.06429502062550431,2.6458769051000846,2.260106781347059
2.4529916763305666,0.06429555253276652,2.645878333928866,2.260105018732267
2.4529923796653748,0.0642968200385499,2.6458828397810246,2.260101919549725
2.4529931426048277,0.06429820380304462,2.6458877540139616,2.260098531195694
2.4529922127723696,0.06429820309606246,2.645886822060557,2.260097603484182
2.4529924392700195,0.06429737426485342,2.64588456206458,2.260100316475459
2.452993857860565,0.06429699324323686,2.6458848375902755,2.2601028781308545
2.452993702888489,0.06429695770022287,2.6458845759891574,2.2601028297878205
2.452993392944336,0.0642962948433283,2.6458822774743207,2.260104508414351
2.45299516916275,0.06429632010856155,2.6458841294884348,2.2601062088370654
2.4529953837394713,0.06429779486892309,2.6458887683462406,2.260101999132702
2.452996623516083,0.06429785160222003,2.645890178322743,2.260103068709423
2.4529986500740053,0.06429747938860798,2.6458910882398294,2.260106211908181
2.4529980301856993,0.0642979844697922,2.645891983595076,2.2601040767763227
2.452998149394989,0.06429766486397354,2.6458911439869093,2.2601051548030684
2.452999496459961,0.06429593968450738,2.645887315513483,2.2601116774064387
2.452999806404114,0.0642973064665875,2.6458917258038763,2.2601078870043514
2.453000247478485,0.06429583728083796,2.645887759320999,2.260112735635971
2.453001046180725,0.0642969284405959,2.645891831502513,2.260110260858937
2.45300235748291,0.06429611986456167,2.645890717076595,2.260113997889225
2.453004515171051,0.06429586739173143,2.6458921173462455,2.2601169129958567
2.453006613254547,0.06429549314763033,2.6458930926974378,2.260120133811656
2.4530057311058044,0.06429588488845343,2.645893385771165,2.260118076440444
2.4530070304870604,0.0642977766958331,2.6459003605745597,2.260113700399561
2.4530065774917604,0.06429746790753778,2.6458989812143736,2.2601141737691472
2.453006422519684,0.06429722913549371,2.645898109926165,2.260114735113203
2.4530067682266234,0.06429802660212501,2.6459008480329986,2.2601126884202483
2.4530071377754212,0.06429833399529711,2.6459021397613127,2.2601121357895297
2.453007757663727,0.06429841967037558,2.6459030166748536,2.2601124986526
2.45300714969635,0.06430083572005318,2.6459096568565093,2.2601046425361906
2.4530059337615966,0.06430133526110167,2.6459099395449015,2.2601019279782917
2.453006458282471,0.06430155297318961,2.6459111172020395,2.2601017993629022
2.4530069708824156,0.06430238319572056,2.6459141204695773,2.260099821295254
2.453006649017334,0.06430268490166631,2.6459147037223327,2.260098594312335
2.453007435798645,0.06430270507486399,2.6459155510232373,2.260099320574053
2.4530089139938354,0.06430365964326638,2.6459198929236347,2.260097935064036
2.453008508682251,0.0643036192764469,2.645919366511592,2.2600976508529103
2.4530098676681518,0.06430424373847493,2.6459225988835766,2.260097136452727
2.4530102610588074,0.06430476479766097,2.6459245554517903,2.2600959666658245
2.4530104398727417,0.06430528185330077,2.645926285432644,2.2600945943128394
2.4530102372169496,0.06430622038639931,2.6459288983761473,2.260091576057752
2.4530096888542174,0.06430420837536883,2.645922313980324,2.260097063728111
2.4530093908309936,0.06430431655079916,2.645922340483391,2.260096441178596
2.453009295463562,0.06430298958630519,2.6459182642224772,2.2601003267046464
2.453009474277496,0.06430421946557101,2.645922132674209,2.2600968158807833
2.4530110597610473,0.06430493110790572,2.6459258530847642,2.2600962664373303
2.45301034450531,0.0643063931698485,2.6459295240148553,2.2600911649957647
2.453012704849243,0.06430761549053844,2.6459355513208584,2.260089858377628
2.4530128717422484,0.06430756810371081,2.6459355760533807,2.260090167431116
2.453013873100281,0.06430889160271024,2.6459405479084115,2.26008719829215
2.453014099597931,0.06430903580688685,2.6459412070185913,2.2600869921772704
2.4530144572257995,0.06430815402107885,2.645938919289036,2.260089995162563
2.4530141592025756,0.06430946584630924,2.6459425567415034,2.260085761663648
2.4530150413513185,0.06430985848709271,2.6459446168125966,2.2600854658900404
2.453015685081482,0.06430991725507446,2.6459454368467052,2.2600859333162586
2.4530153036117555,0.06430904998898843,2.6459424535787206,2.2600881536447903
2.4530170440673826,0.06430854344081788,2.645942674389836,2.260091413744929
2.4530184864997864,0.0643094932466311,2.6459469662396797,2.260090006759893
2.453019690513611,0.0643095236507662,2.6459482614659096,2.2600911195613125
2.4530204057693483,0.0643081970304675,2.645944996860751,2.2600958146779457
2.453020787239075,0.06430751262974865,2.6459433251283206,2.260098249349829
2.453020119667053,0.06430780605044947,2.6459435378184017,2.2600967015157045
2.4530206322669983,0.0643080328035393,2.6459447306776163,2.2600965338563803
2.4530203580856322,0.06430822969109662,2.6459450471589223,2.260095669012342
2.453021597862244,0.06430679412692657,2.6459419802430233,2.2601012154814644
2.453020703792572,0.0643088532027463,2.645947263400811,2.2600941441843334
2.453020250797272,0.06430944602109871,2.645948588860568,2.2600919127339756
2.4530211448669434,0.06430989222412936,2.6459508215393317,2.260091468194555
2.453021264076233,0.06431106628210026,2.645954462922534,2.260088065229932
2.4530226945877076,0.06430934366134991,2.6459507255717574,2.260094663603658
2.453022611141205,0.06430919580639297,2.6459501985603837,2.2600950237220263
2.4530237317085266,0.06430915785832446,2.6459512052835,2.260096258133553
2.4530245423316956,0.06430975782920151,2.6459538158193,2.260095268844091
2.4530251383781434,0.06431031030919775,2.6459560693057367,2.26009420745055
2.453026294708252,0.06431105239485245,2.6459594518928093,2.2600931375236946
2.453026604652405,0.0643109275300579,2.645959387242579,2.260093822062231
2.453027844429016,0.06431102123888996,2.645960908145686,2.2600947807123464
2.4530290365219116,0.06431161347295655,2.6459638769407814,2.260094196103042
2.4530311226844788,0.06431286875311205,2.645969728943815,2.2600925164251424
2.453030586242676,0.06431297858908169,2.6459695220099206,2.260091650475431
2.453030896186829,0.0643144966604986,2.6459743861683247,2.260087406205333
2.4530322432518004,0.06431464024977537,2.6459761640011266,2.260088322502474
2.453032922744751,0.0643148830333727,2.6459775718448695,2.260088273644633
2.453033709526062,0.06431512354232893,2.6459790801530487,2.260088338899075
2.4530329942703246,0.06431280409058776,2.645971406542088,2.2600945819985614
2.4530338883399962,0.06431140590591253,2.645968106057734,2.2600996706222585
2.4530335783958437,0.06431213057979085,2.645969970135216,2.260097186656471
2.4530335664749146,0.0643127688771515,2.645971873106369,2.2600952598434603
2.4530341625213623,0.06431299436635318,2.645973145620422,2.2600951794223025
2.4530341148376467,0.06431147206153279,2.645968531022245,2.260099698653048
2.4530333042144776,0.06430980073057893,2.6459627064062143,2.260103902022741
2.4530341386795045,0.06431141128301002,2.6459683725285346,2.2600999048304744
2.4530357480049134,0.06431057430471276,2.645967470919052,2.260104025090775
2.4530357837677004,0.06431181097794403,2.6459712167015326,2.260100350833868
2.4530370950698854,0.06431332301694519,2.645977064120721,2.26009712601905
2.45303715467453,0.06431464113577401,2.645981078081852,2.2600932312672084
2.4530377984046936,0.06431492611261137,2.6459825767425276,2.2600930200668596
2.453038549423218,0.06431440764670711,2.6459817723633394,2.2600953264830963
2.4530402064323424,0.06431417532438673,2.6459827324055025,2.2600976804591824
2.4530412793159484,0.06431505165551518,2.645986434282494,2.2600961243494027
2.4530447483062745,0.06431424315600114,2.645987477774278,2.260102018838271
2.4530463814735413,0.06431526463095324,2.645992175366401,2.2601005875806814
2.45304651260376,0.06431440687380097,2.645989733225163,2.260103291982357
2.4530465245246886,0.06431441370716796,2.6459897656461924,2.260103283403185
2.4530460119247435,0.06431414390899767,2.6459884436517367,2.2601035801977503
2.4530476331710815,0.06431374149469968,2.6459888576551807,2.2601064086869824
2.45304799079895,0.0643134888414746,2.645988457323374,2.2601075242745265
2.4530496120452883,0.06431465904718833,2.6459935891868533,2.260105634903723
2.453049826622009,0.06431447157446539,2.6459932413454053,2.260106411898613
2.4530507922172546,0.0643156816150855,2.6459978370625112,2.260103747371998
2.4530513525009154,0.064316419385847,2.6460006106584566,2.2601020943433743
2.4530526280403135,0.06431548840010969,2.6459990932406425,2.2601061628399846
2.453052353858948,0.06431641682970392,2.6460016043480596,2.260103103369836
2.4530545830726624,0.06431658558404184,2.646004339824788,2.260104826320537
2.4530552864074706,0.06431806439761813,2.646009479600325,2.260101093214616
2.453055775165558,0.06431974550958783,2.6460150116943213,2.2600965386367946
2.453056049346924,0.06432103580906248,2.6460191567741114,2.2600929419197366
2.4530537605285643,0.06432034878393673,2.6460148068803746,2.260092714176754
2.4530544519424438,0.06432198814448371,2.6460204163758947,2.260088487508993
2.4530555605888367,0.06432133410121792,2.6460195628924903,2.260091558285183
2.453056204319,0.06432076643883287,2.646018503635499,2.2600939050025013
2.4530577301979064,0.06432105879340573,2.6460209065781237,2.260094553817689
2.4530600905418396,0.06432152555787199,2.6460246672154555,2.2600955138682237
2.453060674667358,0.0643201394962242,2.6460210931560306,2.260100256178686
2.4530608534812925,0.06431955228108464,2.6460195103245465,2.2601021966380386
2.4530617713928224,0.06431998208181618,2.6460217176382708,2.260101825147374
2.4530627369880675,0.064320218036151,2.6460233910965205,2.2601020828796146
2.453064572811127,0.06432077638587,2.646026901968737,2.2601022436535168
2.4530648589134216,0.06432127875216771,2.6460286951699246,2.2601010226569187
2.4530651450157164,0.06432199797585351,2.646031138943277,2.2600991510881556
2.453065872192383,0.06432315721895608,2.646035343849251,2.2600964005355144
2.4530665636062623,0.06432527428018424,2.646042386446815,2.2600907407657096
2.453068697452545,0.06432506919411154,2.6460439050348796,2.2600934898702105
2.453069579601288,0.06432413978140795,2.646041998945512,2.260097160257064
2.4530688762664794,0.06432771777755879,2.6460520295991556,2.260085722933803
2.4530696511268615,0.06432982484582929,2.6460591256643493,2.2600801765893737
2.453070116043091,0.06433042547942779,2.6460613924813745,2.2600788396048075
2.4530705571174622,0.06433063313507299,2.646062456522681,2.2600786577122434
2.45307275056839,0.06433151551840924,2.6460672971236177,2.260078204013162
2.45307400226593,0.06433146089134595,2.646068384939968,2.260079619591892
2.453073465824127,0.06433086474695274,2.6460660600649852,2.260080871583269
2.4530717968940734,0.06433043929877477,2.646063114790398,2.260080478997749
2.4530722379684446,0.06433027785821617,2.646063071543093,2.2600814043937962
2.4530726313591003,0.06433076116807428,2.646064914863323,2.2600803478548777
2.453073537349701,0.06433068901905489,2.6460656044068656,2.2600814702925365
2.4530731678009032,0.06433075621587735,2.646065436448535,2.2600808991532713
2.453072762489319,0.06432952048204055,2.6460613239354407,2.260084201043197
2.453071856498718,0.06432974792518074,2.6460611002742604,2.260082612723176
2.4530733704566954,0.06432961447858833,2.6460622138924603,2.2600845270209304
2.4530731201171876,0.06432869105661533,2.6460591932870337,2.2600870469473415
2.4530728697776794,0.06432892854791247,2.646059655421417,2.260086084133942
2.453074336051941,0.06432873189753004,2.646060531744531,2.260088140359351
2.4530760049819946,0.0643283435878455,2.646061035745531,2.2600909742184583
2.4530774474143984,0.06432670991043297,2.6460575771456973,2.2600973176830994
2.4530767798423767,0.0643265155097716,2.6460563263716916,2.260097233313062
2.453074276447296,0.06432704140453387,2.646055400660898,2.2600931522336944
2.4530746579170226,0.06432745300001813,2.646057016917077,2.2600922989169683
2.4530773997306823,0.06432749477335367,2.6460598840507434,2.260094915410621
2.4530776500701905,0.06432706633400764,2.6460588490722134,2.2600964510681676
2.453077220916748,0.06432787071528054,2.6460608330625894,2.2600936087709065
2.45307834148407,0.06432844592280587,2.6460636792524874,2.2600930037156526
2.4530784606933596,0.06433002163431868,2.6460685255963154,2.2600883957904037
2.453080940246582,0.06433061079605179,2.6460727726347373,2.2600891078584264
2.4530801653861998,0.06433142012014265,2.6460744257466278,2.260085905025772
2.4530802011489867,0.06433033014939911,2.646071191597184,2.2600892107007895
2.453078901767731,0.06433019355372517,2.6460694824289064,2.260088321106555
2.4530797123909,0.06433074282306274,2.646071940860088,2.2600874839217115
2.4530795574188233,0.06432986469530597,2.6460691515047414,2.2600899633329052
2.453080403804779,0.06433023121195496,2.6460710974406436,2.260089710168914
2.4530808448791506,0.06433006439122407,2.6460710380528227,2.2600906517054784
2.4530824422836304,0.06432964110988083,2.646071365613273,2.2600935189539877
2.453083300590515,0.06433128676369396,2.646077160881597,2.260089440299433
2.4530837297439576,0.0643311095752862,2.646077058469816,2.260090401018099
2.4530833840370176,0.06433165453607549,2.6460783476452443,2.260088420428791
2.45308575630188,0.06433210463319938,2.6460820702014782,2.2600894424022817
2.453085172176361,0.06433171108712658,2.6460803054377404,2.2600900389149814
2.4530850887298583,0.06433207483277023,2.646081313228169,2.2600888642315478
2.4530855059623717,0.06433144698757151,2.6460798469250864,2.260091164999657
2.4530862092971804,0.06433305784281429,2.646085382825623,2.2600870357687377
2.453087592124939,0.06433421621756136,2.646090240777623,2.260084943472255
2.453088140487671,0.06433430735254116,2.6460910625452945,2.2600852184300475
2.453088092803955,0.06433426144051951,2.6460908771255136,2.260085308482396
2.4530890345573426,0.06433443770013557,2.646092347657749,2.260085721456936
2.453091049194336,0.06433549144853147,2.64609752353993,2.2600845748487415
2.4530906677246094,0.06433734446575345,2.64610270112187,2.260078634327349
2.4530905723571776,0.06433859974536171,2.646106371593263,2.2600747731210924
2.453090250492096,0.06434021580748002,2.646110897914536,2.260069603069656
2.4530906200408937,0.06433917323992587,2.6461081397606714,2.260073100321116
2.4530921578407288,0.06434125195135351,2.646115913694789,2.2600684019866684
2.4530922174453735,0.06434018769541529,2.6461127805316194,2.2600716543591277
2.453091597557068,0.06434255516161484,2.6461192630419124,2.2600639320722236
2.453092265129089,0.06434212746067582,2.6461186475111167,2.2600658827470617
2.4530934929847716,0.06434123969201862,2.6461172120608274,2.260069773908716
2.4530936241149903,0.06434140442504595,2.646117837390128,2.2600694108398525
2.4530942320823668,0.06433977670152355,2.6461135621869376,2.260074901977796
2.453094172477722,0.06434199308665943,2.6461201517377004,2.2600681932177435
2.45309396982193,0.06434147564036966,2.646118396743039,2.260069542900821
2.453095042705536,0.06434166165512759,2.6461200276709187,2.260070057740153
2.4530959606170653,0.06434241524384716,2.646123206348607,2.2600687148855236
2.453097426891327,0.06434438461876248,2.6461305807476143,2.2600642730350393
2.453097951412201,0.06434461309602298,2.64613179070027,2.260064112124132
2.453097665309906,0.06434577304484261,2.6461349844444335,2.2600603461753783
2.453098475933075,0.06434446947291253,2.6461318843518127,2.2600650675143372
2.4530988812446592,0.06434566291967507,2.6461358700036843,2.260061892485634
2.453100061416626,0.06434590764529366,2.646137784352507,2.2600623384807452
2.453101336956024,0.0643473421236814,2.6461433633270683,2.26005931058498
2.453102540969849,0.0643477837023673,2.6461458920769507,2.260059189862747
2.45310298204422,0.06434647754090643,2.6461424146669392,2.260063549421501
2.4531038999557495,0.06434663521334348,2.6461438055957798,2.2600639943157192
2.45310583114624,0.06434659561612718,2.646145617994622,2.2600660442978584
2.453106951713562,0.06434645907147152,2.6461463289279767,2.2600675744991476
2.4531065940856935,0.06434695905308495,2.6461474712449484,2.2600657169264387
2.453107035160065,0.0643464302133917,2.64614632580024,2.2600677445198896
2.4531058073043823,0.06434836145427009,2.6461508916671925,2.260060722941572
2.4531071066856383,0.06434835322748683,2.6461521663680987,2.260062047003178
2.4531094551086428,0.06434954490262625,2.6461580898165216,2.260060820400764
2.4531084299087524,0.06435113983845048,2.6461618494241037,2.260055010393401
2.453108549118042,0.06435087284575283,2.6461611676553005,2.2600559305807835
2.4531075596809386,0.06435200559457985,2.6461635764646783,2.260051542897199
2.4531062722206114,0.06435152082568595,2.6461608346976693,2.2600517097435535
2.4531071305274965,0.06435232231533541,2.646164097473503,2.2600501635814902
2.453109014034271,0.06435254515020246,2.6461666494848783,2.260051378583664
2.4531088709831237,0.06435318970018121,2.646168440083667,2.2600493018825802
2.4531102657318113,0.06435409800845054,2.646172559757163,2.26004797170646
2.4531094551086428,0.06435426764751283,2.6461722580511813,2.2600466521661042
2.4531101107597353,0.06435525017137714,2.646175861273867,2.2600443602456037
2.453109848499298,0.06435481599988002,2.646174296498938,2.2600454004996577
2.4531092643737793,0.06435608298258912,2.646177513321547,2.2600410154260118
2.45311062335968,0.06435611511427673,2.64617896870251,2.26004227801685
2.4531119108200072,0.06435685916978647,2.6461824883293668,2.2600413333106477
2.453112173080444,0.06435748247134998,2.646184620494494,2.2600397256663944
2.4531125903129576,0.064356360624825,2.6461816721874327,2.2600435084384825
2.453113484382629,0.0643565270144066,2.646183065425849,2.2600439033394095
2.4531126499176024,0.06435718571057725,2.646184207049334,2.2600410927858707
2.453113043308258,0.06435921929796501,2.646190701202153,2.260035385414363
2.4531139492988587,0.06435832938647615,2.646188937458287,2.2600389611394305
2.4531126737594606,0.06435735860229268,2.6461847495663386,2.2600405979525826
2.4531112790107725,0.06435823630829081,2.646185987935645,2.2600365700859
2.453111445903778,0.06435694431467413,2.6461822788478004,2.260040612959756
2.4531137108802796,0.06435753615162675,2.64618631933516,2.2600411024253995
2.453113090991974,0.06435932448187807,2.646191064437608,2.26003511754634
2.4531132102012636,0.06436038721238084,2.6461943718384062,2.260032048564121
2.453114056587219,0.06436008253795317,2.6461943042010785,2.26003380897336
2.453113615512848,0.06436011242261004,2.646193952780678,2.2600332782450177
2.453112840652466,0.06436060396477736,2.646194652546798,2.2600310287581338
2.453115129470825,0.06436032648180083,2.646196108916228,2.2600341500254224
2.4531156539916994,0.0643615849917824,2.646200408967047,2.260030899016352
2.453116703033447,0.0643620348911694,2.6462028077069553,2.260030598359939
2.453117346763611,0.06436374899418368,2.646208593746162,2.2600260997810597
2.453117275238037,0.06436495596005987,2.6462121431182166,2.2600224073578574
2.4531160831451415,0.06436464948146689,2.646210031589542,2.260022134700741
2.453118145465851,0.06436431219191885,2.6462110820416074,2.2600252088900943
2.4531171560287475,0.06436128533597722,2.6462010120366792,2.2600333000208157
2.453117561340332,0.06436283345664007,2.6462060617102523,2.260029060970412
2.453117918968201,0.06436412077140578,2.646210281282418,2.2600255566539835
2.4531176567077635,0.06436381673207046,2.646209106903975,2.260026206511552
2.4531165957450867,0.06436395729848964,2.6462084676405557,2.2600247238496176
2.453118371963501,0.06436514308662267,2.646213801223369,2.2600229427036327
2.4531206488609314,0.06436486569076968,2.6462152459332406,2.260026051788622
2.4531196117401124,0.06436506574458477,2.6462148089738666,2.260024414506358
2.4531198501586915,0.0643657955974978,2.646217236951185,2.260022463366198
2.453122317790985,0.06436435417488146,2.6462153803156294,2.260029255266341
2.4531243085861205,0.06436553828747539,2.6462209234485465,2.2600276937236945
2.4531235575675963,0.06436558365736478,2.6462203085396907,2.260026806595502
2.453124153614044,0.06436544966172683,2.6462205025992245,2.2600278046288635
2.4531243801116944,0.06436558068212797,2.6462211221580785,2.2600276380653104
2.4531256794929504,0.06436512432655278,2.6462210524726086,2.260030306513292
2.4531286358833313,0.0643663008541599,2.646227538445811,2.2600297333208514
2.453129303455353,0.06436607427943061,2.6462275262936448,2.260031080617061
2.4531286120414735,0.06436657136068678,2.6462283261235338,2.260028897959413
2.4531289935112,0.06436500935449228,2.646224021574677,2.260033965447723
2.4531297087669373,0.06436333979055904,2.6462197281386146,2.26003968939526
2.453130340576172,0.06436091544000196,2.6462130868961777,2.260047594256166
2.4531304597854615,0.06436057835155444,2.6462121948401247,2.2600487247307983
2.4531309723854067,0.06436146375327088,2.6462153636452195,2.260046581125594
2.4531312108039858,0.06436355022971471,2.64622186149313,2.2600405601148417
2.453131318092346,0.06436325456131112,2.6462210817762797,2.2600415544084127
2.453132653236389,0.06436349985523336,2.646223152802089,2.260042153670689
2.4531316637992857,0.06436348411491946,2.646222116144044,2.2600412114545274
2.4531329035758973,0.06436290632127849,2.646221622539733,2.260044184612062
2.453133225440979,0.0643619667680439,2.6462191257451106,2.2600473251368474
2.4531341075897215,0.06436235500183499,2.6462211725952263,2.2600470425842167
2.4531345129013062,0.06436170758788488,2.646219635664961,2.2600493901376515
2.4531354308128357,0.06436399649387091,2.6462274202944482,2.260043441331223
2.4531362771987917,0.064364064855999,2.6462284717667885,2.260044082630795
2.4531365871429442,0.06436390049216789,2.646228288619448,2.2600448856664404
2.4531376004219054,0.06436359382833459,2.646228381906909,2.260046818936902
2.453137469291687,0.06436279652705693,2.646225858872858,2.2600490797105164
2.453137147426605,0.06436270063187866,2.646225249322241,2.260049045530969
2.4531381368637084,0.06436169780791369,2.6462232302874495,2.2600530434399673
2.4531388759613035,0.06435957412316334,2.6462175983307934,2.2600601535918137
2.45314017534256,0.06435938331893126,2.646218325299354,2.260062025385766
2.453139770030975,0.0643591056017518,2.6462170868362307,2.2600624532257196
2.4531393885612487,0.06435915784420818,2.646216862093873,2.2600619150286243
2.4531402587890625,0.06436045495313569,2.6462216236484695,2.2600588939296555
2.453141379356384,0.06436094659955278,2.6462242191550427,2.2600585395577255
2.4531421184539797,0.06436164262365536,2.6462270463249458,2.2600571905830136
2.453141176700592,0.06436210227246403,2.646227483517984,2.2600548698832
2.453140449523926,0.06436230498302697,2.646227364473007,2.260053534574845
2.4531408071517946,0.06436237646096035,2.6462279365346757,2.2600536777689135
2.4531404614448546,0.06436345208824916,2.6462308177096023,2.260050105180107
2.4531410932540894,0.06436443380855059,2.646234394679741,2.2600477918284376
2.453140890598297,0.06436516240290381,2.646236377807009,2.2600454033895856
2.4531417012214662,0.06436560544082633,2.6462385175439453,2.260044884898987
2.4531425833702087,0.06436614408870202,2.6462410156363148,2.2600441511041027
