mean_line,std_line,up_line,low_line
9.812989234924316,0.5442896688705068,11.445858241535836,8.180120228312797
9.849309140985662,0.5497522800142118,11.498565981028298,8.200052300943026
9.83801000768488,0.5232993674563471,11.407908110053922,8.26811190531584
9.830923860723322,0.5365991138160408,11.440721202171444,8.2211265192752
9.79428395357999,0.5440909026069476,11.426556661400832,8.162011245759148
9.80952991138805,0.5597532849782632,11.48878976632284,8.130270056453261
9.815164566040039,0.5520657232364016,11.471361735749245,8.158967396330834
9.805434226989746,0.5130665880676631,11.344633991192735,8.266234462786757
9.803341952237217,0.4804405575810493,11.244663624980365,8.362020279494068
9.790525609796697,0.47551223808902804,11.217062324063782,8.363988895529612
9.760247057134455,0.4877583346499789,11.223522061084392,8.296972053184518
9.699148004705256,0.4533548180289625,11.059212458792143,8.33908355061837
9.71573240106756,0.4461678550077848,11.054235966090914,8.377228836044207
9.711257847872647,0.4399307026158671,11.031049955720247,8.391465740025046
9.706519907171076,0.4396571395365452,11.025491325780711,8.38754848856144
9.725562008944424,0.4304798240516318,11.017001481099319,8.434122536789529
9.717278827320445,0.42950289470439257,11.005787511433622,8.428770143207268
9.701326543634588,0.44588011725794885,11.038966895408434,8.363686191860742
9.7117882641879,0.4198817000052774,10.971433364203733,8.452143164172067
9.704006975347346,0.43801370500957026,11.018048090376057,8.389965860318634
9.705560770901767,0.4777459935297692,11.138798751491075,8.27232279031246
9.717562068592418,0.4799643894823349,11.157455237039423,8.277668900145413
9.690805001692338,0.48448684087943683,11.144265524330649,8.237344479054027
9.642666903409092,0.5294600512420532,11.231047057135251,8.054286749682932
9.641782760620117,0.5227589092498517,11.210059488369673,8.073506032870561
9.619612953879617,0.5468164147826281,11.260062198227502,7.979163709531733
9.620925643227316,0.5454587062007155,11.257301761829464,7.98454952462517
9.602976538918234,0.5588907649673982,11.27964883382043,7.926304244016039
9.599143375049938,0.5556862595783646,11.26620215378503,7.932084596314844
9.533505006269975,0.539481419299322,11.151949264167941,7.915060748372008
9.544132752852006,0.5240771416988953,11.116364177948691,7.971901327755321
9.566312703219326,0.5113752585272018,11.100438478800932,8.03218692763772
9.56258574399081,0.5170471061034515,11.113727062301166,8.011444425680455
9.57122785394842,0.5365586526464183,11.180903811887674,7.961551896009165
9.543001261624424,0.5924477739868229,11.320344583584893,7.765657939663955
9.554901990023525,0.5806666727354011,11.29690200822973,7.812901971817322
9.537672996520996,0.6036222488853912,11.34853974317717,7.726806249864822
9.524679444052957,0.6105866469138334,11.356439384794458,7.692919503311456
9.519132093949752,0.6033363037293072,11.329141005137673,7.7091231827618305
9.51744521747936,0.5866731232474351,11.277464587221665,7.7574258477370535
9.51253622228449,0.5931293030961455,11.291924131572927,7.733148312996054
9.513369213451039,0.5892687757478146,11.281175540694482,7.745562886207596
9.514094179326838,0.600107781798292,11.314417524721714,7.713770833931962
9.52955167943781,0.6242836962516319,11.402402768192706,7.656700590682915
9.509225498546254,0.5640860143570547,11.201483541617417,7.81696745547509
9.524796312505549,0.611350089507082,11.358846581026794,7.690746043984303
9.54359262639826,0.6395943637326731,11.462375717596279,7.6248095352002405
9.546116308732467,0.6405834479556167,11.467866652599318,7.624365964865617
9.530205119739879,0.6500471328899107,11.480346518409611,7.580063721070147
9.537268725308506,0.6431404680735993,11.466690129529304,7.607847321087708
9.541126944802024,0.6453401619232053,11.47714743057164,7.605106459032408
9.55317159132524,0.6435905610142999,11.48394327436814,7.622399908282341
9.549872745167125,0.6658867213769079,11.547532909297848,7.552212581036402
9.581351800398393,0.6763568097160988,11.610422229546689,7.552281371250096
9.540531591935592,0.6664468523861081,11.539872149093917,7.541191034777267
9.538613752885299,0.6770992362048435,11.56991146149983,7.507316044270768
9.559361978010697,0.7467680290764628,11.799666065240086,7.319057890781309
9.562909299677068,0.7626598483658857,11.850888844774726,7.274929754579411
9.55500550703569,0.7562006003094837,11.82360730796414,7.286403706107238
9.584441445090555,0.7557971059508382,11.851832762943069,7.317050127238041
9.591481122103604,0.7673500665745892,11.893531321827371,7.289430922379836
9.550556269558994,0.7921567485400574,11.927026515179167,7.1740860239388216
9.548941698941318,0.7858113299195157,11.906375688699866,7.191507709182771
9.540270111777566,0.7894410914725208,11.908593386195129,7.171946837360004
9.535252744501287,0.7800167889243208,11.875303111274249,7.195202377728325
9.525044354525479,0.8090534015941756,11.952204559308004,7.097884149742952
9.526364413174717,0.8159622032919378,11.974251023050531,7.078477803298903
9.52265080538663,0.8232313123732053,11.992344742506248,7.052956868267015
9.529802842573686,0.8342336320134516,12.03250373861404,7.027101946533331
9.530094580216842,0.8455563419558141,12.066763606084283,6.9934255543493995
9.515514893965287,0.8439386886459072,12.04733095990301,6.983698828027565
9.522050337357955,0.8425223058656298,12.049617254954844,6.994483419761066
9.529228470542215,0.8258733486197016,12.00684851640132,7.05160842468311
9.521141052246094,0.8105064386577445,11.952660368219327,7.089621736272861
9.497883189808238,0.7954446728480031,11.884217208352247,7.111549171264229
9.486150481484152,0.7821040698955026,11.83246269117066,7.139838271797645
9.463691191239791,0.7585078365945337,11.739214701023393,7.18816768145619
9.450637643987482,0.7223016493839243,11.617542592139255,7.28373269583571
9.445296894420277,0.6995769850993716,11.544027849718393,7.346565939122162
9.406675598838113,0.6762759312184556,11.43550339249348,7.377847805182746
9.403293176130815,0.6620182221790374,11.389347842667927,7.417238509593703
9.397710626775568,0.6560596403704623,11.365889547886955,7.429531705664182
9.370048349553889,0.6650968854788939,11.36533900599057,7.374757693117207
9.360954197970303,0.6439027927327399,11.292662576168523,7.429245819772083
9.346094131469727,0.6537632074320162,11.307383753765775,7.384804509173678
9.342843142422764,0.6339657462219392,11.244740381088581,7.440945903756946
9.34078598022461,0.6226898959617284,11.208855668109795,7.472716292339424
9.332868315956809,0.6041659679786764,11.145366219892837,7.52037041202078
9.338899439031428,0.6110691655844692,11.172106935784836,7.50569194227802
9.275564974004572,0.5852376858928983,11.031278031683268,7.5198519163258775
9.251068722118031,0.571960739309042,10.966950940045157,7.535186504190905
9.244279688054865,0.5476729601450414,10.887298568489989,7.601260807619741
9.249261075800115,0.5487773079458537,10.895592999637676,7.602929151962554
9.246893709356135,0.5401802324019265,10.867434406561914,7.626353012150355
9.241282376376065,0.5134862435461793,10.781741107014602,7.700823645737526
9.228319601579146,0.5106376243001942,10.760232474479729,7.696406728678564
9.22757608240301,0.49939946947451774,10.725774490826563,7.729377673979457
9.216717026450418,0.4886869002251884,10.682777727125984,7.750656325774853
9.199390064586293,0.4984750441493574,10.694815197034366,7.703964932138221
9.181175405328924,0.49131339467621316,10.655115589357564,7.707235221300285
9.178195693276145,0.47909443491372294,10.615478998017313,7.7409123885349755
9.18500432101163,0.4750642414529663,10.61019704537053,7.759811596652732
9.176931901411576,0.46191339890567296,10.562672098128594,7.791191704694557
9.16533106023615,0.4756034066265283,10.592141280115735,7.738520840356566
9.16062034260143,0.501763837651308,10.665911855555354,7.655328829647505
9.152823534878818,0.4961904406899501,10.641394856948668,7.664252212808968
9.159820903431285,0.48000833069290777,10.599845895510008,7.719795911352562
9.161512461575596,0.4945896769170308,10.645281492326689,7.677743430824503
9.168654615228826,0.4965662559466042,10.658353383068638,7.678955847389013
9.169954820112748,0.48794558195619814,10.633791565981342,7.706118074244154
9.173804890025746,0.48580439756383736,10.631218082717258,7.716391697334234
9.118669856678356,0.39081867068595283,10.291125868736215,7.946213844620497
9.115409417585893,0.3773600352697524,10.24748952339515,7.983329311776635
9.122863682833584,0.3755292661783103,10.249451481368515,7.996275884298653
9.13678030534224,0.37217397982873607,10.253302244828449,8.020258365856032
9.083724628795277,0.4114752971205538,10.318150520156939,7.849298737433616
9.083625013178045,0.4115924669567826,10.318402414048393,7.848847612307697
9.081931721080434,0.3909029213948511,10.254640485264988,7.9092229568958805
9.049289096485484,0.38405999474057495,10.20146908070721,7.89710911226376
9.041317159479314,0.3750632956856419,10.16650704653624,7.916127272422389
9.05486063523726,0.40859691307952584,10.280651374475838,7.829069895998682
9.017559138211338,0.37493015389472406,10.14234959989551,7.892768676527165
8.935851790688254,0.371500060281964,10.050351971534147,7.821351609842362
8.874085859818893,0.4291705013532434,10.161597363878624,7.586574355759162
8.86240781437267,0.4473333286055635,10.20440780018936,7.52040782855598
8.802576671947133,0.37527609758691793,9.928404964707887,7.676748379186379
8.774993029507725,0.4328743032685834,10.073615939313475,7.476370119701974
8.726775862953879,0.45758275812336935,10.099524137323987,7.3540275885837705
8.728269490328701,0.47008893550967185,10.138536296857717,7.318002683799685
8.753471331162887,0.5004185739262081,10.254727052941512,7.252215609384262
8.711081244728781,0.46036125911910725,10.092165022086103,7.329997467371459
8.709371306679465,0.46099060088119437,10.092343109323048,7.326399504035882
8.70408227226951,0.44327523612383823,10.033907980641025,7.374256563897995
8.714773351495916,0.4356903659429506,10.021844449324767,7.407702253667065
8.708972280675715,0.4311565598091481,10.002441960103159,7.415502601248271
8.687836213545365,0.4538664265614919,10.04943549322984,7.32623693386089
8.704427068883723,0.4714470920430752,10.118768345012949,7.290085792754497
8.705272761258213,0.4766334399828812,10.135173081206856,7.275372441309569
8.719939015128396,0.4924095259236881,10.197167592899461,7.242710437357332
8.708384210413152,0.48449357800286086,10.161864944421735,7.25490347640457
8.685343438928777,0.5045955941594416,10.199130221407103,7.171556656450453
8.690646301616322,0.5082008229703662,10.21524877052742,7.166043832705224
8.698502583937211,0.5103388486656013,10.229519129934015,7.167486037940407
8.666377327658914,0.5171881202428152,10.21794168838736,7.114812966930469
8.661654819141734,0.4807692860494218,10.10396267729,7.2193469609934695
8.653519587083297,0.4857859814799053,10.110877531523013,7.196161642643581
8.649429754777389,0.49674160933343614,10.139654582777696,7.159204926777081
8.641329505226828,0.502636917056179,10.149240256395366,7.133418754058291
8.64150823246349,0.5145122573951253,10.185045004648867,7.0979714602781145
8.660394191741943,0.5401084643678465,10.280719584845484,7.040068798638403
8.68505265495994,0.5731231896380402,10.404422223874061,6.965683086045819
8.687052249908447,0.5858049779751925,10.444467183834025,6.92963731598287
8.654383139176803,0.5603161971552459,10.33533173064254,6.973434547711065
8.660591992464932,0.5622652349899667,10.347387697434833,6.973796287495031
8.684327342293479,0.5588512272973107,10.36088102418541,7.007773660401546
8.694807052612305,0.5775142401684171,10.427349773117555,6.962264332107053
8.676379550587047,0.5726275039703154,10.394262062497994,6.958497038676101
8.686170838095926,0.5641806803416967,10.378712879121016,6.993628797070835
8.621411973779852,0.48535572451914183,10.077479147337277,7.165344800222426
8.645134362307461,0.48307567503907206,10.094361387424676,7.195907337190245
8.641876870935613,0.4879955672078359,10.105863572559121,7.177890169312105
8.565093300559305,0.46904753892796835,9.972235917343209,7.1579506837753994
8.522315935655074,0.4526360216266346,9.880224000534978,7.16440787077517
8.533152536912398,0.471467375553672,9.947554663573415,7.1187504102513826
8.499388738112016,0.46944917355828114,9.907736258786858,7.091041217437172
8.512926665219394,0.46670310602263443,9.913035983287298,7.112817347151491
8.49895629015836,0.4637141522820334,9.89009874700446,7.107813833312259
8.477207097140225,0.48664594164637726,9.937144922079357,7.0172692722010925
8.480137868361039,0.5077832852003751,10.003487723962165,6.9567880127599135
8.490078189156272,0.5200818896167178,10.050323858006426,6.929832520306118
8.468119231137363,0.5210069670056877,10.031140132154427,6.9050983301203
8.46367614919489,0.5124960051719875,10.001164164710854,6.926188133678928
8.45553359118375,0.5079178912592415,9.979287264961474,6.9317799174060255
8.447967269203879,0.5170564957678757,9.999136756507506,6.896797781900252
8.450427142056553,0.5200164573185717,10.010476514012268,6.890377770100837
8.442518364299428,0.5081712771771006,9.967032195830729,6.918004532768126
8.439611478285356,0.51427934962008,9.982449527145596,6.8967734294251155
8.446033564480869,0.5128089995574918,9.984460563153345,6.907606565808393
8.440146446228027,0.510854111949049,9.972708782075173,6.90758411038088
8.443979783491654,0.5008951784991806,9.946665318989197,6.941294247994112
8.456311139193447,0.5129037915616758,9.995022513878475,6.91759976450842
8.46019137989391,0.5084464682023051,9.985530784500826,6.934851975286994
8.437453053214334,0.57274317040572,10.155682564431494,6.719223541997174
8.433071396567605,0.575036516931591,10.158180947362379,6.707961845772832
8.385736638849432,0.5238764128129567,9.957365877288302,6.8141074004105615
8.373337052085184,0.5332889816233392,9.9732039969552,6.773470107215166
8.367029493505305,0.5312590960124559,9.960806781542672,6.773252205467937
8.367865085601807,0.5328030547384184,9.966274249817062,6.769455921386552
8.366479006680576,0.5483181201913395,10.011433367254595,6.721524646106557
8.3535212169994,0.5521792406238,10.0100589388708,6.696983495128
8.353115211833607,0.5574850941097151,10.025570494162753,6.680659929504462
8.359015768224543,0.5702159574602575,10.069663640605317,6.64836789584377
8.367651202461936,0.5792168281768043,10.105301686992348,6.630000717931523
8.375836155631326,0.6043416055986707,10.188860972427339,6.5628113388353135
8.35268345746127,0.6291247335732779,10.240057658181103,6.465309256741436
8.347676667300137,0.6145866235104868,10.191436537831597,6.503916796768676
8.335250811143355,0.641653189313988,10.260210379085319,6.410291243201391
8.32253529808738,0.641613005257188,10.247374313858945,6.397696282315817
8.316419991579922,0.6709768410639907,10.329350514771894,6.30348946838795
8.299792983315207,0.6851115516007099,10.355127638117336,6.244458328513078
8.277107065374201,0.7070251985013265,10.39818266087818,6.156031469870221
8.26164505698464,0.7042760095104422,10.374473085515968,6.148817028453314
8.25906428423795,0.6777210366211514,10.292227394101403,6.225901174374496
8.2804837660356,0.680952591317324,10.323341539987572,6.237625992083627
8.280041001059793,0.6702687347600564,10.290847205339961,6.269234796779624
8.263485084880482,0.6505080284431233,10.215009170209852,6.311960999551113
8.27224891835993,0.5740276102863305,9.994331749218922,6.550166087500938
8.252487529407848,0.5914621793467965,10.026874067448237,6.478100991367459
8.22834114594893,0.5821259777854428,9.974719079305258,6.481963212592602
8.238414547660135,0.5740318181146037,9.960510002003947,6.516319093316324
8.228310238231312,0.55893112264631,9.905103606170243,6.5515168702923825
8.20587596026334,0.5472821749364871,9.8477224850728,6.564029435453879
8.157583583484996,0.5238412086613793,9.729107209469134,6.586059957500858
8.188703276894309,0.6059480730314494,10.006547495988656,6.370859057799961
8.188190070065586,0.599420617326675,9.98645192204561,6.389928218085561
8.16666993227872,0.6126734955974152,10.004690419070966,6.328649445486475
8.15464735031128,0.6122262029255758,9.991325959088007,6.317968741534552
8.140643206509678,0.6074596861638918,9.963022265001353,6.318264148018002
8.148666555231268,0.5822812548683041,9.89551031983618,6.401822790626356
8.121181704781272,0.5889598129429036,9.888061143609981,6.354302265952561
8.098074176094748,0.5964236462312422,9.887345114788475,6.308803237401022
8.114103707400234,0.582813210802373,9.862543339807353,6.3656640749931155
8.083842060782693,0.5795453019857167,9.822477966739843,6.345206154825544
8.08339855887673,0.5825254336956516,9.830974859963685,6.335822257789776
8.002283486452969,0.5555481273707538,9.66892786856523,6.335639104340707
8.02270559831099,0.5491666832940216,9.670205648193056,6.375205548428926
7.996567899530584,0.5068675299258211,9.517170489308047,6.475965309753121
8.0321663943204,0.5073405436711832,9.55418802533395,6.510144763306851
8.019690036773682,0.4911256303977121,9.493066927966819,6.5463131455805454
8.049651839516379,0.5260493862466901,9.62779999825645,6.471503680776308
8.07912878556685,0.5657488159103423,9.776375233297877,6.3818823378358225
8.072118238969283,0.5670813345442205,9.773362242601944,6.370874235336622
8.064105987548828,0.5553366309665274,9.73011588044841,6.398096094649246
8.047680334611373,0.5577659085760492,9.72097806033952,6.374382608883225
8.0337891145186,0.6278561247796365,9.917357488857508,6.15022074017969
7.98966832594438,0.6862244307420983,10.048341618170674,5.9309950337180855
7.96717340295965,0.6568024612758583,9.937580786787226,5.9967660191320755
7.9761364676735615,0.645999810634435,9.914135899576866,6.038137035770257
7.962251966649836,0.6334848079924069,9.862706390627057,6.061797542672615
7.926406643607399,0.6476835297905621,9.869457232979086,5.983356054235713
7.911749362945557,0.6380438031259693,9.825880772323465,5.997617953567649
7.916301467201927,0.6257426457488025,9.793529404448334,6.03907352995552
7.912445675243031,0.6298932267206125,9.802125355404868,6.022765995081194
7.8990067135203965,0.6247793596565595,9.773344792490075,6.024668634550718
7.88526760448109,0.6125990499409438,9.723064754303921,6.047470454658258
7.877610466696999,0.597586750706766,9.670370718817297,6.084850214576701
7.902221809733998,0.661232288490598,9.885918675205792,5.918524944262204
7.834614406932484,0.6684933850252538,9.840094562008247,5.829134251856723
7.851519974795255,0.6452716223336371,9.787334841796167,5.915705107794343
7.871848019686612,0.6384909154719671,9.787320766102514,5.9563752732707105
7.874112779443914,0.6180768553011315,9.728343345347309,6.0198822135405194
7.884103688326749,0.6426663747610799,9.81210281260999,5.9561045640435095
7.876621679826216,0.6383014851474973,9.791526135268708,5.961717224383724
7.874182657762007,0.651705163301183,9.829298147665556,5.919067167858458
7.878054272044789,0.6549467314147545,9.842894466289053,5.913214077800525
7.886839909987017,0.6250749894562728,9.762064878355835,6.011614941618198
7.825237274169922,0.5548150494673403,9.489682422571942,6.160792125767901
7.826670343225652,0.5603500050249668,9.507720358300553,6.145620328150752
7.830058748071844,0.570183208779631,9.540608374410738,6.119509121732951
7.817651011727073,0.5801901490280647,9.558221458811268,6.077080564642879
7.820171789689497,0.5634184128049373,9.51042702810431,6.129916551274685
7.816004449670965,0.5414738989259968,9.440426146448955,6.191582752892974
7.804482633417303,0.5394698406996605,9.422892155516283,6.186073111318321
7.817459930073131,0.5536251999803182,9.478335530014085,6.156584330132176
7.791450066999956,0.5382922659682673,9.406326864904758,6.1765732690951545
7.796933954412287,0.5424476681691485,9.424276958919732,6.169590949904842
7.787067630074241,0.5238070036519958,9.35848864103023,6.215646619118253
7.7766923904418945,0.5273150980604355,9.3586376846232,6.194747096260588
7.78243468024514,0.5123975433371853,9.319627310256696,6.245242050233584
7.7933691198175605,0.5060093205307185,9.311397081409716,6.275341158225405
7.776126904921099,0.4934121006510734,9.256363206874319,6.295890602967878
7.746812950481068,0.4964282458071285,9.236097687902454,6.2575282130596825
7.735821637240323,0.5062085842447746,9.254447389974647,6.217195884505999
7.728002244775945,0.526826010476214,9.308480276204588,6.147524213347303
7.697717970067805,0.5392413055410108,9.315441886690838,6.079994053444772
7.690910296006636,0.5486483287534848,9.33685528226709,6.044965309746182
7.698794971812855,0.613195790067167,9.538382342014357,5.859207601611354
7.692807370966131,0.6337736968176385,9.594128461419047,5.791486280513215
7.692639350891113,0.6337500786009951,9.593889586694099,5.791389115088128
7.670297882773659,0.64177888288761,9.595634531436488,5.744961234110829
7.677338296716863,0.6229777590398279,9.546271573836346,5.80840501959738
7.654842029918324,0.6235348694384858,9.525446638233781,5.784237421602867
7.64894286069003,0.6320998482801254,9.545242405530406,5.752643315849654
7.657835613597523,0.6528970115718332,9.616526648313023,5.699144578882024
7.64342095635154,0.6723272128611287,9.660402594934926,5.626439317768154
7.598847085779363,0.6741397307011169,9.621266277882714,5.576427893676012
7.5516732822765,0.6527445961825623,9.509907070824188,5.5934394937288126
7.576854272322222,0.7026688658567263,9.6848608698924,5.468847674752043
7.5418526042591445,0.7111373535090957,9.675264664786432,5.4084405437318575
7.520637815648859,0.7363873113145227,9.729799749592427,5.311475881705292
7.51354945789684,0.721936378785717,9.67935859425399,5.347740321539689
7.5047268000516025,0.7070225331480746,9.625794399495827,5.3836592006073785
7.520586057142778,0.7424529597210292,9.747944936305867,5.2932271779796904
7.532101717862216,0.7425394896839217,9.759720186913981,5.304483248810451
7.540779287164861,0.7505125319052453,9.792316882880597,5.289241691449126
7.518421953374689,0.7927250910004935,9.89659722637617,5.140246680373209
7.543866981159557,0.7720626063147944,9.86005480010394,5.227679162215173
7.520664908669212,0.795260182046777,9.906445454809543,5.134884362528881
7.518552780151367,0.8176776346356429,9.971585684058295,5.065519876244439
7.5067361484874375,0.8447898281213444,10.04110563285147,4.972366664123404
7.5046304355968125,0.8301765616668564,9.995160120597381,5.014100750596244
7.525899843736128,0.8288326651281864,10.012397839120688,5.039401848351568
7.554858381097967,0.8302666801965044,10.045658421687481,5.064058340508454
7.552475755864924,0.8303416565876673,10.043500725627926,5.061450786101922
7.588728427886963,0.8527193928571243,10.146886606458336,5.0305702493155895
7.59554572538896,0.8892366935748015,10.263255806113364,4.9278356446645555
7.597823619842529,0.9037069449977778,10.308944454835864,4.886702784849196
7.594691493294456,0.8556193948145159,10.161549677738003,5.027833308850909
7.596604563973167,0.8722232540596513,10.21327432615212,4.979934801794213
7.582416794516823,0.8542116981725534,10.145051889034484,5.019781699999163
7.6079464825716885,0.8529564207732392,10.166815744891405,5.049077220251971
7.614290931008079,0.8519813742558421,10.170235053775606,5.058346808240553
7.626223954287442,0.8653551859025461,10.222289511995081,5.030158396579804
7.656094637784091,0.8911739186929901,10.329616393863061,4.982572881705121
7.6648869080977,0.9293510355613502,10.45294001478175,4.87683380141365
7.662310340187767,0.9330895188075545,10.46157889661043,4.863041783765103
7.663189324465665,0.9260639746518206,10.441381248421127,4.884997400510203
7.648230899464,0.9573653525892624,10.520326957231788,4.776134841696213
7.753577795895663,0.9692837586623791,10.6614290718828,4.845726519908526
7.76303447376598,0.9439099416359951,10.594764298673965,4.931304648857996
7.770105015147816,0.9522643534335515,10.626898075448471,4.9133119548471615
7.752542148936879,0.9287161104148769,10.53869048018151,4.966393817692248
7.730384956706654,0.9229033416947167,10.499094981790805,4.961674931622504
7.75317348133434,0.9913627341631093,10.727261683823667,4.779085278845012
7.710766098716042,0.9882329278881095,10.675464882380371,4.746067315051714
7.708644216710871,0.9807227802349937,10.650812557415852,4.76647587600589
7.72219198400324,0.9584002961181068,10.59739287235756,4.84699109564892
7.710043907165527,0.9429917085369944,10.53901903277651,4.881068781554545
7.727399826049805,0.9344951827560393,10.530885374317922,4.923914277781687
7.719203645532781,0.9269627339273703,10.500091847314891,4.93831544375067
7.710876508192583,0.9189228650737402,10.467645103413805,4.954107912971362
7.781220782886852,0.9806277581120989,10.723104057223148,4.839337508550555
7.804274949160489,0.969363362080119,10.712365035400847,4.8961848629201326
7.78298265283758,1.0026143422674194,10.790825679639838,4.775139626035322
7.762973308563232,0.9993212059511688,10.76093692641674,4.765009690709726
7.747366861863569,1.0098148970440437,10.7768115529957,4.7179221707314385
