mean_line,std_line,up_line,low_line
11.010725355148315,0.21158222481292857,11.6454720295871,10.37597868070953
11.010321044921875,0.2119800871718493,11.646261306437424,10.374380783406327
11.01016607284546,0.21199909151650617,11.646163347394978,10.37416879829594
11.009653329849243,0.21235410528017476,11.646715645689767,10.37259101400872
11.009462785720824,0.21235286371834294,11.646521376875853,10.372404194565796
11.008371210098266,0.21297154280396605,11.647285838510165,10.369456581686368
11.007705068588256,0.21305399930950752,11.64686706651678,10.368543070659733
11.007561922073364,0.21303946899612952,11.646680329061752,10.368443515084977
11.007315111160278,0.21299195898416615,11.646290988112776,10.36833923420778
11.006553316116333,0.21312565675617529,11.645930286384859,10.367176345847808
11.00550355911255,0.21401667152591303,11.647553573690288,10.36345354453481
11.005332946777344,0.21406941493794976,11.647541191591193,10.363124701963494
11.005162334442138,0.21396816671487398,11.64706683458676,10.363257834297517
11.004420471191406,0.21326973861695225,11.644229687042262,10.364611255340549
11.003679752349854,0.21297227378616143,11.642596573708337,10.36476293099137
11.001627779006958,0.2108022585094551,11.634034554535322,10.369221003478593
11.000841617584229,0.20957837892664974,11.629576754364178,10.372106480804279
11.000610160827637,0.20961710972907346,11.629461490014858,10.371758831640417
10.99906039237976,0.20780005857716768,11.622460568111263,10.375660216648258
10.998412322998046,0.208026464967363,11.622491717900136,10.374332928095956
10.997608280181884,0.20819554312660674,11.622194909561705,10.373021650802064
10.996827936172485,0.2082305763702662,11.621519665283284,10.372136207061686
10.995452833175658,0.2065356521195414,11.615059789534282,10.375845876817035
10.994191217422486,0.20588944304633047,11.611859546561478,10.376522888283494
10.994024419784546,0.20584627368078817,11.61156324082691,10.376485598742182
10.993247699737548,0.20606252641926112,11.611435278995332,10.375060120479764
10.991807651519775,0.20409042635570615,11.604078930586892,10.379536372452657
10.991119861602783,0.2046968277734944,11.605210344923266,10.3770293782823
10.990654993057252,0.20464942373946268,11.60460326427564,10.376706721838863
10.989890718460083,0.20473731018412517,11.604102649012459,10.375678787907708
10.989031887054443,0.20399490830951336,11.601016611982983,10.377047162125903
10.98816876411438,0.2026802847648354,11.596209618408887,10.380127909819874
10.987998104095459,0.20268713287961662,11.596059502734308,10.37993670545661
10.98706111907959,0.20332925491750595,11.597048883832107,10.377073354327072
10.986788368225097,0.20331578056808822,11.596735709929362,10.376841026520832
10.986617136001588,0.20328588256171296,11.596474783686727,10.376759488316448
10.985867404937744,0.2040313146227697,11.597961348806054,10.373773461069435
10.984986209869385,0.20422842950139236,11.597671498373563,10.372300921365207
10.983445835113525,0.20311677334068393,11.592796155135577,10.374095515091472
10.98316388130188,0.2031198651076647,11.592523476624875,10.373804285978887
10.982718372344971,0.2031118381800205,11.592053886885033,10.37338285780491
10.982433748245239,0.20298650825135042,11.591393272999289,10.373474223491188
10.98215274810791,0.2030505987129531,11.59130454424677,10.373000951969052
10.981933403015137,0.20292787668737705,11.590717033077269,10.373149772953006
10.981573152542115,0.20288499664570656,11.590228142479235,10.372918162604995
10.981234788894653,0.20288137458667313,11.589878912654672,10.372590665134634
10.981115293502807,0.20284976788513118,11.589664597158201,10.372565989847413
10.980299043655396,0.20320862299408257,11.589924912637644,10.370673174673149
10.97939167022705,0.20397852206439993,11.59132723642025,10.36745610403385
10.97919774055481,0.20396877685911452,11.591104071132154,10.367291409977465
10.979068899154663,0.20412634425952145,11.591447931933228,10.366689866376099
10.978014707565308,0.20278445644635687,11.586368076904378,10.369661338226237
10.977146100997924,0.20355101941785764,11.587799159251498,10.36649304274435
10.975492668151855,0.20216027835388975,11.581973503213524,10.369011833090186
10.973909187316895,0.20093962999319395,11.576728077296478,10.371090297337313
10.973529052734374,0.20094773065583718,11.576372244701886,10.370685860766862
10.973299694061279,0.20084834867205464,11.575844740077443,10.370754648045114
10.970731687545776,0.20225940192138037,11.577509893309916,10.363953481781635
10.969534254074096,0.20299194875781457,11.57851010034754,10.360558407800653
10.968986511230469,0.20313423316259782,11.578389210718262,10.359583811742676
10.968536043167115,0.20321925626641915,11.578193811966372,10.358878274367857
10.96745491027832,0.20334654155425366,11.577494534941081,10.35741528561556
10.967202806472779,0.20332466785446793,11.577176810036182,10.357228802909376
10.966836977005006,0.20315078062472663,11.576289318879185,10.357384635130826
10.966077327728271,0.2021302982955057,11.572468222614788,10.359686432841755
10.965848302841186,0.2020551508774958,11.572013755473673,10.3596828502087
10.964675283432006,0.2013630697146965,11.568764492576095,10.360586074287918
10.964261198043824,0.20129129932042195,11.56813509600509,10.360387300082557
10.96416335105896,0.20133285210922308,11.56816190738663,10.360164794731292
10.961737728118896,0.2001377764963791,11.562151057608034,10.361324398629758
10.959100198745727,0.19967967728346303,11.558139230596115,10.360061166895338
10.958779859542847,0.19953161683488282,11.557374710047496,10.360185009038199
10.958510684967042,0.19953938925158685,11.557128852721803,10.35989251721228
10.957386684417724,0.1991820207507717,11.554932746670039,10.35984062216541
10.957158946990967,0.1990585368438092,11.554334557522395,10.359983336459539
10.955449867248536,0.19940462212963728,11.553663733637448,10.357236000859624
10.953754711151124,0.20060905251953162,11.55558186870972,10.351927553592528
10.9524658203125,0.2009326264813201,11.55526369975646,10.34966794086854
10.950560331344604,0.20161882930124778,11.555416819248348,10.34570384344086
10.949240732192994,0.20136465630155984,11.553334701097674,10.345146763288314
10.948134994506836,0.20006003126493835,11.548315088301651,10.34795490071202
10.947172117233276,0.20047609752951506,11.548600409821821,10.34574382464473
10.946122646331787,0.2015521324981681,11.550779043826292,10.341466248837282
10.945005893707275,0.19990338908795172,11.54471606097113,10.345295726443421
10.941785907745361,0.19706489839425065,11.532980602928113,10.350591212562609
10.941497898101806,0.19695239343083068,11.532355078394298,10.350640717809314
10.94131178855896,0.1969275919078367,11.532094564282469,10.35052901283545
10.941085195541381,0.19704035192506106,11.532206251316564,10.349964139766199
10.940048885345458,0.19639678445902894,11.529239238722544,10.350858531968372
10.939821767807008,0.19633034846619365,11.528812813205588,10.350830722408427
10.939480781555176,0.19622061622946885,11.528142630243583,10.350818932866769
10.939288187026978,0.1961624593464263,11.527775565066257,10.3508008089877
10.93909831047058,0.1962559455224389,11.527866147037898,10.350330473903263
10.937938022613526,0.19599881385677811,11.52593446418386,10.349941581043192
10.936818075180053,0.19628371644738069,11.525669224522195,10.34796692583791
10.9365469455719,0.19616598302005323,11.52504489463206,10.34804899651174
10.936442470550537,0.19617089860065098,11.52495516635249,10.347929774748584
10.936296844482422,0.19600792423164454,11.524320617177356,10.348273071787489
10.934316492080688,0.19701486914438598,11.525361099513846,10.34327188464753
10.934045600891114,0.1969204318684908,11.524806896496587,10.343284305285641
10.933656167984008,0.1968827416225759,11.524304392851736,10.34300794311628
10.932596778869629,0.197105207442305,11.523912401196544,10.341281156542713
10.932057428359986,0.1971742159063262,11.523580076078964,10.340534780641008
10.931843042373657,0.1969731890127681,11.522762609411961,10.340923475335353
10.931554746627807,0.19698454112149097,11.52250836999228,10.340601123263333
10.931271314620972,0.1970219450400456,11.522337149741109,10.340205479500835
10.929192972183227,0.19659002871793277,11.518963058337025,10.339422886029428
10.929074478149413,0.19668697178439412,11.519135393502596,10.33901356279623
10.92811040878296,0.1975981893772904,11.520904976914832,10.335315840651088
10.927903604507446,0.197653400375305,11.520863805633361,10.33494340338153
10.92777771949768,0.19763674997827954,11.520687969432519,10.334867469562841
10.925860691070557,0.19901487825600847,11.522905325838583,10.328816056302532
10.924902868270873,0.19797605739126123,11.518831040444656,10.33097469609709
10.924599027633667,0.19783010614851057,11.518089346079199,10.331108709188134
10.924244117736816,0.1979564221491488,11.518113384184263,10.330374851289369
10.92404317855835,0.1980243497411302,11.51811622778174,10.32997012933496
10.922873401641846,0.19898465978525054,11.519827380997597,10.325919422286095
10.922110795974731,0.19976523958335826,11.521406514724806,10.322815077224657
10.919299364089966,0.19697960064759812,11.51023816603276,10.328360562147171
10.919027090072632,0.19697323773853162,11.509946803288226,10.328107376857037
10.918585109710694,0.19706287963858765,11.509773748626458,10.32739647079493
10.918198776245116,0.19730357894316983,11.510109513074626,10.326288039415607
10.917737531661988,0.19735605259475758,11.50980568944626,10.325669373877716
10.917272138595582,0.19738913681683581,11.509439549046089,10.325104728145075
10.916923713684081,0.19748007425238337,11.50936393644123,10.324483490926932
10.915362071990966,0.19593576619772912,11.503169370584153,10.327554773397779
10.913957405090333,0.19556929877399154,11.500665301412308,10.327249508768357
10.913549280166626,0.19554648230544658,11.500188727082966,10.326909833250285
10.913134098052979,0.19546351884032834,11.499524654573964,10.326743541531993
10.912038087844849,0.193346066396277,11.49207628703368,10.331999888656018
10.910847663879395,0.19393958995311403,11.492666433738737,10.329028894020052
10.910647630691528,0.19386537254360328,11.492243748322338,10.329051513060719
10.90949182510376,0.19401361789823152,11.491532678798455,10.327450971409066
10.909299612045288,0.19401586526274436,11.49134720783352,10.327252016257056
10.908080434799194,0.19452343684707982,11.491650745340433,10.324510124257955
10.907636833190917,0.19472719885383366,11.491818429752419,10.323455236629416
10.907216501235961,0.19472645608956518,11.491395869504657,10.323037132967265
10.904316234588624,0.19376113339634923,11.485599634777671,10.323032834399577
10.903923320770264,0.19386099976443505,11.48550632006357,10.32234032147696
10.902402687072755,0.19243228844447216,11.47969955240617,10.325105821739339
10.90216383934021,0.19231537917531885,11.479109976866166,10.325217701814253
10.901151943206788,0.19117002046450965,11.474662004600317,10.327641881813259
10.900006341934205,0.19229147294871168,11.47688076078034,10.32313192308807
10.897042942047118,0.19048822113331504,11.468507605447064,10.325578278647173
10.895625734329224,0.18846307789443187,11.46101496801252,10.330236500645928
10.89534363746643,0.1885572515278862,11.461015392050088,10.329671882882772
10.894189262390137,0.1875936865063193,11.456970321909095,10.33140820287118
10.893974304199219,0.18749216336212657,11.456450794285598,10.33149781411284
10.891840028762818,0.18625541569546486,11.450606275849212,10.333073781676424
10.89143671989441,0.18614293895045694,11.449865536745781,10.333007903043038
10.890366411209106,0.1869552220631827,11.451232077398654,10.329500745019558
10.890094900131226,0.18704281892913585,11.451223356918634,10.328966443343818
10.888200378417968,0.18651588824596518,11.447748043155864,10.328652713680073
10.886084699630738,0.18611233283486606,11.444421698135336,10.327747701126139
10.885812044143677,0.18609824653013254,11.444106783734075,10.327517304553279
10.88544225692749,0.18606714590342135,11.443643694637755,10.327240819217225
10.885196018218995,0.18588410025606483,11.44284831898719,10.3275437174508
10.884828758239745,0.1859010188789717,11.442531814876661,10.32712570160283
10.882417917251587,0.18635209079540122,11.441474189637791,10.323361644865383
10.879565095901489,0.18903601347417912,11.446673136324026,10.312457055478951
10.879076147079468,0.18911106135071265,11.446409331131607,10.31174296302733
10.877966070175171,0.18874771142301525,11.444209204444217,10.311722935906126
10.877523231506348,0.18899422704236393,11.44450591263344,10.310540550379256
10.877290296554566,0.18902695515229775,11.444371162011459,10.310209431097674
10.87602391242981,0.1890162687537737,11.44307271869113,10.30897510616849
10.874048042297364,0.19016448727291005,11.444541504116094,10.303554580478634
10.873902225494385,0.19010615228692707,11.444220682355166,10.303583768633604
10.871919393539429,0.1921798449456301,11.448458928376319,10.295379858702539
10.871455240249634,0.19237659449962463,11.448585023748509,10.29432545675076
10.87036590576172,0.19218506757618242,11.446921108490267,10.293810703033172
10.869235277175903,0.1921238320789785,11.44560677341284,10.292863780938967
10.868135976791383,0.1907654287374781,11.440432263003817,10.295839690578948
10.866765260696411,0.1887831748004473,11.433114785097754,10.300415736295069
10.865860748291016,0.18921128993773514,11.433494618104222,10.298226878477811
10.864886283874512,0.19030321295592978,11.435795922742301,10.293976645006722
10.86461100578308,0.1900203981261697,11.43467220016159,10.294549811404572
10.864404821395874,0.18996490032124466,11.43429952235961,10.29451012043214
10.864038372039795,0.18985906405824762,11.433615564214538,10.294461179865053
10.863682079315186,0.1898221450999363,11.433148514614995,10.294215644015377
10.862593030929565,0.19090848615921807,11.43531848940722,10.28986757245191
10.861284446716308,0.1918613370457181,11.436868457853462,10.285700435579153
10.858360719680785,0.1898655671816321,11.427957421225681,10.28876401813589
10.856271409988404,0.19014825270059482,11.426716168090188,10.28582665188662
10.8560791015625,0.19008580743837927,11.426336523877637,10.285821679247363
10.854994106292725,0.1904573925320899,11.426366283888996,10.283621928696455
10.853776597976685,0.19184516296659818,11.429312086876479,10.278241109076891
10.853640604019166,0.19171912040441283,11.428797965232404,10.278483242805928
10.853247165679932,0.19156284239387808,11.427935692861565,10.278558638498298
10.852914381027222,0.19143859314302605,11.4272301604563,10.278598601598144
10.851948928833007,0.19181397169753484,11.427390843925611,10.276507013740403
10.85175633430481,0.19178247138489457,11.427103748459494,10.276408920150125
10.84993772506714,0.19306761031106418,11.429140556000332,10.270734894133946
10.848964500427247,0.19238714912504976,11.426125947802396,10.271803053052098
10.84708547592163,0.19414689995289588,11.42952617578032,10.264644776062942
10.845123672485352,0.1948936780845507,11.429804706739004,10.2604426382317
10.843978786468506,0.19306005791896708,11.423158960225408,10.264798612711605
10.842771434783936,0.19220508085498908,11.419386677348903,10.266156192218968
10.841536045074463,0.19078819473688716,11.413900629285124,10.269171460863802
10.841127967834472,0.19073883012709197,11.413344458215748,10.268911477453196
10.840107774734497,0.19183506888217466,11.41561298138102,10.264602568087973
10.837921285629273,0.19289049559529017,11.416592772415143,10.259249798843403
10.83779935836792,0.1928980388867707,11.416493475028233,10.259105241707609
10.837585020065308,0.19287000444621705,11.416195033403959,10.258975006726658
10.83720850944519,0.19272329371049782,11.415378390576684,10.259038628313697
10.836119556427002,0.19390104148016313,11.417822680867491,10.254416431986513
10.83411102294922,0.19429994141145382,11.417010847183581,10.251211198714858
10.833032083511352,0.1940855585494556,11.415288759159719,10.250775407862985
10.832653284072876,0.19384760964512898,11.414196113008263,10.25111045513749
10.83155541419983,0.19519642006960425,11.417144674408643,10.245966153991017
10.831034755706787,0.19525841188720056,11.416809991368389,10.245259520045185
10.829926586151123,0.19519656318117357,11.415516275694642,10.244336896607603
10.829669666290282,0.19512755244937477,11.415052323638406,10.244287008942159
10.828345918655396,0.19500426275774504,11.413358706928632,10.24333313038216
10.826276111602784,0.19517631959182438,11.411805070378257,10.24074715282731
10.825953197479247,0.1950910142714782,11.411226240293683,10.240680154664812
10.825816631317139,0.19499987598678437,11.410816259277492,10.240817003356785
10.824310159683227,0.19660842737202636,11.414135441799306,10.234484877567148
10.823007154464722,0.1948198316480749,11.407466649408947,10.238547659520497
10.82254524230957,0.19462890399767602,11.406431954302597,10.238658530316542
10.821441078186036,0.19579465592002887,11.408825045946122,10.23405711042595
10.817654418945313,0.1951493992197808,11.403102616604656,10.23220622128597
10.817426538467407,0.19521731626292213,11.403078487256174,10.23177458967864
10.817133474349976,0.19528974301026153,11.40300270338076,10.231264245319192
10.816845989227295,0.19529327396574916,11.402725811124542,10.230966167330047
10.816537618637085,0.19510564823533874,11.4018545633431,10.23122067393107
10.814353799819946,0.19569637115444768,11.401442913283288,10.227264686356603
10.813074016571045,0.19367834777929077,11.394109059908917,10.232038973233173
10.812841606140136,0.19353465896436117,11.39344558303322,10.232237629247052
10.809017610549926,0.194974762239214,11.393941897267569,10.224093323832284
10.807188940048217,0.19723483107476494,11.398893433272512,10.215484446823922
10.806952619552613,0.1970282998387352,11.398037519068819,10.215867720036407
10.805890226364136,0.198138194768786,11.400304810670495,10.211475642057778
10.803932666778564,0.19921283665953787,11.401571176757178,10.20629415679995
10.80349349975586,0.19917934277975205,11.401031528095116,10.205955471416603
10.802529287338256,0.19998562774951698,11.402486170586807,10.202572404089706
10.80235776901245,0.1998882557201471,11.402022536172892,10.20269300185201
10.801193380355835,0.19977100433734993,11.400506393367886,10.201880367343785
10.800214290618896,0.2003396799040244,11.40123333033097,10.199195250906824
10.800030946731567,0.2001835633351121,11.400581636736904,10.19948025672623
10.799850606918335,0.20023363139792205,11.400551501112101,10.19914971272457
10.798761510849,0.20035322223533836,11.399821177555015,10.197701844142983
10.796873903274536,0.20161434405444856,11.401716935437882,10.19203087111119
10.792785882949829,0.1990682491420675,11.389990630376031,10.195581135523627
10.79172387123108,0.19948685669603106,11.390184441319173,10.193263301142986
10.79069962501526,0.19988753642834128,11.390362234300284,10.191037015730235
10.789763450622559,0.20049457317987585,11.391247170162186,10.18827973108293
10.78772006034851,0.20065813489307074,11.389694465027723,10.185745655669297
10.787545299530029,0.20054169053544815,11.389170371136373,10.185920227923685
10.786572694778442,0.20094816209119332,11.389417181052023,10.183728208504862
10.7862952709198,0.2009734461215906,11.389215609284571,10.183374932555028
10.784363603591919,0.20105834208000764,11.387538629831942,10.181188577351895
10.783362913131715,0.20178646063874064,11.388722295047936,10.178003531215493
10.78162055015564,0.20272219988840287,11.38978714982085,10.173453950490432
10.778832149505615,0.20280118918639672,11.387235717064804,10.170428581946425
10.778570365905761,0.20272707276363697,11.386751584196672,10.17038914761485
10.77750849723816,0.20197057601860746,11.383420225293982,10.171596769182337
10.77711009979248,0.20210397198343033,11.383422015742772,10.170798183842189
10.776717567443848,0.20210582139731192,11.383035031635783,10.170400103251913
10.774722814559937,0.20276662156213388,11.383022679246338,10.166422949873535
10.772713613510131,0.20368860272539024,11.383779421686302,10.16164780533396
10.772516441345214,0.20381531208389542,11.3839623775969,10.161070505093528
10.772097969055176,0.2037346332150901,11.383301868700446,10.160894069409906
10.770935773849487,0.2041261057591613,11.383314091126971,10.158557456572003
10.770768070220948,0.20396835318865314,11.382673129786907,10.158863010654988
10.76978259086609,0.20434963828582753,11.382831505723573,10.156733676008606
10.767956304550172,0.20470356933866674,11.382067012566171,10.153845596534172
10.767595148086547,0.20466806549127864,11.381599344560383,10.153590951612712
10.76624355316162,0.2039914300172492,11.378217843213369,10.154269263109873
10.766145706176758,0.20402455832138122,11.378219381140902,10.154072031212614
10.764204025268555,0.20205785269781595,11.370377583362002,10.158030467175108
10.763951015472411,0.20211929788425112,11.370308909125164,10.157593121819659
10.763569831848145,0.20224144320659854,11.37029416146794,10.156845502228348
10.763401746749878,0.20233456404557137,11.370405438886593,10.156398054613163
10.76310830116272,0.20242756154411018,11.370390985795051,10.15582561653039
10.761096382141114,0.20311775457145276,11.370449645855471,10.151743118426756
10.760791540145874,0.20307151899781622,11.370006097139322,10.151576983152426
10.758818626403809,0.2042940577199034,11.371700799563518,10.145936453244099
10.758629655838012,0.20426496146519202,11.371424540233589,10.145834771442436
10.758421564102173,0.20415016545550752,11.370872060468695,10.145971067735651
10.758165264129639,0.20401857954277214,11.370221002757955,10.146109525501323
10.757947778701782,0.20409032846904662,11.370218764108921,10.145676793294642
10.757499074935913,0.20419360641763057,11.370079894188805,10.14491825568302
10.757253551483155,0.20402461151058063,11.369327386014897,10.145179716951413
10.757213020324707,0.20410047098377096,11.36951443327602,10.144911607373395
10.757084369659424,0.2040942060120518,11.36936698769558,10.144801751623268
10.756111574172973,0.20539450308912555,11.37229508344035,10.139928064905597
10.755858039855957,0.2053214158243704,11.371822287329067,10.139893792382846
10.75577516555786,0.20520149527582313,11.37137965138533,10.14017067973039
10.755339574813842,0.20539020491309945,11.37151018955314,10.139168960074544
10.754252767562866,0.20576061119935604,11.371534601160935,10.136970933964797
10.754067516326904,0.20571215654902517,11.37120398597398,10.136931046679829
10.753847742080689,0.20560166539776176,11.370652738273975,10.137042745887403
10.753706026077271,0.20571071060192245,11.370838157883039,10.136573894271503
10.753464031219483,0.20568877403458585,11.370530353323241,10.136397709115725
10.750622606277465,0.2052186517176563,11.366278561430434,10.134966651124497
10.750405597686768,0.20530321787526457,11.366315251312562,10.134495944060975
10.750088787078857,0.20531625529140146,11.366037552953062,10.134140021204653
10.749720191955566,0.20511946452586993,11.365078585533176,10.134361798377956
10.747659492492676,0.2050877274403825,11.362922674813824,10.13239631017153
10.745863103866578,0.20618570499530028,11.364420218852478,10.127305988880677
10.744774580001831,0.2058118599065768,11.362210159721561,10.1273390002821
10.743209886550904,0.20270157971287683,11.351314625689534,10.135105147412274
10.742130947113036,0.2031340742037661,11.351533169724334,10.132728724501739
10.742010402679444,0.2031205123043406,11.351371939592466,10.132648865766422
10.74008822441101,0.2046244378849419,11.353961538065837,10.126214910756184
10.739104843139648,0.204492440229791,11.352582163829021,10.125627522450275
10.738930940628052,0.20451507236591157,11.352476157725786,10.125385723530318
10.73687777519226,0.20538510030939125,11.353033076120434,10.120722474264086
10.736577272415161,0.2054500427776147,11.352927400748005,10.120227144082317
10.736513042449952,0.20526122450383238,11.35229671596145,10.120729368938454
10.7363290309906,0.20514952831515926,11.351777615936077,10.120880446045122
10.735996580123901,0.20513253293250236,11.351394178921408,10.120598981326394
10.735728406906128,0.2051302689197876,11.351119213665491,10.120337600146765
10.73366470336914,0.20491893031788566,11.348421494322796,10.118907912415484
10.733519268035888,0.20498756702832824,11.348481969120872,10.118556566950904
10.733431339263916,0.20496161707382618,11.348316190485395,10.118546488042437
10.731455326080322,0.2062403597436112,11.350176405311156,10.112734246849488
10.730264520645141,0.20444202226871072,11.343590587451274,10.116938453839008
10.730008316040038,0.2044769647465559,11.343439210279707,10.11657742180037
10.72995114326477,0.20447900071449274,11.343388145408248,10.116514141121293
10.72969126701355,0.20425299225205626,11.342450243769719,10.116932290257381
10.729476499557496,0.20413128713999049,11.341870360977467,10.117082638137525
10.729448127746583,0.20408089532450777,11.341690813720106,10.11720544177306
10.728435134887695,0.20493809283735243,11.343249413399752,10.113620856375638
10.727415990829467,0.20474525568959015,11.341651757898237,10.113180223760697
10.72457480430603,0.20527605216028325,11.34040296078688,10.10874664782518
10.724498414993286,0.2053582948393268,11.340573299511266,10.108423530475307
10.724331760406494,0.205293497694891,11.340212253491167,10.108451267321822
10.724198865890504,0.20525675101062302,11.339969118922372,10.108428612858635
10.724156999588013,0.2052566939861316,11.339927081546408,10.108386917629618
10.723137998580933,0.20584738665014976,11.340680158531383,10.105595838630483
10.722924947738647,0.20584726382647472,11.340466739218071,10.105383156259224
10.72286434173584,0.20588250140947414,11.340511845964262,10.105216837507417
10.72029800415039,0.20637255593108522,11.339415671943646,10.101180336357134
10.720203065872193,0.20627987255459787,11.339042683535986,10.1013634482084
10.719260215759277,0.2055971109003185,11.336051548460233,10.102468883058322
10.71823983192444,0.20598165100433757,11.336184784937451,10.100294878911427
10.717931985855103,0.20580105748583952,11.33533515831262,10.100528813397585
10.716685247421264,0.2062826410210408,11.335533170484386,10.097837324358142
10.714763307571411,0.20703822999309415,11.335877997550694,10.093648617592129
10.714625644683839,0.2071387810323796,11.336041987780977,10.0932093015867
10.71283392906189,0.2070862546531563,11.33409269302136,10.091575165102421
10.71282000541687,0.20699074371865936,11.333792236572847,10.091847774260891
10.711807203292846,0.20802548612675034,11.335883661673098,10.087730744912594
10.710684061050415,0.20863024070778047,11.336574783173756,10.084793338927074
10.710609436035156,0.2085839091212847,11.33636116339901,10.084857708671302
10.710687160491943,0.20856162515638038,11.336372035961084,10.085002285022803
10.710354423522949,0.20861887495270354,11.33621104838106,10.084497798664838
10.709396409988404,0.20957020416013586,11.338107022468812,10.080685797507996
10.708927154541016,0.2096149376358953,11.3377719674487,10.08008234163333
10.707824897766113,0.21070959711889387,11.339953689122794,10.075696106409431
10.707696390151977,0.2108169791681969,11.340147327656567,10.075245452647387
10.707409429550172,0.2107727371756361,11.33972764107708,10.075091218023264
10.707284593582154,0.21075685582691808,11.339555161062908,10.0750140261014
10.707184028625488,0.21071587347390863,11.339331649047214,10.075036408203761
10.70626711845398,0.20983487256183916,11.335771736139497,10.076762500768462
10.706005001068116,0.20992426006575954,11.335777781265394,10.076232220870837
10.705745267868043,0.21004148371204565,11.33586971900418,10.075620816731906
10.704616928100586,0.2110820865845848,11.33786318785434,10.071370668346832
10.703366661071778,0.21004945355784735,11.33351502174532,10.073218300398235
10.702398347854615,0.20938998824894373,11.330568312601446,10.074228383107783
10.702089071273804,0.20946208537455138,11.330475327397458,10.073702815150149
10.70099959373474,0.20899120258883871,11.327973201501257,10.074025985968225
10.699136447906493,0.21016643451355363,11.329635751447155,10.068637144365832
10.698127460479736,0.20950993273715157,11.32665725869119,10.069597662268281
10.69809103012085,0.20948758287380118,11.326553778742253,10.069628281499446
10.697088146209717,0.2100515204429815,11.327242707538662,10.066933584880772
10.697099494934083,0.2099904422964442,11.327070821823416,10.06712816804475
10.695964574813843,0.21062134353755085,11.327828605426495,10.06410054420119
10.695803785324097,0.21048470283244866,11.327257893821443,10.064349676826751
10.694865036010743,0.21113462852193043,11.328268921576534,10.061461150444952
10.693940496444702,0.2121152835093764,11.33028634697283,10.057594645916573
10.69364070892334,0.2123006202632047,11.330542569712954,10.056738848133726
10.693396091461182,0.21231227671520694,11.330332921606802,10.056459261315561
10.693153810501098,0.21228858043507567,11.330019551806325,10.05628806919587
10.692949533462524,0.21220491973631236,11.329564292671462,10.056334774253587
10.692862510681152,0.21217406056868165,11.329384692387197,10.056340328975107
10.692709398269653,0.2122110971757745,11.329342689796976,10.05607610674233
10.692555618286132,0.21207929134086925,11.32879349230874,10.056317744263524
10.69241976737976,0.2120021808784038,11.328426310014972,10.05641322474455
10.692339324951172,0.21209454851698464,11.328622970502126,10.056055679400218
10.692293262481689,0.21212521347568325,11.328668902908738,10.05591762205464
10.690532779693603,0.2120040968055237,11.326545070110175,10.054520489277031
10.689487743377686,0.2107698307330768,11.321797235576916,10.057178251178456
10.689350891113282,0.210758141204101,11.321625314725585,10.057076467500979
10.689273834228516,0.21074842608978098,11.321519112497858,10.057028555959173
10.68890175819397,0.21093140901181803,11.321695985229423,10.056107531158515
10.688065004348754,0.21127550749864363,11.321891526844684,10.054238481852824
10.68619122505188,0.20993386086775448,11.315992807655144,10.056389642448616
10.685143661499023,0.2107820003092956,11.31748966242691,10.052797660571136
10.6849769115448,0.21076787814629058,11.317280545983671,10.052673277105928
10.68478283882141,0.21088783319522447,11.317446338407084,10.052119339235738
