mean_line,std_line,up_line,low_line
3.9912847518920898,0.3919807821109929,5.1672270982250685,2.815342405559111
3.993611447016398,0.3976624239677166,5.186598718919548,2.8006241751132483
3.9936185042063395,0.397639179245416,5.186536041942587,2.8007009664700915
3.9968583742777506,0.40511077799089756,5.212190708250443,2.781526040305058
3.997674338022868,0.40826692506638657,5.2224751132220275,2.7728735628237082
3.99885409673055,0.40974128551635136,5.228077953279604,2.769630240181496
4.0141739209493,0.4338926686878276,5.315851927012783,2.7124959148858174
4.013697624206543,0.4324501200956158,5.31104798449339,2.7163472639196957
4.025382693608602,0.4556269846164179,5.392263647457856,2.6585017397593482
4.032428375879923,0.47592368642554705,5.460199435156564,2.604657316603282
4.033344157536825,0.4765113525888231,5.462878215303294,2.6038100997703557
4.033932511011759,0.4827727708550262,5.4822508235768375,2.585614198446681
4.032650772730509,0.48609343930228266,5.490931090637357,2.5743704548236614
4.0402590274810795,0.49242740013276537,5.517541227879375,2.5629768270827835
4.044249216715495,0.4967206453384776,5.534411152730928,2.5540872807000623
4.047910769780477,0.5088747921925972,5.574535146358269,2.521286393202685
4.0527969678243005,0.5181610163506049,5.607280016876115,2.498313918772486
4.049365870157877,0.5214330310247551,5.613664963232143,2.485066777083612
4.0628263314565025,0.55421533212381,5.725472327827933,2.4001803350850723
4.0758093674977625,0.5832799273893126,5.825649149665701,2.325969585329825
4.1111988226572675,0.6786039039470391,6.147010534498385,2.07538711081615
4.114106973012288,0.6811035528502655,6.157417631563085,2.0707963144614916
4.151659425099691,0.7983857762875408,6.546816753962314,1.7565020962370683
4.172405115763346,0.851629551634786,6.727293770667704,1.6175164608589876
4.170456075668335,0.8569629585994994,6.741344951466834,1.599567199869837
4.166837501525879,0.8605391420541258,6.748454927688256,1.5852200753635013
4.1723025639851885,0.86407784049001,6.764536085455219,1.5800690425151585
4.179608678817749,0.8698206937064431,6.789070759937077,1.5701465976984195
4.183915106455485,0.8720401267007847,6.800035486557839,1.567794726353131
4.267588710784912,1.1448935801649704,7.7022694512798235,0.8329079702900004
4.418559646606445,1.6929635218025678,9.497450212014147,-0.6603309188012583
4.422227319081625,1.697051696148806,9.513382407528042,-0.6689277693647933
4.429382689793905,1.697163473295609,9.520873109680732,-0.6621077300929219
4.434031216303508,1.6982621249165262,9.528817591053086,-0.6607551584460705
4.435967826843262,1.7030989938945877,9.545264808527026,-0.6733291548405012
4.453870248794556,1.7613436209811963,9.737901111738145,-0.8301606141490332
4.624223025639852,2.3827925605049978,11.772600707154846,-2.524154655875142
4.706450080871582,2.6541276035862946,12.668832891630466,-3.255932729887302
4.7070058186848955,2.6546390621815887,12.67092300522966,-3.2569113678598702
4.711001014709472,2.655276695297605,12.676831100602287,-3.2548290711833427
4.7206225554148356,2.6742996999528286,12.74352165527332,-3.3022765444436493
4.720756276448568,2.6784428073747772,12.756084698572899,-3.314572145675764
4.743191162745158,2.757588905718277,13.01595787989999,-3.5295755544096723
4.7504257996877035,2.766240551367069,13.049147453788912,-3.548295854413504
4.7517690817515055,2.770568794292047,13.063475464627647,-3.559937301124637
4.751175498962402,2.7719966065194646,13.067165318520795,-3.564814320595991
4.75836181640625,2.77497579316109,13.08328919588952,-3.5665655630770203
4.757918071746826,2.774904896956613,13.082632762616665,-3.5667966191230116
4.764177576700846,2.773872853019123,13.085796135758216,-3.557440982356522
4.779764223098755,2.7914900116819665,13.154234258144655,-3.5947058119471444
4.780167722702027,2.791393676300884,13.154348751604678,-3.5940133062006243
4.789649486541748,2.7944907406026984,13.173121708349843,-3.5938227352663468
4.8010870774587,2.802516221305639,13.208635741375616,-3.6064615864582166
4.800671815872192,2.819058344063046,13.25784684806133,-3.6565032163169455
4.803933493296305,2.8362010610359056,13.312536676404022,-3.7046696898114115
4.819378614425659,2.845822607043704,13.35684643555677,-3.718089206705452
4.820233170191447,2.851837036685049,13.375744280246593,-3.7352779398636997
4.818983809153239,2.851466099936749,13.373382108963487,-3.735414490657008
4.842486651738485,2.8661790112980388,13.4410236856326,-3.7560503821556317
4.971920522054036,3.3313525198481786,14.965978081598573,-5.0221370374905
4.97132043838501,3.3305011029337663,14.96282374718631,-5.020182870416289
4.96733406384786,3.3303642078914635,14.95842668752225,-5.023758559826531
5.049372625350952,3.5568800326210104,15.720012723213983,-5.62126747251208
5.050818173090617,3.5588979926232165,15.727512150960267,-5.625875804779033
5.05221529006958,3.5577652194643257,15.725510948462556,-5.621080368323397
5.594749593734742,5.556117600582329,22.26310239548173,-11.073603208012246
5.621857643127441,5.56452522526825,22.315433318932193,-11.07171803267731
6.105805524190267,7.353212771307523,28.165443838112836,-15.953832789732303
7.412319978078206,12.191316291407698,43.9862688523013,-29.161628896144887
7.454752492904663,12.1948921362962,44.03942890179326,-29.129923915983934
10.479811143875121,23.491163156625802,80.95330061375253,-59.99367832600228
24.398072910308837,75.54442641947823,251.03135216874352,-202.23520634812587
24.41447968482971,75.60676217043981,251.2347661961491,-202.4058068264897
24.412108532587688,75.60573053492898,251.22930013737465,-202.40508307219926
24.43270263671875,75.59967340284025,251.2317228452395,-202.366317571802
45.31486469904582,153.7306531774217,506.5068242313109,-415.87709483321925
49.37287260691325,168.83504405122883,555.8780047605998,-457.1322595467733
49.42421763737996,168.83148637247,555.91867675479,-457.07024148003006
126.3571789264679,456.41359878430933,1495.597975279396,-1242.8836174264602
1490.4747174421946,5560.052026021443,18170.630795506524,-15189.681360622137
1490.4801882266997,5560.0474348743855,18170.622492849856,-15189.662116396457
1490.504781929652,5560.062811297281,18170.693215821495,-15189.68365196219
268689.5522184213,1005327.3346420313,3284671.5561445155,-2747292.451707673
13618845.851422468,50957038.13570384,166489960.25853398,-139252268.55568907
22416559509781.316,83875085475813.88,274041815937222.94,-229208696917660.3
22416559509781.46,83875085475813.84,274041815937223.0,-229208696917660.06
22416559509781.54,83875085475813.8,274041815937222.9,-229208696917659.84
22416559509781.54,83875085475813.8,274041815937222.9,-229208696917659.84
22416559509781.582,83875085475813.78,274041815937222.94,-229208696917659.75
6.081246131016047e+25,2.2753939506906646e+26,7.434306465173598e+26,-6.218057238970389e+26
6.081246131016047e+25,2.2753939506906646e+26,7.434306465173598e+26,-6.218057238970389e+26
6.081246131016047e+25,2.2753939506906646e+26,7.434306465173598e+26,-6.218057238970389e+26
6.081246131016047e+25,2.2753939506906646e+26,7.434306465173598e+26,-6.218057238970389e+26
6.082143872560967e+25,2.2757298548189608e+26,7.435403951712979e+26,-6.218975177200786e+26
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
