mean_line,std_line,up_line,low_line
2.4391220737906063,0.1619029625510963,2.924830961443895,1.9534131861373174
2.4363804985495174,0.16097286215033896,2.9192990850005343,1.9534619120985006
2.433460165472592,0.1602663872369731,2.914259327183511,1.9526610037616725
2.4310135701123405,0.15945030451014686,2.909364483642781,1.9526626565819
2.42817216760972,0.158712483103005,2.904309616918735,1.952034718300705
2.425415698219748,0.15765857593786747,2.89839142603335,1.9524399704061455
2.423050698112039,0.15700365707838218,2.894061669347186,1.9520397268768925
2.420196897843305,0.15617509516493439,2.888722183338108,1.9516716123485016
2.417908696567311,0.15495388461434448,2.8827703504103446,1.9530470427242776
2.41540807836196,0.15372397931216214,2.8765800162984463,1.9542361404254733
2.4124893440919766,0.15255385155360987,2.870150898752806,1.954827789431147
2.4104532494264492,0.1517891645552386,2.865820743092165,1.9550857557607335
2.4080920640160057,0.15101733356343794,2.8611440647063198,1.955040063325692
2.405802011489868,0.15006760303541977,2.8560048205961275,1.9555992023836088
2.4033450098598705,0.14964495944593864,2.8522798881976863,1.9544101315220546
2.4006745675030876,0.14875172930725564,2.8469297554248545,1.9544193795813207
2.3979433003593895,0.14766327662511688,2.84093313023474,1.954953470484039
2.395537348354564,0.1464765227746279,2.8349669166784475,1.9561077800306803
2.393065396477194,0.14542301611347405,2.8293344448176163,1.956796348136772
2.389756104525398,0.1442239199688103,2.8224278644318286,1.957084344618967
2.386791089001824,0.1435725699800629,2.8175087989420127,1.9560733790616351
2.3840712659499226,0.14265771086467682,2.812044398543953,1.956098133355892
2.3815188548144173,0.14180791394918976,2.8069425966619868,1.956095112966848
2.378765709259931,0.14051003102244786,2.800295802327274,1.9572356161925872
2.3760463770698097,0.13904859276444154,2.7931921553631343,1.9589005987764851
2.373098836225622,0.1382638219188034,2.7878903019820322,1.9583073704692116
2.370348327300128,0.1375107015710608,2.78288043201331,1.9578162225869455
2.3673717975616455,0.13683096116810536,2.7778646810659615,1.9568789140573295
2.364592524135814,0.13584718186625874,2.77213406973459,1.9570509785370378
2.3620752306545483,0.13484029621552154,2.766596119301113,1.9575543420079837
2.359212875366211,0.13431118643942389,2.7621464346844826,1.9562793160479393
2.356753307230332,0.1336977360000079,2.757846515230356,1.9556600992303084
2.354523308136884,0.13270633600635182,2.7526423161559395,1.9564043001178284
2.3515351379618927,0.13182398383109087,2.7470070894551655,1.95606318646862
2.348962054533117,0.1311889705522561,2.742528966189885,1.9553951428763487
2.346031763974358,0.130370869252696,2.737144371732446,1.95491915621627
2.3429560941808365,0.12882671580550947,2.729436241597365,1.956475946764308
2.3401892746196076,0.12758682153351444,2.7229497392201507,1.9574288100190642
2.336985714295331,0.12694922860116858,2.717833400098837,1.9561380284918255
2.334930588217343,0.12621339141535262,2.7135707624634007,1.956290413971285
2.332564690533806,0.12559310958802855,2.709344019297892,1.9557853617697205
2.3299201516544117,0.12503670330452496,2.7050302615679866,1.9548100417408367
2.3274608219371125,0.12426400151136001,2.7002528264711927,1.9546688174030324
2.3248233374427345,0.12380064053058151,2.6962252590344793,1.95342141585099
2.322419222663431,0.12307174522601994,2.6916344583414906,1.953203986985371
2.3192302479463467,0.12226402392280594,2.6860223197147644,1.9524381761779288
2.3164936233969295,0.12127750588376494,2.680326141048224,1.9526611057456347
2.3136199221891514,0.12045153734765715,2.6749745342321227,1.95226531014618
2.3112406309913185,0.11984775438137325,2.6707838941354383,1.9516973678471987
2.3082438216489902,0.11893261547944595,2.665041668087328,1.9514459752106523
2.3055123301113354,0.11820909412882413,2.6601396124978076,1.950885047724863
2.3029430473552033,0.11721335856009533,2.654583123035489,1.9513029716749173
2.300209410050336,0.11576887720886209,2.6475160416769223,1.9529027784237498
2.2973248958587646,0.11447974224719798,2.6407641226003586,1.9538856691171707
2.294455991071813,0.11376917011841427,2.635763501427056,1.9531484807165704
2.291324320961447,0.11309253755758536,2.6306019336342032,1.952046708288691
2.288627119625316,0.11251604096945479,2.62617524253368,1.9510789967169515
2.285614813075346,0.11149064079348227,2.620086735455793,1.951142890694899
2.283482453402351,0.11084395601627174,2.6160143214511664,1.9509505853535358
2.280855852014878,0.11044561098210869,2.612192684961204,1.949519019068552
2.2782459259033203,0.10926488566276538,2.6060405828916164,1.9504512689150242
2.2758477575638714,0.10845107414963394,2.601200980012773,1.9504945351149696
2.273357265135821,0.10802356536363202,2.597427961226717,1.949286569044925
2.2707317997427547,0.1073561427313472,2.5928002279367965,1.9486633715487132
2.2680547798381134,0.10715835327408177,2.5895298396603588,1.946579720015868
2.2653776898103604,0.10617545728009771,2.5839040616506534,1.9468513179700673
2.2625372409820557,0.10567254388633683,2.579554872641066,1.9455196093230451
2.2597264402052937,0.10474236236547663,2.5739535273017236,1.9454993531088638
2.2571789657368377,0.10374254937057673,2.568406613848568,1.9459513176251075
2.254833417780259,0.102803729656885,2.563244606750914,1.9464222288096038
2.252380932078642,0.10224981262743708,2.559130369960953,1.9456314941963306
2.249604014789357,0.10154322461836289,2.5542336886444454,1.9449743409342684
2.24679897813236,0.10120323579056012,2.55040868550404,1.9431892707606797
2.2446226793176987,0.1007083470328419,2.5467477204162243,1.942497638219173
2.2417689351474537,0.0995512214860323,2.5404225996055505,1.9431152706893569
2.2395738854127774,0.09871107370447947,2.535707106526216,1.943440664299339
2.236740827560425,0.09791534942748928,2.5304868758428927,1.942994779277957
2.234029910143684,0.09701133647969679,2.525063919582774,1.9429959007045936
2.2320667575387394,0.09656537687591858,2.5217628881664953,1.9423706269109837
2.2294712347142838,0.09593242574033846,2.517268511935299,1.9416739574932684
2.2268373685724594,0.09557990259443692,2.5135770763557703,1.9400976607891487
2.2243650099810433,0.09500937119133099,2.509393123555036,1.9393368964070503
2.222028073142557,0.09420626126458331,2.504646856936307,1.9394092893488069
2.2193800982306984,0.0933603481367372,2.49946114264091,1.9392990538204868
2.216215315987082,0.09262196574108679,2.4940812132103423,1.9383494187638215
2.2133402123170742,0.09164671193759857,2.48828034812987,1.9384000765042786
2.2107770022223976,0.09107571762910037,2.4840041551096985,1.9375498493350964
2.208274883382461,0.09062550496599062,2.480151398280433,1.936398368484489
2.2054741663091324,0.08973975553739019,2.474693432921303,1.9362548996969617
2.2032532271216896,0.0889586432287263,2.4701291568078685,1.9363772974355107
2.201062931733973,0.0880988202430089,2.4653593924629997,1.9367664710049461
2.1989793917712044,0.08738786688934398,2.4611429924392363,1.9368157911031725
2.1966854964985565,0.08706341249911126,2.4578757339958903,1.9354952590012227
2.194376272313735,0.08623706969385819,2.45308748139531,1.9356650632321606
2.192082909976735,0.08547120719911763,2.448496531574088,1.935669288379382
2.1895284512463737,0.08537587454635175,2.445656074885429,1.9334008276073185
2.1870266128988827,0.08509957190476612,2.442325328613181,1.9317278971845844
2.184745199540082,0.08467838123631483,2.4387803432490265,1.9307100558311376
2.182539042304544,0.08402319276890678,2.4346086206112645,1.9304694639978237
2.1803056913263656,0.08367577677776927,2.4313330216596736,1.9292783609930577
2.1780425590627335,0.08343723622159115,2.428354267727507,1.92773085039796
2.1756315722185025,0.08276990208216328,2.4239412784649925,1.9273218659720126
2.1733882286969353,0.0820835134545602,2.419638769060616,1.9271376883332547
2.1713021502775303,0.08144523941957173,2.4156378685362454,1.9269664320188151
2.1691010629429535,0.08082492509271255,2.4115758382210912,1.9266262876648157
2.167070508003235,0.0803866164670724,2.408230357404452,1.9259106586020176
2.1645687538034775,0.07991274338212022,2.404306983949838,1.9248305236571168
2.162123504806967,0.079248768748105,2.399869811051282,1.924377198562652
2.1601909048417034,0.07907721137603319,2.3974225389698027,1.9229592707136038
2.157739456962137,0.07862512273469874,2.393614825166233,1.9218640887580407
2.155866672010983,0.07810222782794937,2.3901733554948312,1.9215599885271348
2.1536815446965836,0.07755675787942032,2.3863518183348447,1.9210112710583227
2.1516041264814487,0.07715832786792252,2.3830791100852164,1.9201291428776812
2.1494224912980022,0.07626913307747593,2.37822989053043,1.9206150920655745
2.1476414133520687,0.07569311709649086,2.374720764641541,1.920562062062596
2.1450217611649456,0.07514432809662047,2.370454745454807,1.9195887768750841
2.1425322153989006,0.074376863575254,2.3656628061246625,1.9194016246731387
2.140536574756398,0.07387028252874069,2.36214742234262,1.9189257271701758
2.138298343209659,0.07319971072048319,2.3578974753711086,1.9186992110482097
2.136341193143059,0.07284268759705471,2.3548692559342235,1.917813130351895
2.1342706469928516,0.07252362276766482,2.3518415152958463,1.9166997786898572
2.1322796134387745,0.07196864669380354,2.348185553520185,1.9163736733573637
2.1303251210381005,0.07169403535026082,2.345407227088883,1.9152430149873179
2.1281826706493603,0.0713121139750001,2.3421190125743605,1.91424632872436
2.126042737680323,0.07091953667631222,2.3388013477092597,1.9132841276513863
2.1242240807589363,0.07010032197043266,2.334525046670234,1.9139231148476383
2.1219972091562607,0.06948773324227682,2.3304604088830914,1.9135340094294302
2.1199827474706314,0.06894006472391946,2.3268029416423897,1.913162553298873
2.117894397062414,0.06870203390133817,2.3240004987664284,1.9117882953583993
2.116099483826581,0.06836039092226323,2.321180656593371,1.9110183110597916
2.113810055396136,0.0680194063083764,2.317868274321265,1.9097518364710069
2.111962781232946,0.0673392193364949,2.313980439242431,1.9099451232234612
2.109735334620756,0.06707572963023198,2.310962523511452,1.9085081457300601
2.1078956057043636,0.06648222644261327,2.3073422850322034,1.9084489263765239
2.10578917054569,0.0656419396547889,2.302714989510057,1.9088633515813234
2.103826319470125,0.06521380699959466,2.2994677404689092,1.9081848984713412
2.1017848323373234,0.06451288002587942,2.2953234724149616,1.9082461922596852
2.100025043768041,0.06398840920515404,2.2919902713835034,1.908059816152579
2.0979874624925503,0.06367169876778238,2.2890025587958975,1.906972366189203
2.096208425129161,0.06311216692803917,2.2855449259132787,1.9068719243450436
2.0945125958498787,0.06269537297926814,2.282598714787683,1.9064264769120742
2.0925390860613655,0.062116229582710986,2.2788877748094984,1.9061903973132326
2.0904967223896698,0.061747733730358835,2.2757399235807463,1.9052535211985933
2.088511922780205,0.06139788065814299,2.272705564754634,1.9043182808057761
2.0870899873621322,0.061063377973323285,2.270280121282102,1.9038998534421623
2.085134513237897,0.060492620367066624,2.266612374339097,1.9036566521366973
2.0832117515451767,0.06001132223545933,2.2632457182515546,1.9031777848387987
2.08132742432987,0.05966887832885527,2.2603340593164356,1.902320789343304
2.0796180332408234,0.05938670139478363,2.2577781374251744,1.9014579290564726
2.0778709790285896,0.058917070314719176,2.254622189972747,1.901119768084432
2.0759144530576816,0.05872412214578238,2.252086819495029,1.8997420866203345
2.0737160514382755,0.05770045343100801,2.2468174117313,1.9006146911452515
2.071522782830631,0.05730097889090676,2.2434257195033513,1.8996198461579106
2.069549841039321,0.057019604916911444,2.2406086557900555,1.8984910262885868
2.0678000800749836,0.0567336860036827,2.2380011380860316,1.8975990220639356
2.0659708345637604,0.056255827684387145,2.2347383176169218,1.897203351510599
2.064233296057757,0.05582218642970766,2.2316998553468803,1.8967667367686343
2.0626584010965683,0.055726613668921954,2.2298382421033343,1.8954785600898023
2.0604606446097877,0.05541163698985691,2.2266955555793584,1.894225733640217
2.058527750127456,0.05489008387149933,2.223198001741954,1.893857498512958
2.0568916657391716,0.054773787417528384,2.2212130279917566,1.8925703034865864
2.055364307235269,0.05390398092342103,2.2170762500055323,1.893652364465006
2.053667790749494,0.05360015542059337,2.2144682570112737,1.8928673244877137
2.052230757825515,0.05345635029834722,2.2125998087205567,1.8918617069304733
2.0508146706749413,0.05307389237796818,2.210036347808846,1.8915929935410367
2.049288371030022,0.05273450044800032,2.207491872374023,1.8910848696860212
2.0480515185524437,0.052446985316097046,2.205392474500735,1.8907105626041525
2.0464921348235188,0.051862372810041496,2.2020792532536433,1.8909050163933943
2.0449431082781624,0.05152880420258352,2.199529520885913,1.8903566956704119
2.043115321327658,0.050890145222071845,2.1957857569938737,1.8904448856614424
2.041636992903317,0.05059226546259235,2.193413789291094,1.88986019651554
2.040403723716736,0.04997962688427464,2.19034260436956,1.890464843063912
2.0388115504208733,0.049577199781019224,2.187543149763931,1.8900799510778157
2.037130292724161,0.04907819890294856,2.1843648894330063,1.889895696015315
2.035429323420805,0.04885625124028056,2.1819980771416465,1.8888605696999632
2.0337714868433334,0.048395470361479793,2.1789578979277726,1.888585075758894
2.032189775915707,0.04791576053449697,2.175937057519198,1.8884424943122162
2.0306909925797405,0.04761536748200734,2.1735370950257624,1.8878448901337186
2.0290434570873486,0.04677826412605178,2.169378249465504,1.8887086647091933
2.0274649087120507,0.04597769630641229,2.1653979976312874,1.8895318197928137
2.0259847360498764,0.04511174443778572,2.1613199693632335,1.8906495027365193
2.0247594047995174,0.04473005591503701,2.1589495725446284,1.8905692370544065
2.0232463514103607,0.04436606908218188,2.1563445586569063,1.890148144163815
2.0218518130919514,0.043915120538377775,2.153597174707085,1.890106451476818
2.02046476392185,0.043721952137817856,2.1516306203353035,1.8892989075083961
2.019020038492539,0.043607979894330094,2.1498439781755296,1.888196098809549
2.0174944120294906,0.04352443186974248,2.148067707638718,1.8869211164202633
2.016182478736429,0.043282937332096025,2.146031290732717,1.886333666740141
2.01486032149371,0.04299385627219208,2.143841890310286,1.8858787526771337
2.0136085117564484,0.042743837492857165,2.14184002423502,1.8853769992778768
2.012013084748212,0.04248435308042932,2.1394661439895,1.8845600255069241
2.0104025111478916,0.04205922485969847,2.136580185726987,1.8842248365687961
2.0090195221059464,0.042007439387403256,2.135041840268156,1.8829972039437366
2.0079648705089794,0.0411036845349277,2.1312759241137624,1.8846538169041964
2.00663222284878,0.040649589950594596,2.128580992700564,1.8846834529969962
2.0051842787686516,0.04024790943305226,2.125928007067808,1.8844405504694948
2.003848608802347,0.04008164468773068,2.124093542865539,1.8836036747391547
2.002683127627653,0.03985759840031627,2.122255922828602,1.8831103324267042
2.001134009922252,0.03923994084348926,2.1188538324527197,1.883414187391784
1.9997234484728645,0.0390816777739307,2.1169684817946566,1.8824784151510725
1.998419397017535,0.038735912212137825,2.1146271336539484,1.8822116603811216
1.9972942296196432,0.03832142295898686,2.1122584984966037,1.8823299607426827
1.9964820847791784,0.03791270096492854,2.110220187673964,1.8827439818843927
1.9952208645203535,0.03756649028717035,2.1079203353818645,1.8825213936588425
1.9942451995961807,0.03736932946268202,2.1063531879842268,1.8821372112081347
1.9928535012637867,0.03697336862528633,2.1037736071396456,1.8819333953879278
1.9920143800623276,0.036669643871047576,2.1020233116754703,1.8820054484491848
1.9908075052149155,0.03621019653468272,2.0994380948189635,1.8821769156108672
1.9895672938402962,0.03618313873131452,2.09811671003424,1.8810178776463526
1.9883492834427778,0.03571479601227676,2.095493671479608,1.8812048954059475
1.9873177444233614,0.03533896899170932,2.0933346513984894,1.8813008374482334
1.9859915480894201,0.03517822129026867,2.0915262119602263,1.880456884218614
1.9848006262498743,0.03486559830147551,2.0893974211543007,1.8802038313454479
1.9837319710675407,0.0344181459125344,2.086986408805144,1.8804775333299375
1.9825047605177935,0.03444458571025054,2.085838517648545,1.879171003387042
1.9814882068073048,0.03428386092409884,2.084339789579601,1.8786366240350083
1.9803211829241585,0.034149570058211,2.0827698930987917,1.8778724727495255
1.9793752852608175,0.03393910117052018,2.081192588772378,1.877557981749257
1.9780776921440573,0.03372277134275633,2.079246006172326,1.8769093781157884
1.976976569961099,0.03370308946205149,2.0780858383472536,1.8758673015749445
1.975710525232203,0.03326090595755194,2.0754932431048587,1.8759278073595471
1.9745464885936064,0.03300340109395827,2.0735566918754813,1.8755362853117314
1.9734671045752132,0.03286796187308453,2.072070990194467,1.8748632189559595
1.9722954946405746,0.032557121923743805,2.069966860411806,1.8746241288693433
1.971226874519797,0.03224905924615776,2.06797405225827,1.8744796967813238
1.9700928014867447,0.031807930363940334,2.065516592578566,1.8746690103949237
1.968689715161043,0.03143279659795047,2.0629881049548944,1.8743913253671916
1.9674316083683687,0.03125445930085973,2.061194986270948,1.8736682304657895
1.9662747242871452,0.031112879401496443,2.0596133624916346,1.8729360860826558
1.9654441861545338,0.030837164441736203,2.0579556794797425,1.872932692829325
1.9644359981312471,0.03026523673849199,2.055231708346723,1.8736402879157712
1.9637456010369694,0.030044493888442228,2.053879082702296,1.8736121193716426
1.9628332923440373,0.02983976141049702,2.052352576575528,1.8733140081125461
1.9620960249620325,0.029941296886269567,2.051919915620841,1.8722721343032238
1.9610110731685864,0.029941244118968095,2.050834805525491,1.8711873408116821
1.9599799268385942,0.02975483879407118,2.049244443220808,1.8707154104563808
1.9590652970706715,0.029438249090326295,2.0473800443416503,1.8707505497996926
1.9581064967548145,0.029342088530383597,2.046132762345965,1.8700802311636637
1.9568122625350952,0.029102428833374216,2.044119549035218,1.8695049760349725
1.9557266866459566,0.028747769368569372,2.0419699947516645,1.8694833785402485
1.954753363833708,0.02884110796031034,2.041276687714639,1.868230039952777
1.9536951008964987,0.028701928518624572,2.0398008864523725,1.867589315340625
1.9525623531902538,0.028321440087464848,2.0375266734526485,1.8675980329278592
1.9516200879040886,0.028294399328178472,2.036503285888624,1.866736889919553
1.9505376254811007,0.028149057884999513,2.034984799136099,1.8660904518261021
1.9495342408909517,0.02797820149651097,2.033468845380485,1.865599636401419
1.9482702157076668,0.02771383126159581,2.0314117094924544,1.8651287219228794
1.9474141667870914,0.02779372480107907,2.030795341190329,1.8640329923838543
1.9464563552071066,0.027883994650289016,2.0301083391579735,1.8628043712562394
1.945315206752104,0.027644122709228117,2.0282475748797886,1.8623828386244197
1.9444439551409554,0.02751689274905015,2.0269946333881057,1.861893276893805
1.9434262794606827,0.027415471747827855,2.0256726947041663,1.861179864217199
1.9425556519452263,0.027148133912555897,2.024000053682894,1.8611112502075586
1.9416897647521074,0.02706525936583697,2.022885542849618,1.8604939866545964
1.9407893279019524,0.02685850875214214,2.021364854158379,1.8602138016455259
1.9396201231900383,0.026552696021941755,2.0192782112558634,1.859962035124213
1.938809268614825,0.02635094475302623,2.0178621028739037,1.8597564343557464
1.9379607439041138,0.026059969202728236,2.0161406515122984,1.8597808362959292
1.9372758374494665,0.025757881686305648,2.0145494825083836,1.8600021923905496
1.9363879315993364,0.025632134203720045,2.0132843342104967,1.8594915289881764
1.935652073691873,0.02542753024100736,2.011934664414895,1.859369482968851
1.9346816960503073,0.02493113755811998,2.009475108724667,1.8598882833759474
1.933656194630791,0.024877934737584297,2.008289998843544,1.8590223904180383
1.933138889424941,0.024888806274895467,2.0078053082496274,1.8584724706002547
1.932313603513381,0.024683541821559112,2.0063642289780583,1.8582629780487037
1.9314916764988619,0.024564673160873098,2.0051856959814813,1.8577976570162427
1.9306334537618302,0.024365130493150804,2.0037288452412825,1.8575380622823778
1.9298466233646168,0.024208546690902537,2.0024722634373244,1.857220983291909
1.9287512793260462,0.024277013739240166,2.0015823205437666,1.8559202381083257
1.928197138449725,0.024198221064544955,2.0007918016433597,1.85560247525609
1.9273487820344812,0.023945703641066685,1.9991858929576813,1.8555116711112811
1.9264110957874971,0.024102441587409318,1.998718420549725,1.8541037710252692
1.9255918404635262,0.02386245914148076,1.9971792178879684,1.854004463039084
1.9249538253335392,0.023797962471722178,1.9963477127487057,1.8535599379183727
1.9240368604660034,0.023607466487375408,1.9948592599281296,1.8532144610038772
1.9235608227112715,0.023574109591424308,1.9942831514855444,1.8528384939369986
1.9227082869585823,0.023490811764046292,1.9931807222507212,1.8522358516664434
1.9219961376751171,0.02343581067205814,1.9923035696912916,1.8516887056589426
1.9213792576509363,0.02324638796285149,1.9911184215394908,1.8516400937623818
1.920478848850026,0.02328298183484534,1.9903277943545619,1.85062990334549
1.9197914740618538,0.023394214054100197,1.9899741162241544,1.8496088318995532
1.9193075334324556,0.023293909606938022,1.9891892622532696,1.8494258046116416
1.918554327067207,0.022962576325372394,1.9874420560433241,1.8496665980910898
1.9175715656841503,0.0228546925769623,1.9861356434150372,1.8490074879532634
1.9170055319281185,0.022938392149693308,1.9858207083771984,1.8481903554790386
1.9162347877726835,0.022750495472351164,1.984486274189737,1.84798330135563
1.91563484247993,0.022668360733477538,1.9836399246803627,1.8476297602794975
1.9149117399664486,0.022499301657394864,1.9824096449386333,1.847413834994264
1.9141876417047836,0.022570028120854947,1.9818977260673485,1.8464775573422187
1.9137456697576187,0.02251965411508544,1.981304632102875,1.8461867074123623
1.9131478912690107,0.022310204045433997,1.9800785034053128,1.8462172791327087
1.912269017275642,0.022342968616174366,1.9792979231241652,1.8452401114271189
1.911588051739861,0.02216498156380686,1.9780829964312814,1.8450931070484404
1.9108675718307495,0.021813242139139422,1.9763072982481678,1.8454278454133313
1.9100366339964026,0.02212931945361343,1.9764245923572428,1.8436486756355623
1.909436492358937,0.02196247460679049,1.9753239161793086,1.8435490685385656
1.9088610340567196,0.022077280983855647,1.9750928770082865,1.8426291911051527
1.9081519842147827,0.021964497030601826,1.9740454753065881,1.8422584931229773
1.907397424473482,0.0217765569099673,1.9727270952033837,1.8420677537435801
1.9067388282102697,0.021709408074576293,1.9718670524339985,1.841610603986541
1.9063517977209652,0.021626255255204837,1.9712305634865797,1.8414730319553507
1.9058596456752104,0.021544581041902648,1.9704933888009184,1.8412259025495024
1.9053864479064941,0.021619671231113097,1.9702454615998335,1.8405274342131548
1.9047310773064108,0.021533872998373206,1.9693326963015303,1.8401294583112913
1.904216212384841,0.021570428057742633,1.9689274965580688,1.8395049282116132
1.9036984233295215,0.02137135733931792,1.9678124953474754,1.8395843513115677
1.9032295802060295,0.021370942981703285,1.9673424091511393,1.8391167512609197
1.9026808738708496,0.021462197724025675,1.9670674670429267,1.8382942806987725
1.9021071966956644,0.02148994490961233,1.9665770314245015,1.8376373619668274
1.901576561086318,0.021773043385853424,1.9668956912438782,1.8362574309287578
1.901126083205728,0.021596018330528703,1.965914138197314,1.836338028214142
1.9007592341479134,0.021297568693769777,1.9646519402292226,1.836866528066604
1.9003197655958288,0.021306997222630134,1.9642407572637193,1.8363987739279384
1.8998702904757332,0.02122856760181363,1.9635559932811741,1.8361845876702922
1.899328673587126,0.021270614666143963,1.9631405175855579,1.835516829588694
1.898737164104686,0.021150251954147877,1.9621879199671295,1.8352864082422424
1.8981518955791699,0.021108354029904425,1.961476957668883,1.8348268334894566
1.8974482592414408,0.021208920166299727,1.96107501974034,1.8338214987425416
1.896961948450874,0.02124609712590537,1.96070023982859,1.833223657073158
1.8963079943376429,0.021281053265466976,1.9601511541340437,1.832464834541242
1.8956417266060324,0.021394405530475297,1.9598249431974581,1.8314585100146066
1.894918490858639,0.02135346128814807,1.9589788747230832,1.8308581069941947
1.8944121739443611,0.021237176839217563,1.958123704462014,1.8307006434267084
1.8939399719238281,0.021156141409699323,1.957408396152926,1.8304715476947302
1.8935805278665878,0.021074321227663798,1.956803491549579,1.8303575641835965
1.8929787733975578,0.020998136752476568,1.9559731836549876,1.829984363140128
1.892436700708726,0.021005813000135033,1.955454139709131,1.829419261708321
1.8918068969950956,0.020774381411668645,1.9541300412301015,1.8294837527600898
1.891354953541475,0.020497861330112964,1.952848537531814,1.829861369551136
1.8907967315000647,0.020444709524456293,1.9521308600734335,1.8294626029266958
1.8904088384964888,0.020495971554630166,1.9518967531603792,1.8289209238325983
1.8898912878597485,0.02063005988626153,1.951781467518533,1.828001108200964
1.8893279959173763,0.020596687296378605,1.9511180578065122,1.8275379340282405
1.8889137786977432,0.02051879433896183,1.9504701617146287,1.8273573956808578
1.888425588607788,0.0201897950922024,1.9489949738843952,1.827856203331181
1.8879212491652544,0.01999005186712611,1.9478914047666327,1.827951093563876
1.887643344262067,0.019930898972405593,1.9474360411792837,1.8278506473448504
1.8873940075145048,0.019749007368452927,1.9466410296198635,1.828146985409146
1.887250823133132,0.019671599436964657,1.946265621444026,1.828236024822238
1.8868544452330644,0.01971745101487871,1.9460067982777005,1.8277020921884284
1.8863867170670454,0.019601282201766088,1.9451905636723437,1.8275828704617472
1.886164335643544,0.01959412844659942,1.9449467209833422,1.8273819503037458
1.885541691499598,0.01937848520351587,1.9436771471101455,1.8274062358890504
1.885198628201204,0.019315692519913216,1.9431457057609438,1.8272515506414644
