mean_line,std_line,up_line,low_line
2.230975240468979,0.0096398120039675,2.259894676480881,2.2020558044570766
2.2310687601566315,0.009680631995391044,2.2601106561428046,2.2020268641704583
2.2312519550323486,0.009547091994529728,2.259893231015938,2.2026106790487594
2.231222152709961,0.00947523679073982,2.2596478630821806,2.2027964423377413
2.2310662865638733,0.008952033190937526,2.257922386136686,2.2042101869910606
2.231135591864586,0.008399765725344234,2.2563348890406187,2.205936294688553
2.230847582221031,0.008766528382239831,2.2571471673677506,2.204547997074312
2.2302726805210114,0.008572428055383835,2.255989964687163,2.2045553963548596
2.2295304238796234,0.008440970089484285,2.254853334148076,2.2042075136111707
2.2294048219919205,0.008886760819043096,2.25606510444905,2.202744539534791
2.229282185435295,0.009083435226637699,2.256532491115208,2.202031879755382
2.2291796654462814,0.007285491635472662,2.2510361403526993,2.2073231905398636
2.229013755917549,0.007702872706610871,2.252122374037382,2.2059051377977164
2.2290259897708893,0.008191767122265207,2.253601291137685,2.2044506884040937
2.2292976528406143,0.008690230890647833,2.255368345512558,2.2032269601686707
2.228727951645851,0.008470228659388483,2.2541386376240165,2.203317265667686
2.229314401745796,0.008903955824434472,2.2560262692190998,2.2026025342724926
2.2289335280656815,0.008801073909717568,2.255336749794834,2.202530306336529
2.22952139377594,0.00850990064265048,2.2550510957038914,2.2039916918479885
2.228199854493141,0.007959357410804457,2.2520779267255544,2.204321782260728
2.227836772799492,0.008263179409296153,2.2526263110273805,2.2030472345716032
2.228047236800194,0.008825819126747477,2.254524694180436,2.2015697794199514
2.228537619113922,0.009208591651587071,2.2561633940686834,2.200911844159161
2.229094922542572,0.009573915838951874,2.2578166700594275,2.2003731750257165
2.22869910299778,0.009316270115504344,2.2566479133442927,2.200750292651267
2.228717401623726,0.01012363768635948,2.2590883146828045,2.1983464885646473
2.2280146330595016,0.009037475742924645,2.2551270602882756,2.2009022058307277
2.2277666479349136,0.008777828757076648,2.2541001342061437,2.2014331616636835
2.227501302957535,0.008621993559036032,2.253367283634643,2.201635322280427
2.227027252316475,0.009075056832391128,2.2542524228136482,2.1998020818193016
2.2269735038280487,0.009262790133186512,2.2547618742276083,2.199185133428489
2.226083680987358,0.009300536038951238,2.253985289104212,2.1981820728705044
2.2256968319416046,0.008536962372199515,2.2513077190582034,2.200085944825006
2.225565016269684,0.00839260973154771,2.250742845464327,2.200387187075041
2.2256819158792496,0.008475743789033721,2.2511091472463507,2.2002546845121485
2.2260768562555313,0.008045641536969132,2.2502137808664386,2.201939931644624
2.2255788892507553,0.007482229559090447,2.2480255779280265,2.203132200573484
2.2266211956739426,0.007954304185078068,2.250484108229177,2.2027582831187082
2.22644279897213,0.008066190849523296,2.2506413715207,2.2022442264235598
2.226755604147911,0.009173686801280003,2.254276664551751,2.1992345437440712
2.2270700931549072,0.00918683348468569,2.2546305936089643,2.19950959270085
2.2261337339878082,0.00884878775762939,2.252680097260696,2.1995873707149203
2.225864440202713,0.008486791830901907,2.2513248156954186,2.2004040647100074
2.2257673293352127,0.008532298814419671,2.2513642257784716,2.200170432891954
2.2250162065029144,0.008545471082751036,2.2506526197511674,2.1993797932546615
2.2241608947515488,0.008894053834613945,2.2508430562553907,2.197478733247707
2.224540948867798,0.008613845650446037,2.250382485819136,2.1986994119164596
2.224872976541519,0.008884551287411706,2.2515266304037542,2.198219322679284
2.2247945964336395,0.00933788624296735,2.2528082551625417,2.1967809377047374
2.225260853767395,0.00943444090083253,2.253564176469893,2.196957531064897
2.226338282227516,0.009589638953828054,2.255107199089,2.197569365366032
2.2264247834682465,0.009720766539771756,2.255587083087562,2.197262483848931
2.226454809308052,0.00960496948825237,2.2552697177728094,2.1976399008432947
2.226218968629837,0.009826090447212771,2.255697239971475,2.196740697288199
2.2266167998313904,0.010394643267364405,2.2578007296334834,2.1954328700292973
2.226663112640381,0.009950548930930912,2.256514759433174,2.196811465847588
2.227537050843239,0.009934362711198925,2.2573401389768355,2.197733962709642
2.227933570742607,0.009532397101235457,2.2565307620463133,2.199336379438901
2.2273715883493423,0.008998749767767449,2.254367837652645,2.20037533904604
2.227678522467613,0.008601562163012694,2.253483208956651,2.2018738359785752
2.227598622441292,0.008646802196083497,2.2535390290295423,2.2016582158530413
2.22794871032238,0.009089637350062749,2.255217622372568,2.200679798272192
2.2284132838249207,0.009261507647035839,2.256197806766028,2.2006287608838133
2.228047803044319,0.009254994745093881,2.2558127872796008,2.2002828188090375
2.2283849120140076,0.008771369119667118,2.254699019373009,2.202070804655006
2.228499472141266,0.00922951408136365,2.2561880143853568,2.200810929897175
2.2285920083522797,0.009680969066826223,2.2576349155527584,2.199549101151801
2.2292052060365677,0.009274969660358335,2.257030115017643,2.2013802970554925
2.2294826060533524,0.008946041090658169,2.256320729325327,2.202644482781378
2.2298732697963715,0.008372806194579054,2.2549916883801084,2.2047548512126345
2.229952946305275,0.008746315203681949,2.2561918919163206,2.2037140006942293
2.2302094250917435,0.008769854328452814,2.2565189880771017,2.203899862106385
2.2298669666051865,0.008379743978218198,2.255006198539841,2.204727734670532
2.229650914669037,0.008640381621184794,2.255572059532591,2.2037297698054825
2.2303311973810196,0.008917881773537082,2.257084842701631,2.203577552060408
2.2300539314746857,0.009422383882338015,2.2583210831216998,2.2017867798276716
2.2298743277788162,0.00965480861254743,2.2588387536164585,2.200909901941174
2.229279637336731,0.009541355542445867,2.2579037039640686,2.2006555707093933
2.22946198284626,0.00967948327771531,2.258500432679406,2.2004235330131143
2.2298391461372375,0.009558282516237361,2.2585139936859497,2.2011642985885254
2.229327514767647,0.008630953453785404,2.255220375129003,2.2034346544062906
2.229405492544174,0.009083651754242464,2.2566564478069018,2.2021545372814466
2.229837790131569,0.009221195467626443,2.257501376534448,2.2021742037286898
2.2293346375226974,0.008690940283278261,2.2554074583725323,2.2032618166728626
2.2293609380722046,0.00886097845959572,2.255943873450992,2.2027780026934174
2.229375436902046,0.009587336191677061,2.2581374454770775,2.200613428327015
2.2293050289154053,0.008990605912632474,2.2562768466533027,2.202333211177508
2.2281992733478546,0.008745467649119133,2.254435676295212,2.2019628704004974
2.2280353158712387,0.009070729606451791,2.255247504690594,2.2008231270518834
2.228288844227791,0.008742374901677046,2.254515968932822,2.2020617195227596
2.227603793144226,0.008380162322568802,2.2527442801119326,2.2024633061765195
2.227608472108841,0.009050020745803475,2.2547585343462515,2.2004584098714304
2.2269522100687027,0.00891149789781067,2.253686703762135,2.2002177163752705
2.2267186492681503,0.009142686802412599,2.254146709675388,2.1992905888609124
2.22737155854702,0.009151026557133074,2.254824638218419,2.1999184788756208
2.2280070185661316,0.009575878078932787,2.2567346528029297,2.1992793843293335
2.227206513285637,0.00969800212051491,2.2563005196471817,2.198112506924092
2.226610079407692,0.00980687032990568,2.256030690397409,2.197189468417975
2.226694494485855,0.010219562030755396,2.2573531805781215,2.1960358083935887
2.2261830866336823,0.010175720686010987,2.256710248691715,2.1956559245756493
2.2259590923786163,0.010743157237489954,2.2581885640910864,2.1937296206661463
2.225789427757263,0.010894362326232405,2.2584725147359603,2.193106340778566
2.225314363837242,0.010603865981389286,2.25712596178141,2.1935027658930744
2.2256347090005875,0.010812995479624339,2.2580736954394607,2.1931957225617142
2.2254170030355453,0.01066313996321467,2.2574064229251896,2.193427583145901
2.225583776831627,0.011317324003733649,2.259535748842828,2.191631804820426
2.225686699151993,0.010589543769083788,2.257455330459244,2.1939180678447414
2.2260844707489014,0.010858037682294548,2.258658583795785,2.1935103577020176
2.2264444231987,0.010840287024268987,2.258965284271507,2.193923562125893
2.226070001721382,0.010751253338750422,2.2583237617376333,2.193816241705131
2.226278141140938,0.010477620252246871,2.2577110018976785,2.194845280384197
2.2266213297843933,0.01018658690357734,2.2571810904951253,2.1960615690736613
2.2271433919668198,0.00959307875320258,2.2559226282264273,2.198364155707212
2.227583587169647,0.00932642407097767,2.25556285938258,2.1996043149567144
2.2276821583509445,0.009366929518853694,2.2557829469075057,2.1995813697943833
2.228142186999321,0.009668577805430902,2.2571479204156137,2.1991364535830282
2.2282032817602158,0.009750327612885195,2.2574542645988713,2.19895229892156
2.227979928255081,0.009941268128667928,2.257803732641085,2.198156123869077
2.2277475744485855,0.009369884303130521,2.255857227357977,2.199637921539194
2.227737084031105,0.009823748240144562,2.2572083287515388,2.1982658393106713
2.2279898822307587,0.009828820334428499,2.2574763432340443,2.198503421227473
2.2283536791801453,0.010529202315699338,2.259941286127243,2.1967660722330473
2.2284653335809708,0.01021289328425591,2.2591040134337383,2.197826653728203
2.228189095854759,0.009509748935026438,2.2567183426598385,2.19965984904968
2.2276878356933594,0.009076496652501514,2.254917325650864,2.200458345735855
2.2280938774347305,0.008874415602084304,2.2547171242409836,2.2014706306284775
2.2276118099689484,0.009104258614768131,2.254924585813253,2.200299034124644
2.2272669821977615,0.008416201901217687,2.2525155879014145,2.2020183764941086
2.2270666658878326,0.007901048143177514,2.2507698103173652,2.2033635214583
2.227146655321121,0.007716080917445814,2.2502948980734585,2.203998412568784
2.2269171476364136,0.00790389840031198,2.2506288428373495,2.2032054524354776
2.227993905544281,0.008257886347508665,2.252767564586807,2.203220246501755
2.227563038468361,0.008445476516735103,2.2528994680185663,2.2022266089181555
2.2270558923482895,0.007876669376836195,2.250685900478798,2.203425884217781
2.2270026355981827,0.007724400345771833,2.2501758366354982,2.203829434560867
2.226827457547188,0.007098453677972503,2.2481228185811055,2.20553209651327
2.2276196032762527,0.0070490364403386786,2.2487667125972686,2.206472493955237
2.2280019223690033,0.0066552979769452575,2.247967816299839,2.2080360284381677
2.227709725499153,0.007133105973010273,2.249109043418184,2.2063104075801223
2.2274580597877502,0.007572893282113195,2.2501767396340897,2.204739379941411
2.2279192060232162,0.007329853813764677,2.24990876746451,2.2059296445819223
2.2276713848114014,0.00683448215667709,2.2481748312814327,2.20716793834137
2.228366941213608,0.007464905952604567,2.2507616590714217,2.205972223355794
2.229137197136879,0.006045846547134713,2.2472747367782833,2.2109996574954747
2.228802442550659,0.005851574699816496,2.2463571666501085,2.21124771845121
2.228273391723633,0.006286090435623303,2.247131663030503,2.2094151204167627
2.22867651283741,0.006419281851350617,2.2479343583914617,2.2094186672833582
2.2279157787561417,0.006928382736472217,2.2487009269655585,2.207130630546725
2.2285335958004,0.007511228628414165,2.2510672816856423,2.2059999099151573
2.228338211774826,0.0075205981277109875,2.250900006157959,2.205776417391693
2.229302406311035,0.007705055390951575,2.25241757248389,2.2061872401381803
2.2297887206077576,0.007133827144288791,2.251190202040624,2.208387239174891
2.229915753006935,0.007708907118148803,2.2530424743613815,2.2067890316524887
2.2296795397996902,0.007545350866780769,2.2523155924000324,2.207043487199348
2.229341447353363,0.007312723995682788,2.251279619340411,2.207403275366315
2.2294736951589584,0.007461587978301328,2.2518584590938624,2.2070889312240545
2.2289367765188217,0.007378464817781205,2.2510721709721655,2.206801382065478
2.2281659692525864,0.007100486846178609,2.2494674297911224,2.2068645087140504
2.228887662291527,0.0070131616803178936,2.2499271473324804,2.207848177250573
2.2286228388547897,0.007238378517470032,2.2503379744072,2.2069077033023796
2.22890205681324,0.0067943791520130685,2.2492851942692793,2.208518919357201
2.2292738258838654,0.005839831878803046,2.2467933215202747,2.211754330247456
2.229715019464493,0.006469545492887435,2.249123655943155,2.2103063829858307
2.2299589961767197,0.006753500770628766,2.250219498488606,2.2096984938648334
2.2302626967430115,0.0071784836860799145,2.251798147801251,2.2087272456847717
2.230001747608185,0.007254760862670985,2.251766030196198,2.2082374650201717
2.2302626967430115,0.007746973271701242,2.253503616558115,2.207021776927908
2.2302536964416504,0.006710783960037567,2.2503860483217633,2.2101213445615375
2.2304854840040207,0.006409224889531776,2.2497131586726162,2.211257809335425
2.230835795402527,0.006704990257223963,2.2509507661741988,2.210720824630855
2.2315713465213776,0.006996738484178617,2.252561561973913,2.210581131068842
2.2304209172725677,0.00691009394685708,2.251151199113139,2.2096906354319965
2.230400174856186,0.00687820360590927,2.2510347856739137,2.209765564038458
2.2300098687410355,0.007598929346253148,2.252806656779795,2.207213080702276
2.229356750845909,0.008059369165411357,2.2535348583421433,2.205178643349675
2.2284763008356094,0.008137470255036158,2.252888711600718,2.204063890070501
2.2286167293787003,0.007988633080807404,2.2525826286211226,2.204650830136278
2.2286259531974792,0.008407070919751652,2.253847165956734,2.2034047404382244
2.2284751385450363,0.009463480712728553,2.256865580683222,2.200084696406851
2.2285746335983276,0.009220048531364882,2.256234779192422,2.200914488004233
2.228435665369034,0.009156867543637636,2.2559062679999466,2.200965062738121
2.229146033525467,0.009460550416498938,2.257527684774964,2.20076438227597
2.2287207394838333,0.00985185643418827,2.258276308786398,2.1991651701812684
2.2290455102920532,0.009434421910085146,2.2573487760223085,2.200742244561798
2.229672744870186,0.009753903693829991,2.258934455951676,2.2004110337886957
2.2303275018930435,0.009727115942463753,2.2595088497204348,2.2011461540656523
2.230923518538475,0.01024066370034694,2.261645509639516,2.200201527437434
2.230905219912529,0.009965750547158501,2.2608024715540047,2.2010079682710533
2.2312513291835785,0.010373209470032528,2.262370957593676,2.200131700773481
2.231144979596138,0.010900571785541548,2.2638466949527625,2.1984432642395135
2.2310277074575424,0.010488260167558295,2.2624924879602175,2.1995629269548673
2.23066309094429,0.009800456113315049,2.2600644592842354,2.201261722604345
2.230382353067398,0.01011253814815272,2.2607199675118563,2.20004473862294
2.229006767272949,0.010667815836109047,2.2610102147812765,2.197003319764622
2.22918701171875,0.010346987925863872,2.2602279754963415,2.1981460479411585
2.2291356921195984,0.01034077528455336,2.2601580179732585,2.1981133662659382
2.229107975959778,0.010939962074448237,2.2619278621831227,2.196288089736433
2.2294061183929443,0.01067159760032758,2.261420911193927,2.1973913255919615
2.2294269502162933,0.010412267604436035,2.2606637530296014,2.1981901474029852
2.2290194779634476,0.010769838700533534,2.2613289940650483,2.196709961861847
2.228505000472069,0.01021945993787586,2.2591633802856963,2.1978466206584413
2.2275945842266083,0.010074064396552486,2.2578167774162656,2.197372391036951
2.227992430329323,0.009604059289605569,2.2568046081981397,2.199180252460506
2.227548986673355,0.00926692664031273,2.255349766594293,2.199748206752417
2.227373778820038,0.009888620930695273,2.2570396416121237,2.197707916027952
2.227239042520523,0.010454861860466524,2.258603628101923,2.1958744569391233
2.227383568882942,0.00978885733688327,2.256750140893592,2.1980169968722922
2.227944776415825,0.01040559680087576,2.2591615668184524,2.1967279860131974
2.228112906217575,0.011124597275497545,2.2614866980440675,2.1947391143910826
2.2278615534305573,0.011478233042108751,2.2622962525568835,2.193426854304231
2.227119415998459,0.011892410177937015,2.2627966465322698,2.191442185464648
2.2268287539482117,0.011647902825860826,2.261772462425794,2.191885045470629
2.227297857403755,0.01102893410207833,2.2603846597099904,2.19421105509752
2.227375701069832,0.010529031721784007,2.258962796235184,2.1957886059044798
2.2269747257232666,0.01061446150477985,2.2588181102376064,2.195131341208927
2.22657673060894,0.010143042217621861,2.257005857261806,2.1961476039560743
2.226075679063797,0.009971225651724333,2.25598935601897,2.196162002108624
2.226678505539894,0.009829160213363176,2.2561659861799837,2.1971910248998046
2.227051094174385,0.009630995816161864,2.2559440816228706,2.1981581067258995
2.2263890206813812,0.009407161462291869,2.254610505068257,2.1981675362945055
2.2253392040729523,0.009321973065285784,2.2533051232688095,2.197373284877095
2.224495068192482,0.008925952580416379,2.251272925933731,2.197717210451233
2.224618911743164,0.00934585610622809,2.2526564800618485,2.1965813434244796
2.2242062240839005,0.008906178536448543,2.250924759693246,2.197487688474555
2.2232795655727386,0.009131430968321237,2.250673858477702,2.195885272667775
2.223504051566124,0.009201934385581399,2.251109854722868,2.19589824840938
2.223129525780678,0.009481594107627302,2.2515743081035597,2.194684743457796
2.223136693239212,0.00885900751388529,2.2497137157808678,2.1965596706975563
2.223109409213066,0.009317850793531127,2.2510629615936595,2.1951558568324727
2.2234559059143066,0.00944777092512557,2.2517992186896834,2.19511259313893
2.2234716415405273,0.010201354490657623,2.2540757050125,2.1928675780685545
2.2237833738327026,0.0102687562169862,2.254589642483661,2.192977105181744
2.2242956459522247,0.010599636947760213,2.2560945567955053,2.192496735108944
2.2248070538043976,0.011032356716664648,2.2579041239543916,2.1917099836544036
2.2251843959093094,0.010725129843434777,2.257359785439614,2.193009006379005
2.2252591848373413,0.011250607525750193,2.2590110074145917,2.191507362260091
2.2248075902462006,0.0109007622231856,2.2575098769157576,2.1921053035766436
2.2245956659317017,0.010523049171298676,2.2561648134455976,2.1930265184178057
2.2242952287197113,0.01005024616195884,2.2544459672055877,2.194144490233835
2.2240570336580276,0.009999211118009197,2.2540546670120554,2.194059400304
2.223981499671936,0.010069823137189859,2.254190969083506,2.1937720302603663
2.224006161093712,0.010361896012769198,2.2550918491320195,2.192920473055404
2.2241284400224686,0.009663833418771065,2.253119940278782,2.1951369397661553
2.2239437997341156,0.009434059819654976,2.2522459791930807,2.1956416202751505
2.2243632376194,0.009196829650958402,2.251953726572275,2.196772748666525
2.224007338285446,0.008979933544189864,2.250947138918016,2.1970675376528765
2.224789410829544,0.00883677471905954,2.2512997349867225,2.1982790866723656
2.2245612740516663,0.008835417586999907,2.251067526812666,2.1980550212906667
2.2248328179121017,0.008592167346259262,2.2506093199508794,2.199056315873324
2.22531521320343,0.008412121940479422,2.2505515790248682,2.200078847381992
2.224618509411812,0.008702004488682025,2.250724522877858,2.198512495945766
2.2250943183898926,0.009299098321927221,2.2529916133556744,2.1971970234241107
2.224128872156143,0.008144494418303108,2.2485623554110523,2.199695388901234
2.2244138717651367,0.008340872188179999,2.249436488329677,2.1993912552005965
2.2243431210517883,0.008290564753822293,2.2492148153132554,2.1994714267903213
2.224625125527382,0.007783253852936038,2.24797488708619,2.201275363968574
2.224052667617798,0.007953014105145486,2.247911709933234,2.2001936253023615
2.224313959479332,0.008081191902801425,2.2485575351877363,2.2000703837709277
2.2246754318475723,0.0076696778875214346,2.2476844655101367,2.201666398185008
2.2249877601861954,0.007286809022520635,2.2468481872537573,2.2031273331186334
2.2254064232110977,0.006658191826014369,2.2453809986891407,2.205431847733055
2.225232854485512,0.00689185954079975,2.245908433107911,2.2045572758631127
2.2259157299995422,0.006965204346114176,2.246811343037885,2.2050201169611996
2.226018249988556,0.007358344208764017,2.248093282614848,2.203943217362264
2.22521410882473,0.007196870129292382,2.2468047192126073,2.2036234984368526
2.2252501994371414,0.00694376061537411,2.2460814812832637,2.204418917591019
2.225719228386879,0.0068546669130678155,2.2462832291260826,2.2051552276476754
2.225280299782753,0.007310401957828937,2.2472115056562396,2.2033490939092664
2.225243240594864,0.007550642290090338,2.247895167465135,2.202591313724593
2.225395992398262,0.00748726291960151,2.2478577811570664,2.2029342036394577
2.2255761176347733,0.0066588037502689915,2.24555252888558,2.2055997063839663
2.225203052163124,0.006864850809412573,2.245797604591362,2.2046084997348863
2.2246004343032837,0.006939937698662326,2.2454202473992706,2.203780621207297
2.224595233798027,0.007743947226719475,2.2478270754781855,2.2013633921178686
2.2239006012678146,0.007688597725591526,2.246966394444589,2.2008348080910403
2.224538967013359,0.007660971636167456,2.2475218819218616,2.2015560521048565
2.224665194749832,0.008778044338056347,2.250999327764001,2.1983310617356633
2.225336879491806,0.008015002624971318,2.24938188736672,2.201291871616892
2.2251752763986588,0.007364824849941353,2.2472697509484827,2.203080801848835
2.2255473285913467,0.006877161819138486,2.246178814048762,2.2049158431339313
2.225667282938957,0.007079692771878914,2.246906361254594,2.2044282046233206
2.2249326556921005,0.007461378558656555,2.2473167913680703,2.2025485200161308
2.2250991761684418,0.007692726219306358,2.248177354826361,2.2020209975105227
2.2256828248500824,0.007641077757589798,2.248606058122852,2.202759591577313
2.225762262940407,0.007898797296302012,2.2494586548293127,2.202065871051501
2.2255061864852905,0.008515827671492244,2.2510536694997674,2.1999587034708137
2.2253079563379288,0.007863020736237373,2.248897018546641,2.2017188941292165
2.2254967242479324,0.00842096676311568,2.2507596245372796,2.2002338239585852
2.225174516439438,0.008449272839463663,2.2505223349578287,2.199826697921047
2.225716531276703,0.008543593931377188,2.2513473130708346,2.200085749482571
2.2260445207357407,0.008887788566515438,2.252707886435287,2.1993811550361944
2.2260783165693283,0.008801544030543708,2.252482948660959,2.1996736844776974
2.2256782203912735,0.008611263805547996,2.2515120118079173,2.1998444289746297
2.2255075871944427,0.00823548832429731,2.2502140521673346,2.200801122221551
2.2249966710805893,0.009139575444260016,2.2524153974133694,2.197577944747809
2.2250287383794785,0.008717959890493579,2.2511826180509593,2.1988748587079976
2.225172519683838,0.009183182941394025,2.25272206850802,2.1976229708596557
2.2252751737833023,0.009911361900625677,2.2550092594851794,2.1955410880814252
2.2255654335021973,0.009968017039619465,2.2554694846210555,2.195661382383339
2.2264919877052307,0.010452380143108822,2.2578491281345574,2.195134847275904
2.226102039217949,0.00974015556254073,2.2553225059055713,2.1968815725303266
2.226552337408066,0.009929355626434893,2.2563404042873705,2.196764270528761
2.2274477779865265,0.009432437912500239,2.255745091724027,2.199150464249026
2.228396788239479,0.009559119725685258,2.257074147416535,2.1997194290624233
2.227649137377739,0.009660373004693025,2.256630256391818,2.19866801836366
2.22755928337574,0.010812425369053382,2.2599965594829,2.19512200726858
2.2283454835414886,0.010362554919986493,2.259433148301448,2.1972578187815293
2.2282394021749496,0.010657282998985365,2.260211251171906,2.1962675531779934
2.227737620472908,0.010862030997772689,2.260323713466226,2.19515152747959
2.2274102866649628,0.01068453926308478,2.259463904454217,2.1953566688757085
2.2280422151088715,0.01049984765504725,2.2595417580740134,2.1965426721437296
2.2277896404266357,0.00980125001594431,2.2571933904744688,2.1983858903788027
2.227229341864586,0.009878079682085391,2.256863580910842,2.1975951028183296
2.226744517683983,0.010938820790661954,2.259560980055969,2.193928055311997
2.2266173660755157,0.010448709535191426,2.25796349468109,2.1952712374699415
2.2261016070842743,0.01082626071573933,2.258580389231492,2.1936228249370564
2.226654037833214,0.010659301526511527,2.2586319424127486,2.194676133253679
2.2263409942388535,0.010606514901125429,2.2581605389422297,2.1945214495354772
2.2261252850294113,0.011530309959016343,2.26071621490646,2.1915343551523625
2.2262270748615265,0.01122245706252727,2.2598944460491084,2.1925597036739446
2.2266930043697357,0.010642389945649443,2.2586201742066843,2.194765834532787
2.2270429581403732,0.009853486625767238,2.256603418017675,2.1974824982630716
2.2268215715885162,0.009691080582679737,2.2558948133365555,2.197748329840477
2.2262492030858994,0.009554926740259578,2.254913983306678,2.1975844228651207
2.225529044866562,0.009302516408044179,2.2534365940906946,2.197621495642429
2.225832551717758,0.009140970350335719,2.2532554627687653,2.198409640666751
2.2263288497924805,0.00954769653336592,2.2549719393925782,2.1976857601923827
2.226337730884552,0.009935919715465416,2.2561454900309483,2.1965299717381557
2.226709470152855,0.009218496605924466,2.254364959970628,2.1990539803350817
2.226631909608841,0.009934123496792688,2.256434280099219,2.196829539118463
2.2272000312805176,0.009994183234494445,2.2571825809840007,2.1972174815770344
2.226493716239929,0.010019948585906862,2.25655356199765,2.1964338704822084
2.22654989361763,0.010860452939382774,2.2591312524357785,2.1939685347994815
2.2259491533041,0.011096296395291909,2.259238042489976,2.1926602641182242
2.2260657846927643,0.010601735148560276,2.257870990138445,2.1942605792470835
2.226444184780121,0.010791442105677578,2.2588185110971537,2.194069858463088
2.2265007197856903,0.0107920432789903,2.258876849622661,2.1941245899487196
2.226672351360321,0.010669596494490228,2.258681140843792,2.19466356187685
2.2269786298274994,0.010447488681947382,2.2583210958733417,2.195636163781657
2.227190986275673,0.010177176387680833,2.2577225154387155,2.1966594571126303
2.2274637669324875,0.01014264484819031,2.2578917014770585,2.1970358323879164
2.227733477950096,0.010339718530869919,2.2587526335427057,2.1967143223574865
2.2275888919830322,0.010548050470572397,2.2592330433947496,2.195944740571315
2.227499008178711,0.011207692734424592,2.2611220863819845,2.1938759299754373
2.22758486866951,0.010996358844737786,2.2605739452037232,2.1945957921352965
2.2272984981536865,0.011856818044042844,2.262868952285815,2.191728044021558
2.2267250418663025,0.011753937856585751,2.2619868554360596,2.1914632282965454
2.2267695665359497,0.011373926343547301,2.2608913455665918,2.1926477875053076
2.2267074286937714,0.011635384372481185,2.261613581811215,2.191801275576328
2.2259937673807144,0.010431625099561559,2.257288642679399,2.19469889208203
2.2253682613372803,0.009819425713062076,2.2548265384764665,2.195909984198094
2.226206973195076,0.009865653007323536,2.2558039322170464,2.1966100141731055
2.226020559668541,0.010308194872351689,2.256945144285596,2.195095975051486
2.225878804922104,0.009938455763604139,2.2556941722129165,2.1960634376312913
2.2262477576732635,0.009671765973176876,2.255263055592794,2.197232459753733
2.2267612665891647,0.010469520901516163,2.2581698292937133,2.195352703884616
2.226477026939392,0.010250381419061119,2.2572281711965756,2.1957258826822086
2.226881965994835,0.010000649276403904,2.2568839138240464,2.1968800181656234
2.226810485124588,0.0090988468773849,2.254107025756743,2.199513944492433
2.226315125823021,0.009748041595703413,2.255559250610131,2.1970710010359107
2.226286843419075,0.009383842938696749,2.2544383722351653,2.1981353146029847
2.2262502759695053,0.009333152695259991,2.254249734055285,2.1982508178837254
2.226798504590988,0.010530343878275374,2.258389536225814,2.195207472956162
2.2273186296224594,0.009890153835332241,2.2569890911284562,2.1976481681164626
2.227345749735832,0.009262746538517372,2.255133989351384,2.1995575101202802
2.2270328402519226,0.008813033607120678,2.253471941073285,2.2005937394305604
2.2269556671380997,0.009377535388262354,2.2550882733028867,2.1988230609733126
2.2275349497795105,0.009459046734705288,2.2559120899836262,2.1991578095753948
2.227586016058922,0.009423458868868997,2.2558563926655286,2.199315639452315
2.2270894646644592,0.008067124930474205,2.2512908394558817,2.2028880898730367
2.2278232276439667,0.007109655473758337,2.2491521940652417,2.2064942612226917
2.227822884917259,0.007830410893061426,2.2513141175964435,2.204331652238075
2.227950766682625,0.008137311607271748,2.25236270150444,2.2035388318608096
2.2278632521629333,0.008940556377461821,2.254684921295319,2.201041583030548
2.2273808270692825,0.009178743239051735,2.2549170567864376,2.1998445973521275
2.22760047018528,0.009490508641728377,2.256071996110465,2.1991289442600945
2.228298157453537,0.009871388111944749,2.2579123217893713,2.1986839931177027
2.2278777062892914,0.010191586361648203,2.258452465374236,2.1973029472043466
2.2288339138031006,0.010186439862439204,2.2593932333904183,2.198274594215783
2.2287434190511703,0.011050923021750194,2.261896188116421,2.19559064998592
2.2291024774312973,0.011462260086520515,2.2634892576908587,2.194715697171736
2.2291421741247177,0.010954499780935439,2.2620056734675242,2.196278674781911
2.2290939539670944,0.01165722661165624,2.2640656338020633,2.1941222741321256
2.2289490550756454,0.010830883041178602,2.2614417041991812,2.1964564059521097
2.228493571281433,0.011232420073925517,2.2621908315032098,2.1947963110596564
2.228932738304138,0.011277971835360633,2.2627666538102202,2.195098822798056
2.2286797016859055,0.012485481382682496,2.266136145833953,2.191223257537858
2.2286634296178818,0.011849015686807891,2.2642104766783056,2.193116382557458
2.2283067107200623,0.012075193737682333,2.2645322919331092,2.1920811295070153
2.227970317006111,0.012005849500879127,2.2639878655087484,2.191952768503474
2.2278663516044617,0.012519925813558822,2.2654261290451383,2.190306574163785
2.227457642555237,0.011916758312873853,2.263207917493858,2.1917073676166154
2.2274898439645767,0.011658270031951468,2.262464654060431,2.1925150338687223
2.2276774048805237,0.010942253942941174,2.2605041667093473,2.1948506430517
2.228319302201271,0.011192871443180508,2.2618979165308124,2.1947406878717297
2.228044420480728,0.010601652321226163,2.259849377444407,2.1962394635170495
2.2283436208963394,0.010491900570490402,2.2598193226078105,2.1968679191848683
2.2278777211904526,0.010437106565138896,2.2591890408858695,2.1965664014950357
2.2274021804332733,0.011058590965126382,2.2605779533286525,2.194226407537894
2.227679416537285,0.010273061641107948,2.2584986014606088,2.196860231613961
2.227714389562607,0.009519858245757021,2.256273964299878,2.1991548148253357
2.2280651181936264,0.010101053468828742,2.2583682786001127,2.19776195778714
2.227830931544304,0.010723649609248997,2.2600018803720507,2.195659982716557
