mean_line,std_line,up_line,low_line
0.9346497820483314,0.21110885026969844,1.5679763328574268,0.3013232312392361
0.9228229456477695,0.2131911230132824,1.5623963146876167,0.28324957660792216
0.9081433680322435,0.20976008526880588,1.5374236238386612,0.2788631122258258
0.8942589792940352,0.20671864316760022,1.514414908796836,0.27410304979123457
0.878660089439816,0.1993206229948502,1.4766219584243667,0.2806982204552654
0.8632356690035926,0.19690499660437843,1.453950658816728,0.2725206791904573
0.8504524959458245,0.1999561049217409,1.4503208107110472,0.2505841811806018
0.8364155027601454,0.19005500135620967,1.4065805068287744,0.2662504986915164
0.8268817100259993,0.18759613355910637,1.3896701107033185,0.26409330934868014
0.8116393884023031,0.18219166492360506,1.3582143831731184,0.2650643936314879
0.7993191281954447,0.17780696866478882,1.3327400341898112,0.2658982222010783
0.7828728192382388,0.17107032394512253,1.2960837910736065,0.26966184740287125
0.7716541257169511,0.17380193236694222,1.2930599228177777,0.25024832861612445
0.762050191561381,0.17607842287444075,1.2902854601847031,0.23381492293805872
0.750429328944948,0.17179646173918858,1.2658187141625137,0.23503994372738224
0.7420059641202291,0.16881760706660018,1.2484587853200297,0.23555314292042862
0.7374234398206075,0.16941763641524143,1.2456763490663318,0.22917053057488324
0.7313573277658887,0.17264562950565518,1.2492942162828542,0.21342043924892318
0.7195125652684106,0.16454893315633,1.2131593647374006,0.22586576579942053
0.7093812409374449,0.16587534579943777,1.2070072783357584,0.21175520353913158
0.6981540769338608,0.1644903921436403,1.1916252533647818,0.20468290050293986
0.6871129075686137,0.16778029153301824,1.1904537821676684,0.1837720329695589
0.6828662306070328,0.16481368783943431,1.1773072941253357,0.1884251670887298
0.6767047593990961,0.1682232876769786,1.1813746224300319,0.17203489636816027
0.663681748840544,0.16106131883294522,1.1468657053393796,0.18049779234170832
0.6550970574220022,0.1604406512080088,1.1364190110460286,0.17377510379797578
0.6488124794430203,0.15451005900401296,1.1123426564550591,0.18528230243098143
0.6370114518536462,0.1470450752239793,1.0781466775255841,0.19587622618170825
0.6311374919282066,0.14880098059853408,1.0775404337238088,0.1847345501326043
0.622005808684561,0.1411884228181682,1.0455710771390656,0.19844054023005642
0.6137954841057459,0.13900300738329238,1.030804506255623,0.1967864619558688
0.6022792872455385,0.13759449428071893,1.0150627700876953,0.18949580440338165
0.5906072275506126,0.1336077123947916,0.9914303647349874,0.18978409036623778
0.5824440055423312,0.12905024012712987,0.9695947259237209,0.19529328516094158
0.5716914518011941,0.12738980100308242,0.9538608548104414,0.18952204879194678
0.5629304548104604,0.12715880121768353,0.944406858463511,0.18145405115740987
0.5519016633431116,0.12929880146408693,0.9397980677353724,0.16400525895085083
0.5454352928532494,0.1278227132113877,0.9289034324874125,0.1619671532190864
0.5363517221477296,0.1289252336133515,0.9231274229877842,0.1495760213076751
0.5288627015219795,0.12747071794610945,0.9112748553603078,0.14645054768365107
0.5224704593420029,0.12560206875673324,0.8992766656122027,0.14566425307180314
0.5152933597564697,0.12496221878006912,0.8901800160966771,0.14040670341626238
0.5004408525096046,0.127849520521194,0.8839894140731865,0.1168922909460226
0.4943849527173572,0.128532534833625,0.8799825572182323,0.10878734821648223
0.48882902993096244,0.12759714218380777,0.8716204564823857,0.10603760337953916
0.4793688456217448,0.12750879247873112,0.8618952230579382,0.09684246818555148
0.4724750452571445,0.12520678842831384,0.848095410542086,0.09685467997220298
0.46644852062066394,0.12359255269205323,0.8372261786968236,0.09567086254450424
0.4558079606956906,0.11789530303036468,0.8094938697867846,0.10212205160459653
0.4494638790686925,0.11357571362873577,0.7901910199548998,0.1087367381824852
0.44256385001871323,0.1137971204956253,0.7839552115055892,0.1011724885318373
0.4361298729976018,0.11212948099705307,0.772518315988761,0.09974143000644259
0.42965951561927795,0.10945117174860705,0.7580130308650991,0.10130600037345683
0.4234403404924605,0.1076937681316695,0.746521644887469,0.100359036097452
0.41634895238611436,0.10312069046657041,0.7257110237858255,0.10698688098640313
0.4101153612136841,0.10403691837023761,0.7222261163243969,0.09800460610297124
0.40602829224533504,0.10268948026626054,0.7140967330441166,0.09795985144655345
0.3987356838252809,0.10265335313949975,0.7066957432437802,0.09077562440678166
0.39024848408169216,0.10062209950109208,0.6921147825849684,0.08838218557841593
0.3876427246464623,0.10157186651398976,0.6923583241884317,0.08292712510449302
0.38179542041487163,0.0972719920812004,0.6736113966584728,0.08997944417127046
0.37759612252314884,0.09598027787987612,0.6655369561627772,0.08965528888352048
0.3734227427177959,0.09867730571866445,0.6694546598737893,0.07739082556180255
0.366131454706192,0.09486148862751377,0.6507159205887334,0.08154698882365069
0.3620767750673824,0.0965917249878193,0.6518519500308403,0.0723016001039245
0.35808222658104366,0.09531833699537329,0.6440372375671635,0.0721272155949238
0.35333142595158684,0.09664377333909137,0.6432627459688609,0.06340010593431272
0.3486863084965282,0.09503607336379001,0.6337945285878983,0.06357808840515816
0.34498831464184654,0.09669390536032477,0.6350700307228209,0.05490659856087221
0.3422696284121937,0.09903347772822534,0.6393700615968697,0.04516919522751772
0.3388321383131875,0.09936211911162741,0.6369184956480698,0.040745780978305224
0.3369426934255494,0.09902217260918426,0.6340092112531022,0.03987617559799661
0.3304026813970672,0.09625138096507843,0.6191568242923025,0.04164853850183192
0.3250275047289001,0.09390822541099059,0.6067521809618719,0.043302828495928314
0.3194742633236779,0.09440980332915247,0.6027036733111353,0.03624485333622052
0.31477555798159707,0.09535855961660933,0.600851236831425,0.02869987913176908
0.31119220124350655,0.0955421225456525,0.597818568880464,0.02456583360654907
0.30724142243464786,0.09542166142638044,0.5935064067137892,0.020976438155506538
0.30295394443803364,0.09460145983690818,0.5867583239487582,0.01914956492730907
0.29691317098008263,0.09394946728415579,0.57876157283255,0.01506476912761523
0.29166873047749203,0.09312902374341378,0.5710558017077334,0.01228165924725072
0.2894279733300209,0.09365129557002656,0.5703818600401006,0.008474086619941201
0.2851192090246413,0.09407004426528287,0.5673293418204899,0.002909076228792662
0.2812664897905456,0.09214613868678798,0.5577049058509095,0.004828073730181681
0.2760619181725714,0.09064596278766857,0.5479998065355771,0.004124029809565721
0.2727818638086319,0.09096294202270014,0.5456706898767323,-0.00010696225946849047
0.26959283236000275,0.09099067400110855,0.5425648543633284,-0.0033791896433228996
0.2654944500989384,0.09303370404258507,0.5445955622266936,-0.01360666202881683
0.2624409488505787,0.09364661374889056,0.5433807900972505,-0.01849889239609298
0.26011907392077976,0.09353186385603299,0.5407146654888788,-0.020476517647319226
0.254991826083925,0.08967673176530441,0.5240220213798382,-0.0140383692119882
0.2512449050943057,0.08986952882720818,0.5208534915759302,-0.018363681387318864
0.24840564446316826,0.08924527216859765,0.5161414609689612,-0.01933017204262466
0.24585350188944075,0.08830896253257933,0.5107803894871787,-0.019073385708297225
0.24327733036544588,0.08796627012763868,0.5071761407483619,-0.020621480017470134
0.2395065368877517,0.08607348106531099,0.49772698008368466,-0.01871390630818126
0.23723464210828146,0.08690109902264394,0.4979379391762133,-0.023468654959650365
0.23473892650670475,0.08660462511904218,0.49455280186383127,-0.025074948850421774
0.22906859094897905,0.08168896351887393,0.4741354815056008,-0.015998299607642735
0.22731450448433557,0.07986145194352337,0.4668988603149057,-0.01226985134623454
0.2233225264483028,0.07773849763189353,0.4565380193439834,-0.009892966447377777
0.22174815461039543,0.07776636411117692,0.4550472469439262,-0.011550937723135313
0.21885293473800024,0.07782845426421978,0.45233829753065957,-0.014632428054659086
0.21463479225834212,0.0756503459626756,0.4415858301463689,-0.012316245629684669
0.21176568625701797,0.07433148875431644,0.4347601525199673,-0.01122878000593136
0.2077634231083923,0.07389097536307325,0.42943634919761203,-0.013909502980827437
0.2045339730878671,0.07363073210867724,0.4254261694138988,-0.016358223238164604
0.2025131798452801,0.07355336431814942,0.4231732727997284,-0.01814691310916816
0.1992306411266327,0.07404294988874503,0.4213594907928678,-0.022898208539602394
0.19627626861135164,0.07429179219788919,0.41915164520501924,-0.026599107982315934
0.19340464431378576,0.07230604963832948,0.4103227932287742,-0.02351350460120269
0.19039949195252526,0.06983920603557953,0.39991711005926384,-0.019118126154213322
0.18758034664723608,0.07043568097136138,0.3988873895613202,-0.023726696266848063
0.18484933798511824,0.06930950992939211,0.3927778677732946,-0.02307919180305809
0.1817941665649414,0.07003906003058398,0.39191134665669336,-0.028323013526810548
0.17993086121148533,0.06962241033853586,0.38879809222709294,-0.02893636980412226
0.17805531786547768,0.07011175604582437,0.3883905860029508,-0.03227995027199543
0.17589644135700333,0.06835212491679307,0.3809528161073825,-0.029159933393375886
0.17363415906826654,0.06785725039128611,0.3772059102421249,-0.029937592105591798
0.17142747715115547,0.06808591344169652,0.37568521747624506,-0.032830263173934116
0.16923017592893708,0.06811151920388364,0.373564733540588,-0.03510438168271385
0.16656121901339954,0.06855068785377696,0.3722132825747304,-0.03909084454793135
0.16441389463014072,0.06732755763526867,0.36639656753594674,-0.03756877827566529
0.16297202929854393,0.06706934608464203,0.36418006755247,-0.03823600895538215
0.16089944375885856,0.06701945351522315,0.361957804304528,-0.04015891678681088
0.15844793286588457,0.06441846981635023,0.3517033423149353,-0.0348074765831661
0.15648970214856994,0.06390448005140666,0.3482031423027899,-0.03522373800565004
0.1541475790242354,0.062453585290615406,0.3415083348960816,-0.033213176847610826
0.15244352320830026,0.062106225436504715,0.3387621995178144,-0.03387515310121389
0.15078802903493246,0.06206851425806452,0.33699357180912604,-0.03541751373926108
0.14992358825272983,0.06169713676681393,0.33501499855317163,-0.03516782204771196
0.1481870450079441,0.06078625222676948,0.33054580168825254,-0.034171711672364324
0.14579594052500194,0.05879899812511168,0.32219293490033696,-0.0306010538503331
0.14455518499016762,0.05907019176954747,0.32176576029881,-0.03265539031847478
0.14322361018922594,0.0593217362420955,0.32118881891551243,-0.034741598537060575
0.14175814969672096,0.05841485029534489,0.31700270058275565,-0.03348640118931373
0.14003164362576273,0.05805719023565609,0.314203214332731,-0.03413992708120556
0.13862863555550575,0.0577654692623402,0.31192504334252635,-0.03466777223151485
0.13726412339342964,0.05757903996134464,0.3100012432774636,-0.035472996490604286
0.13648401573300362,0.05763533815737742,0.3093900302051359,-0.03642199873912863
0.13543914631009102,0.05665874323914181,0.30541537602751645,-0.03453708340733441
0.13401678659849697,0.056016140244869166,0.3020652073331045,-0.03403163413611052
0.13240550251470673,0.05519100300273332,0.29797851152290666,-0.03316750649349323
0.13107155511776605,0.0545980300320798,0.2948656452140055,-0.032722534978473355
0.13025743431515163,0.05442612886130209,0.2935358208990579,-0.03302095226875462
0.1294677017463578,0.05425349119601387,0.29222817533439943,-0.03329277184168383
0.12832195394568974,0.05430990194122891,0.29125165976937645,-0.03460775187799697
0.125950384264191,0.05311885562656964,0.2853069511438999,-0.03340618261551792
0.12438444689744049,0.0523016821641315,0.281289493389835,-0.032520599594954014
0.12348021339211199,0.05195181388652778,0.27933565505169533,-0.032375228267471357
0.12278256047930983,0.05174719808880407,0.27802415474572206,-0.03245903378710238
0.12156965624954966,0.050337121352615664,0.2725810203073966,-0.02944170780829733
0.12038647962941064,0.0500418679583816,0.2705120835045554,-0.029739124245734147
0.11960877064201567,0.050234435048983304,0.27031207578896554,-0.03109453450493424
0.11859349927140607,0.04925195363056243,0.26634936016309335,-0.029162361620281227
0.11803273566895062,0.049100285618163264,0.2653335925234404,-0.029268121185539175
0.11627309458951156,0.04888881634290445,0.2629395436182249,-0.030393354439201783
0.11547339397172134,0.04861905678876378,0.26133056433801266,-0.030383776394570003
0.11397547937101787,0.0483590881620832,0.2590527438572675,-0.031101785115231734
0.11305853082901901,0.04814132541758221,0.2574825070817657,-0.03136544542372763
0.11131642758846283,0.045367516351513495,0.24741897664300333,-0.02478612146607767
0.10996275374458896,0.04386869208946344,0.2415688300129793,-0.02164332252380137
0.10919285462134415,0.043828313071999365,0.24067779383734225,-0.022292084594653955
0.10773211324380504,0.04233627060852699,0.234740925069386,-0.019276698581775928
0.10679143936269814,0.04231120342981955,0.2337250496521568,-0.020142170926760516
0.10595216333038276,0.04200745445515351,0.23197452669584329,-0.020070200035077757
0.1045147106051445,0.04118497172063648,0.22806962576705395,-0.019040204556764945
0.10305206870867147,0.04112486629248041,0.22642666758611268,-0.020322530168769767
0.10150844520992702,0.03974039716650794,0.22072963670945084,-0.017712746289596806
0.10090202175908619,0.03960301354761241,0.21971106240192342,-0.01790701888375104
0.09966971518264876,0.03839389225428557,0.21485139194550545,-0.015511961580207942
0.09883321324984233,0.037846620519781854,0.21237307480918788,-0.014706648309503231
0.0979626898964246,0.03743215333066251,0.21025914988841213,-0.014333770095562914
0.09714428625173038,0.03683803203123429,0.20765838234543327,-0.013369809841972502
0.09575571823451254,0.03606114805921594,0.20393916241216037,-0.012427725943135279
0.09497234494321877,0.03622727680522333,0.20365417535888874,-0.01370948547245121
0.09435456349617904,0.036017801111287745,0.20240796683004228,-0.01369883983768419
0.09330024942755699,0.03597894494456429,0.20123708426124987,-0.014636585406135869
0.09259725858767827,0.035632627636713876,0.19949514149781988,-0.01430062432246336
0.09250850437415971,0.03554178085636646,0.19913384694325909,-0.014116838194939668
0.09216163059075673,0.03529113746156994,0.19803504297546654,-0.01371178179395309
0.09200857434835699,0.03496548699796931,0.19690503534226492,-0.012887886645550933
0.09099670458171102,0.03518910611802015,0.19656402293577147,-0.014570613772349417
0.09058766605125533,0.035184268372268866,0.19614047116806194,-0.014965139065551261
0.09008926587800185,0.03501244443371765,0.1951265991791548,-0.014948067423151093
0.08993573714461592,0.034871936225570235,0.1945515458213266,-0.014680071532094788
0.08934189503391583,0.034459577293528915,0.1927206269145026,-0.014036836846670911
0.08870062708026832,0.0345233165280415,0.19227057666439282,-0.01486932250385617
0.08753725762168567,0.03285000559840979,0.18608727441691503,-0.011012759173543704
0.0871939245197508,0.03281566509575916,0.1856409198070283,-0.011253070767526671
0.08670193598502213,0.03255673467325743,0.18437214000479443,-0.010968268034750178
0.08665123975111379,0.03245563329081476,0.18401813962355806,-0.01071566012133049
0.08595935938258965,0.0324967050724752,0.18344947460001526,-0.01153075583483594
0.08591588327868117,0.03269000011236107,0.1839858836157644,-0.01215411705840204
0.08537321682605478,0.032083289419677766,0.18162308508508807,-0.010876651432978515
0.08448671373642153,0.03198936990868124,0.18045482346246525,-0.011481395989622195
0.08397274412628677,0.03139473795650258,0.1781569579957945,-0.010211469743220958
0.08318682894524601,0.029640729989755792,0.17210901891451338,-0.005735361024021363
0.08244084494395389,0.028824559321991083,0.16891452290992715,-0.004032833022019358
0.08227498529271947,0.028477367252065827,0.16770708704891696,-0.0031571164634780075
0.08159059234377411,0.027973920463120996,0.1655123537331371,-0.002331169045588874
0.08129031925151746,0.02800005484016391,0.1652904837720092,-0.002709845268974276
0.08043084966225757,0.027406049367175243,0.16264899776378328,-0.0017872984392681562
0.08048488189362818,0.02725295443514847,0.16224374519907359,-0.0012739814118172266
0.08007613393581575,0.027328720862782967,0.16206229652416465,-0.0019100286525331467
0.0797081177847253,0.0272987336728937,0.1616043188034064,-0.0021880832339558065
0.07933506793859932,0.02722844258013835,0.16102039567901438,-0.0023502598018157322
0.07877434686654144,0.02668476272428283,0.15882863503938993,-0.001279941306307042
0.07856552489101887,0.02664638854247246,0.15850469051843624,-0.001373640736398507
0.07833637555854188,0.02653891510896402,0.15795312088543395,-0.0012803697683501786
0.07793095997638172,0.026742908072703898,0.15815968419449342,-0.002297764241729977
0.0777565027690596,0.026537898951690723,0.15737019962413176,-0.0018571940860125646
0.07748502927521865,0.02638070092172282,0.1566271320403871,-0.0016570734899498119
0.07744085302369462,0.02633166600572228,0.15643585104086144,-0.0015541449934722146
0.07724535165147649,0.026267713218533998,0.15604849130707849,-0.0015577880041255099
0.0768864964031511,0.026229984428368696,0.15557644968825718,-0.00180345688195499
0.07665304674042596,0.026083969051323614,0.1549049538943968,-0.0015988604135448864
0.07628829446103838,0.025516051087200273,0.1528364477226392,-0.0002598588005624375
0.07614824382795228,0.025689801402431777,0.15321764803524762,-0.0009211603793430473
0.0761354732223683,0.02576002502152068,0.15341554828693033,-0.0011446018421937404
0.07559666006515424,0.02557556390583679,0.1523233517826646,-0.001130031652356131
0.07509795907470915,0.025143470087927083,0.1505283693384904,-0.0003324511890721027
0.07468140352931288,0.025308369361818996,0.15060651161476987,-0.0012437045561441151
0.07431548461318016,0.024981414186671064,0.14925972717319336,-0.0006287579468330362
0.0741916231604086,0.024735602000765352,0.14839842916270465,-1.5182841887451115e-05
0.07402592224793302,0.024715790453273337,0.14817329360775303,-0.00012144911188699536
0.07340947290261586,0.024028397035108975,0.14549466400794278,0.0013242817972889398
0.07326257839385006,0.023749510586036388,0.14451111015195922,0.002014046635740896
0.07299971187280284,0.02390818461465904,0.14472426571677996,0.001275158028825718
0.07274633356266552,0.023904949260692303,0.14446118134474242,0.0010314857805886202
0.07257413191513883,0.023924899975558772,0.14434883184181513,0.0007994319884625095
0.07249037414375278,0.02409970049233949,0.14478947562077127,0.00019127266673431287
0.07254591304808855,0.023894148236753815,0.14422835775835,0.0008634683378271057
0.0724076885316107,0.023993044624316923,0.14438682240456147,0.0004285546586599298
0.07219316665497091,0.023805670729177424,0.14361017884250318,0.0007761544674386445
0.07229852862656116,0.023783870207005564,0.14365013924757786,0.0009469180055444726
0.071957778185606,0.023797057096876583,0.14334894947623575,0.000566606894976257
0.07150261828468905,0.023439142558590403,0.14182004596046027,0.0011851906089178493
0.07134189539485508,0.02336389417431187,0.1414335779177907,0.0012502128719194677
0.07105335914012459,0.023514848386701957,0.14159790430023045,0.0005088139800187158
0.07005113239089648,0.022802317088142586,0.13845808365532425,0.0016441811264687328
0.06991755641582939,0.02284328641085378,0.13844741564839072,0.0013876971832680607
0.06973351238088475,0.022619044629076702,0.13759064626811485,0.001876378493654643
0.06945023582213455,0.022474526385579292,0.13687381497887244,0.00202665666539667
0.06892678203682105,0.02268445156336711,0.13698013672692239,0.0008734273467197184
0.06868937963412867,0.022893990648724494,0.13737135158030217,7.4076879551937536e-06
0.068297423939738,0.022609370877979363,0.1361255365736761,0.0004693113057999132
0.06819759050591125,0.022788025201015284,0.1365616661089571,-0.0001664850971346138
0.06771281382275952,0.022844582163061226,0.1362465603119432,-0.0008209326664241484
0.06738469998041789,0.02279514261312436,0.13577012781979098,-0.0010007278589551916
0.06736569220407142,0.022459028166379694,0.1347427767032105,-1.1392295067663705e-05
0.06736259690175454,0.022551549569068446,0.1350172456089599,-0.0002920518054507909
0.06709321391665274,0.022550086032617173,0.13474347201450426,-0.0005570441811987847
0.06740660044468111,0.02237470875174408,0.13453072669991334,0.00028247418944886415
0.06707991690685351,0.02225272785223273,0.1338381004635517,0.000321733350155326
0.06708672177046537,0.022231023261759218,0.13377979155574304,0.00039365198518771793
0.0667048887246185,0.022272407264175082,0.13352211051714374,-0.00011233306790675579
0.06673668863044845,0.02223502351857035,0.1334417591861595,3.1618074737393975e-05
0.06671584573470885,0.022179345960969817,0.1332538836176183,0.00017780785179939695
0.06672032953550418,0.02196418330627964,0.13261287945434308,0.0008277796166652612
0.06655646343198088,0.02194173434067902,0.13238166645401794,0.0007312604099438125
0.06668383762654331,0.02219551971014522,0.133270396756979,9.727849610764727e-05
0.06623625465565258,0.022232854083488924,0.13293481690611936,-0.00046230759481419303
0.06607843366348082,0.022271081398926952,0.13289167786026168,-0.0007348105333000454
0.06618731137779024,0.022233400594838634,0.13288751316230613,-0.0005128904067256551
0.06624393341028029,0.02227872463254932,0.13308010730792824,-0.0005922404873676818
0.06610748233894508,0.02237316250008777,0.1332269698392084,-0.001012005161318233
0.06608394005646308,0.022476122946018237,0.1335123088945178,-0.0013444287815916334
0.06594765786495474,0.022428910504409597,0.13323438937818355,-0.0013390736482740556
0.06585485364000003,0.02230218046568728,0.13276139503706186,-0.0010516877570618116
0.06581310379422373,0.02239622133848445,0.13300176780967707,-0.0013755602212296159
0.06553810214002927,0.022807334832623684,0.1339601066379003,-0.0028839023578417916
0.06578407043384181,0.02290656649883707,0.134503769930353,-0.0029356290626693926
0.0657643038365576,0.023309728191512637,0.13569348841109552,-0.0041648807379803116
0.06575166423701578,0.023264544614124978,0.13554529807939072,-0.004041969605359158
0.06583753414452076,0.023460296773085386,0.1362184244637769,-0.004543356174735391
0.0655858473231395,0.02283584033316693,0.1340933683226403,-0.002921673676361286
0.06536463637732798,0.023013152241418394,0.13440409310158316,-0.0036748203469272045
0.06517738279783064,0.0231722846932345,0.13469423687753412,-0.004339471281872856
0.06531568513148361,0.0230717690996194,0.1345309924303418,-0.003899622167374578
0.06457371150867806,0.02262767713661248,0.1324567429185155,-0.0033093199011593744
0.06493236538436678,0.02245262093121624,0.1322902281780155,-0.0024254974092819404
0.0650253262784746,0.02277760815694334,0.13335815074930463,-0.003307498192355429
0.06497614230546686,0.022818025117306014,0.1334302176573849,-0.0034779330464511787
0.06465381249371502,0.022665678358031398,0.1326508475678092,-0.003343222580379168
0.06477278947002357,0.022697081142357082,0.1328640328970948,-0.003318453957047676
0.0651257187128067,0.023064620727809657,0.1343195808962357,-0.0040681434706222735
0.06526251840922567,0.023150951435247723,0.13471537271496883,-0.004190335896517489
0.06544164433661434,0.02334503484588776,0.13547674887427763,-0.004593460201048935
0.06546915508806705,0.023446661635687007,0.13580913999512806,-0.004870829818993963
0.06549622108125025,0.02335671639503938,0.1355663702663684,-0.004573928103867891
0.06548566598859099,0.02334425384226604,0.13551842751538912,-0.004547095538207133
0.06535438913851976,0.023583629308500713,0.1361052770640219,-0.005396498786982368
0.06518333301775986,0.02392085455262946,0.13694589667564824,-0.006579230640128525
0.0650954381045368,0.024114792421316707,0.13743981536848693,-0.007248939159413326
0.0650110211637285,0.024238177985358374,0.1377255551198036,-0.007703512792346615
0.06507374346256256,0.024414613719722845,0.1383175846217311,-0.008170097696605982
0.0650480863534742,0.024594187080009763,0.1388306475935035,-0.008734474886555085
0.0645411065262225,0.024146600883699833,0.136980909177322,-0.007898696124877008
0.06424028395364682,0.024302682095572833,0.13714833024036532,-0.008667762333071677
0.06402067239913675,0.02451292976053762,0.13755946168074962,-0.0095181168824761
0.06378127220604154,0.024516703424793094,0.13733138248042082,-0.00976883806833774
0.06368453883462483,0.02503131277446292,0.13877847715801359,-0.011409399488763933
0.06351821900655825,0.025023249794880503,0.13858796839119975,-0.01155153037808325
0.06351316771987411,0.025134881167320638,0.13891781122183602,-0.011891475782087796
0.06350042474352652,0.0250903908864082,0.13877159740275113,-0.011770747915698085
0.06355690076533291,0.025092922162458255,0.13883566725270768,-0.011721865722041855
0.0636080854261915,0.025131673761910837,0.139003106711924,-0.01178693585954102
0.06304844251523416,0.02492135356101924,0.13781250319829189,-0.011715618167823572
0.06287179338849253,0.024826853190087903,0.13735235295875625,-0.011608766181771188
0.06298231757763359,0.024753603097474586,0.13724312687005735,-0.011278491714790173
0.062477816827595234,0.024591666969653016,0.1362528177365543,-0.01129718408136382
0.062203396318687335,0.02472148568131814,0.13636785336264173,-0.011961060725267078
0.06216685256610314,0.024891994955829076,0.13684283743359035,-0.012509132301384084
0.061908785771164626,0.02491286465758989,0.1366473797439343,-0.012829808201605036
0.06196166367994414,0.02557124746750224,0.13867540608245088,-0.014752078722562581
0.061860914135144815,0.025650419531264543,0.13881217272893845,-0.015090344458648819
0.06170780284123288,0.02576091180975425,0.13899053827049562,-0.015574932588029874
0.061801159754395485,0.025519333338187438,0.1383591597689578,-0.014756840260166826
0.061484431123567954,0.025262034076015828,0.13727053335161543,-0.014301671104479538
0.061650661337706775,0.02536446457148535,0.1377440550521628,-0.01444273237674927
0.061723027378320694,0.025434754543750524,0.13802729100957228,-0.014581236252930882
0.062059915934999786,0.025579218136709974,0.1387975703451297,-0.014677738475130132
0.06230779840714402,0.0261989609483828,0.1409046812522924,-0.016289084438004385
0.06248124223202467,0.026417200727978655,0.14173284441596062,-0.0167703599519113
0.062508100643754,0.026086795957349966,0.1407684885158039,-0.015752287228295886
0.06243795922232999,0.025601159940004933,0.1392414390423448,-0.014365520597684811
