mean_line,std_line,up_line,low_line
1.707535703976949,0.3105490525754047,2.639182861703163,0.7758885462507348
1.7075313011805215,0.31055733350717213,2.6392033017020378,0.7758593006590051
1.7075374603271485,0.31056314496558934,2.6392268952239166,0.7758480254303805
1.7075236797332765,0.31053653260922526,2.639133277560952,0.7759140819056007
1.7075259367624918,0.310528495061477,2.6391114219469225,0.7759404515780608
1.7075648705164592,0.310552381200283,2.6392220141173084,0.7759077269156103
1.7075762033462525,0.3105595481702574,2.639254847857025,0.7758975588354804
1.7076016585032145,0.31052663300511313,2.6391815575185538,0.7760217594878751
1.7076092640558878,0.31052929206944446,2.639197140264221,0.7760213878475544
1.707635235786438,0.310528082531832,2.6392194833819342,0.7760509881909419
1.7076708634694417,0.31056047698037864,2.6393522944105774,0.7759894325283059
1.7076766729354858,0.3105580828264733,2.6393509214149056,0.7760024244560659
1.7076765060424806,0.31053965173684694,2.6392954612530213,0.7760575508319397
1.7076826016108195,0.31054830751416723,2.6393275241533214,0.7760376790683179
1.7077146689097087,0.31056115733289363,2.6393981409083898,0.7760311969110278
1.7077125310897827,0.3105477422237648,2.639355757761077,0.7760693044184883
1.7077418327331544,0.31054264263756653,2.639369760645854,0.7761139048204548
1.7077470064163207,0.31054918773870094,2.6393945696324232,0.776099443200218
1.7077657302220663,0.31051441519037926,2.6393089757932042,0.7762224846509286
1.707783548037211,0.31053686388182056,2.639394139682673,0.7761729563917493
1.7077774286270142,0.31052511059616217,2.639352760415501,0.7762020968385277
1.7077921072642008,0.3105448702800631,2.6394267181043904,0.7761574964240114
1.7078112522761026,0.310566081067151,2.6395094954775558,0.7761130090746496
1.7078196128209433,0.3105711916166394,2.639533187670861,0.7761060379710252
1.7078726132710775,0.310625456748062,2.639748983515264,0.7759962430268914
1.7078739722569785,0.3106205919860749,2.639735748215203,0.7760121962987538
1.7079133113225302,0.3106764558649403,2.6399426789173512,0.7758839437277093
1.7079311847686767,0.3107031693113425,2.640040692702704,0.7758216768346491
1.7079373757044474,0.3107111955014955,2.640070962208934,0.7758037891999608
1.7079580307006836,0.31072397484042535,2.6401299552219597,0.7757861061794076
1.7079723040262857,0.31072316498159613,2.640141798971074,0.7758028090814973
1.7079756100972494,0.3107035783655462,2.640086345193888,0.7758648750006109
1.7079827308654785,0.3107128361088411,2.640121239192002,0.7758442225389552
1.7079845984776816,0.31068682893724714,2.6400450852894233,0.7759241116659401
1.7080061833063762,0.3107076760093159,2.640129211334324,0.7758831552784284
1.7079811731974284,0.31069394342688555,2.640063003478085,0.7758993429167718
1.70797172387441,0.3106967427524438,2.6400619521317417,0.7758814956170788
1.7079742431640625,0.31069205204738365,2.6400503993062134,0.7758980870219117
1.7079837242762248,0.31071462237182723,2.6401275913917064,0.7758398571607431
1.7079862674077353,0.3107151094457734,2.6401315957450553,0.7758409390704151
1.7080082972844441,0.31073477231758206,2.6402126142371904,0.775803980331698
1.708020321528117,0.3107165161025473,2.6401698698357587,0.775870773220475
1.7080089489618937,0.3107223973672971,2.640176141063785,0.7758417568600023
1.7080240646998088,0.3107086847747845,2.6401501190241623,0.7758980103754552
1.7080624500910442,0.3107118679612188,2.6401980539747005,0.7759268462073878
1.7080930391947429,0.31072553021626403,2.640269629843535,0.7759164485459508
1.7080803473790487,0.310714908244095,2.640225072111334,0.7759356226467637
1.7081026236216228,0.310706983138579,2.6402235730373596,0.7759816742058858
1.7081189314524332,0.31071799624427393,2.640272920185255,0.7759649427196114
1.7081220388412475,0.310722120050317,2.6402883989921984,0.7759556786902964
1.7081471363703409,0.3107475548532366,2.6403898009300506,0.7759044718106312
1.7081567128499349,0.3107649570998376,2.6404515841494476,0.7758618415504221
1.7081679264704386,0.310768883302382,2.6404745763775845,0.7758612765632926
1.708171510696411,0.31074693177348234,2.640412306016858,0.775930715375964
1.7081759452819825,0.3107468322552686,2.6404164420477882,0.7759354485161767
1.7081671714782716,0.31075356449132785,2.640427864952255,0.775906478004288
1.7081946690877279,0.31076458605609825,2.6404884272560225,0.7759009109194331
1.7082272529602052,0.31076792614165766,2.640531031385178,0.7759234745352321
1.7082295020421345,0.31075005024379243,2.6404796527735117,0.7759793513107572
1.7082436561584473,0.3107288770122843,2.6404302871953003,0.7760570251215944
1.7082616011301677,0.310714057239789,2.6404037728495346,0.7761194294108007
1.7082684993743897,0.31072011204676603,2.6404288355146877,0.7761081632340916
1.7082725842793782,0.3107151087449368,2.6404179105141887,0.7761272580445678
1.7082882563273112,0.31070597508883924,2.640406181593829,0.7761703310607935
1.7082963148752848,0.3106765028776359,2.640325823508192,0.7762668062423772
1.708304492632548,0.31070146816332206,2.640408897122514,0.7762000881425817
1.7083598534266153,0.310715726454039,2.640507032788732,0.7762126740644983
1.708363119761149,0.3107184876952397,2.6405185828468682,0.77620765667543
1.7083693186442057,0.3107414419802008,2.640593644584808,0.7761449927036033
1.7084027369817099,0.3107378061809839,2.6406161555246617,0.7761893184387582
1.708421031634013,0.3107295736761179,2.6406097526623666,0.7762323106056592
1.7084284941355388,0.31072378163409425,2.6405998390378214,0.776257149233256
1.708445660273234,0.3107375253696432,2.640658236382164,0.7762330841643044
1.708449363708496,0.31074682028729794,2.64068982457039,0.7762089028466023
1.708475399017334,0.3107836881114561,2.6408264633517025,0.7761243346829656
1.7084735870361327,0.31073347958538045,2.640674025792274,0.7762731482799914
1.7084916432698567,0.31074198642154127,2.6407176025344805,0.7762656840052329
1.708481256167094,0.31071545668598455,2.6406276262250477,0.7763348861091403
1.7085044066111246,0.31073314591051165,2.6407038443426596,0.7763049688795896
1.7085541168848672,0.31071081589859945,2.6406865645806654,0.7764216691890689
1.7085842132568358,0.3107206866219379,2.64074627312265,0.776422153391022
1.7085832834243775,0.3107093362694258,2.640711292232655,0.7764552746161
1.7085927168528239,0.31072724572623855,2.6407744540315394,0.7764109796741082
1.708630053202311,0.310724183606195,2.6408026040208963,0.776457502383726
1.7086612860361734,0.310703333889931,2.6407712877059666,0.7765512843663804
1.7086576779683431,0.3106676730313115,2.6406606970622777,0.7766546588744087
