mean_line,std_line,up_line,low_line
3.8608258088429768,0.09254877811616538,4.138472143191473,3.5831794744944805
3.8608186721801756,0.09255077774113847,4.138471005403591,3.5831663389567603
3.860816208521525,0.09254939973230929,4.138464407718453,3.5831680093245972
3.860812282562256,0.09255008613840589,4.138462540977474,3.5831620241470383
3.860799789428711,0.09255618061597025,4.138468331276622,3.5831312475808
3.860772450764974,0.09255329504385572,4.138432335896542,3.583112565633407
3.86076766649882,0.09255689167065739,4.138438341510792,3.583096991486848
3.860754903157552,0.09256067150291575,4.138436917666299,3.583072888648805
3.860739231109619,0.09255834709775197,4.138414272402875,3.5830641898163633
3.8607324759165444,0.0925619914118285,4.13841845015203,3.583046501681059
3.860729153951009,0.0925640023399922,4.138421160970985,3.5830371469310323
3.8607238292694093,0.0925644765119099,4.138417258805139,3.5830303997336794
3.860716724395752,0.09257263371503353,4.138434625540852,3.582998823250651
3.8607083479563395,0.09257134689678001,4.1384223886466796,3.5829943072659995
3.8607054710388184,0.09256933039575214,4.138413462226075,3.582997479851562
3.8606998125712075,0.09255348458192329,4.138360266316978,3.5830393588254377
3.8606958548227945,0.09255031600072247,4.138346802824962,3.583044906820627
3.860683059692383,0.09254115704463599,4.1383065308262905,3.583059588558475
3.860673268636068,0.09254968176001495,4.138322313916113,3.583024223356023
3.860668675104777,0.0925473101780806,4.138310605639019,3.5830267445705353
3.860662603378296,0.09254317111908199,4.138292116735542,3.5830330900210496
3.860656674702962,0.09254611459180395,4.138295018478374,3.5830183309275503
3.8606483777364096,0.0925450762851116,4.138283606591744,3.583013148881075
3.8606359799702963,0.09254484929544002,4.1382705278566165,3.583001432083976
3.860624329249064,0.09253368978357107,4.1382253985997774,3.5830232598983507
3.8606153170267743,0.09253533937966023,4.138221335165755,3.5830092988877937
3.860597594579061,0.09254404122354552,4.138229718249698,3.5829654709084244
3.860591999689738,0.09255431184082095,4.138254935212201,3.582929064167275
3.860593255360921,0.09255670484770935,4.138263369904049,3.582923140817793
3.8605794588724773,0.09255819593621971,4.138254046681136,3.582904871063818
3.860579570134481,0.09255958583677058,4.138258327644793,3.5829008126241693
3.860572576522827,0.09256232875561743,4.138259562789679,3.582885590255975
3.860573482513428,0.09256542172674592,4.138269747693665,3.58287721733319
3.8605556805928547,0.09257402983924579,4.138277770110592,3.5828335910751172
3.8605515003204345,0.09257726567831952,4.138283297355393,3.582819703285476
3.86053942044576,0.09257194132680639,4.13825524442618,3.582823596465341
3.8605411370595295,0.09256767247291375,4.13824415447827,3.582838119640788
3.8605353037516275,0.09256861687006694,4.138241154361828,3.582829453141427
3.86051295598348,0.09255092367964042,4.138165727022401,3.5828601849445585
3.8605130036671955,0.09255662064429061,4.138182865600068,3.582843141734324
3.8605060736338297,0.09256232095325034,4.138193036493581,3.5828191107740786
3.860501448313395,0.09256425148808181,4.13819420277764,3.5828086938491497
3.860496203104655,0.09255718214307938,4.138167749533893,3.5828246566754167
3.8604851245880125,0.09255577674948272,4.138152454836461,3.5828177943395643
3.8604837894439696,0.09255748841788888,4.138156254697636,3.582811324190303
3.860480276743571,0.09255994475262,4.138160111001431,3.582800442485711
3.8604721228281655,0.09256255603615807,4.13815979093664,3.5827844547196914
3.860463301340739,0.09256410723083769,4.138155623033252,3.5827709796482257
3.8604472001393635,0.09256015789235428,4.1381276738164265,3.5827667264623004
3.8604432741800943,0.09256341964585217,4.138133533117651,3.5827530152425378
3.86043062210083,0.092566811952988,4.138131057959794,3.582730186241866
3.8604247093200685,0.09256585368335693,4.13812227037014,3.582727148269998
3.860417906443278,0.09255729949625395,4.13808980493204,3.5827460079545164
3.8604049682617188,0.09254808321301074,4.138049217900751,3.5827607186226866
3.860400931040446,0.09255283255399575,4.138059428702433,3.5827424333784585
3.86039236386617,0.09256250984109832,4.138079893389465,3.5827048343428753
3.8603705088297526,0.09255571751581491,4.138037661377197,3.582703356282308
3.8603615442911785,0.09254046725328612,4.137982946051037,3.5827401425313203
3.860344950358073,0.09253235490943548,4.13794201508638,3.5827478856297668
3.8603314717610675,0.09253320957744297,4.137931100493397,3.5827318430287387
3.860329755147298,0.09253676113836874,4.137940038562404,3.582719471732192
3.8603137969970702,0.09253887030147384,4.137930407901492,3.582697186092649
3.8602970759073894,0.09254314773312221,4.137926519106756,3.5826676327080227
3.8602918942769366,0.09254289640863436,4.13792058350284,3.5826632050510336
3.8602856636047362,0.09253903717239476,4.137902775121921,3.582668552087552
3.8602699756622316,0.09253793992023855,4.1378837954229475,3.5826561559015158
3.860267225901286,0.09253860855002385,4.137883051551357,3.5826514002512146
3.8602582931518556,0.09253281100129068,4.137856726155728,3.5826598601479835
3.8602509339650473,0.0925351725068215,4.137856451485511,3.5826454164445827
3.860239203770955,0.09252257406030132,4.1378069259518595,3.5826714815900513
3.8602297782897947,0.09252933045491465,4.137817769654538,3.5826417869250506
3.8602221330006916,0.09252492299444783,4.137796901984035,3.582647364017348
3.86021203994751,0.09252600570114446,4.137790057050943,3.5826340228440765
3.860183111826579,0.09251649841508094,4.137732607071822,3.5826336165813357
3.860168282190959,0.09250761407633264,4.137691124419957,3.582645439961961
3.8601603507995605,0.09250343456329434,4.137670654489444,3.5826500471096776
3.8601343472798666,0.09251390180646689,4.137676052699267,3.582592641860466
3.860131533940633,0.09251039965084476,4.137662732893167,3.582600334988099
3.860122044881185,0.09250931996526567,4.137650004776982,3.582594084985388
3.860113175710042,0.09250958690803561,4.137641936434149,3.582584414985935
3.860108820597331,0.09251395953411082,4.137650699199663,3.5825669419949984
3.8601065317789716,0.0925100507825628,4.13763668412666,3.5825763794312833
3.860085932413737,0.09250951039240196,4.137614463590943,3.582557401236531
3.860077222188314,0.09250635282097219,4.1375962806512305,3.5825581637253974
3.860073614120483,0.09250240293753761,4.137580822933096,3.5825664053078703
3.8600643157958983,0.09249891895054897,4.137561072647546,3.5825675589442514
3.860053602854411,0.09250302508257897,4.137562678102148,3.5825445276066743
3.860045798619588,0.09249697558516327,4.137536725375078,3.5825548718640983
3.8600215752919516,0.09250543384097606,4.137537876814879,3.5825052737690233
3.860003964106242,0.0925009916073544,4.137506938928305,3.5825009892841786
3.8600017547607424,0.09250067870183487,4.137503790866247,3.582499718655238
3.8599918365478514,0.09249396950245954,4.13747374505523,3.582509928040473
3.8599839369455973,0.0924987269786123,4.137480117881434,3.58248775600976
3.859976593653361,0.09250204846371701,4.137482739044512,3.5824704482622103
3.8599551995595296,0.09248985369016803,4.137424760630034,3.5824856384890253
3.8599467436472574,0.0924899040272601,4.137416455729038,3.5824770315654773
3.8599361101786296,0.09249226708570155,4.137412911435734,3.582459308921525
3.8599241256713865,0.092491135449343,4.137397532019415,3.5824507193233575
3.8598976771036786,0.09247854120810106,4.137333300727982,3.582462053479375
3.859891112645467,0.09247503768708179,4.137316225706712,3.5824659995842216
3.859884786605835,0.09247795215928921,4.137318643083702,3.5824509301279672
3.8598687489827475,0.09247027259274722,4.137279566760989,3.5824579312045057
3.859848896662394,0.09246147932504206,4.1372333346375205,3.582464458687268
3.859846528371175,0.09246175395841712,4.137231790246426,3.5824612664959234
3.8598228931427,0.09245721578345063,4.137194540493052,3.582451245792348
3.859813610712687,0.09245817454802255,4.137188134356755,3.5824390870686194
3.859809382756551,0.09246566923831877,4.1372063904715075,3.582412375041595
3.8597963174184162,0.0924637375936883,4.137187530199481,3.5824051046373513
3.8597880681355794,0.09246671009948998,4.13718819843405,3.5823879378371095
3.8597705682118733,0.09245376756312504,4.137131870901248,3.5824092655224984
3.8597657044728595,0.0924569457969125,4.1371365418635975,3.582394867082122
3.8597593466440836,0.09245918185017522,4.13713689219461,3.582381801093558
3.8597518761952716,0.09246373897762962,4.13714309312816,3.582360659262383
3.8597289244333903,0.09246490468573038,4.137123638490581,3.582334210376199
3.859726842244466,0.09246506594830269,4.137122040089374,3.5823316443995576
3.859705352783203,0.09247812728714211,4.137139734644629,3.5822709709217766
3.859691921869914,0.09248741818351854,4.13715417642047,3.5822296673193583
3.8596864382425946,0.09248909403568249,4.137153720349642,3.582219156135547
3.8596662044525147,0.09248766532181682,4.137129200417965,3.5822032084870643
3.8596585273742674,0.09248487611432765,4.13711315571725,3.5822038990312843
3.8596427917480467,0.09248975069510303,4.137112043833356,3.5821735396627377
3.8596412817637127,0.09248996146844626,4.137111166169052,3.582171397358374
3.8596425374348957,0.09249101437501228,4.137115580559932,3.5821694943098588
3.859632619222005,0.09248670351709404,4.137092729773287,3.5821725086707232
3.8596117655436197,0.09248680450601722,4.137072179061671,3.582151352025568
3.859606170654297,0.09248980271946788,4.1370755788127,3.5821367624958933
3.859590498606364,0.09248358990369253,4.137041268317442,3.5821397288952865
3.8595729509989423,0.09249667031370376,4.137062961940053,3.582082940057831
3.8595628261566164,0.09249474112650556,4.137047049536133,3.5820786027771
3.8595428784688313,0.09248580649989997,4.137000297968531,3.5820854589691313
3.859528350830078,0.09249210976979058,4.13700468013945,3.582052021520706
3.8595081011454266,0.09249508010060958,4.136993341447256,3.582022860843598
3.859491205215454,0.09250138382114369,4.136995356678885,3.581987053752023
3.8594831943511965,0.09249870165279585,4.136979299309584,3.581987089392809
3.8594757080078126,0.09250337194782192,4.136985823851278,3.5819655921643467
3.8594456195831297,0.09247860353102602,4.136881430176208,3.5820098089900516
3.8594295342763263,0.09249299280134873,4.136908512680373,3.58195055587228
3.8594058990478515,0.09247741612494874,4.136838147422698,3.5819736506730053
3.8593870798746743,0.09246029417838081,4.136767962409817,3.582006197339532
3.859369246164958,0.09245222089495721,4.136725908849829,3.582012583480086
3.8593560059865317,0.09245421243762955,4.13671864329942,3.581993368673643
3.8593399047851564,0.09245632053296227,4.136708866384043,3.5819709431862696
3.8593130747477216,0.09245659353677128,4.1366828553580355,3.5819432941374076
3.859304428100586,0.0924503796958921,4.136655567188262,3.5819532890129095
3.8592816829681396,0.09243203069625575,4.136577775056907,3.5819855908793725
3.859266503651937,0.09244275524519721,4.1365947693875285,3.5819382379163454
3.859250036875407,0.09243484862722172,4.136554582757072,3.581945490993742
3.8592340469360353,0.09244290622416089,4.136562765608518,3.5819053282635527
3.859225622812907,0.09244360723827438,4.13655644452773,3.581894801098084
3.8592060565948487,0.09244071483298916,4.1365282010938165,3.5818839120958814
3.859186220169067,0.09244211885885376,4.136512576745629,3.581859863592506
3.8591780503590902,0.0924389968440148,4.136495040891135,3.581861059827046
3.8591522216796874,0.09243838924119246,4.136467389403265,3.58183705395611
3.8591331164042155,0.09242222838903545,4.136399801571322,3.5818664312371093
3.859125582377116,0.09242474094595746,4.136399805214989,3.5818513595392436
3.859119256337484,0.09242552616228489,4.136395834824339,3.5818426778506294
3.859075832366943,0.09242209689180833,4.136342123042368,3.581809541691518
3.8590572675069175,0.09243298958307794,4.136356236256152,3.5817582987576837
3.8590455532073973,0.09244536177254753,4.13638163852504,3.5817094678897545
3.8590214093526205,0.09244321267438063,4.136351047375762,3.5816917713294787
3.858995040257772,0.09242753311064282,4.1362776395897,3.5817124409258434
3.8589809417724608,0.09243698045940377,4.1362918831506725,3.5816700003942494
3.8589618682861326,0.09242463621419952,4.136235776928731,3.581687959643534
3.8589418729146323,0.09241042148361532,4.136173137365478,3.581710608463786
3.8589295864105226,0.09240874585885622,4.1361558239870915,3.581703348833954
3.858917999267578,0.09241656453691145,4.136167692878312,3.5816683056568435
3.858906094233195,0.09241831448797376,4.136161037697116,3.581651150769274
3.858896827697754,0.09242222534642704,4.136163503737035,3.581630151658473
3.8588780721028644,0.0924306788509003,4.136170108655565,3.5815860355501634
3.8588647683461508,0.09243809139550772,4.136179042532674,3.5815504941596275
3.8588562965393067,0.09244028617825215,4.136177155074063,3.5815354380045505
3.8588425000508626,0.09243473794284156,4.136146713879388,3.581538286222338
3.858824841181437,0.09244327172061038,4.136154656343268,3.581495026019606
3.8588194052378335,0.09244138040690156,4.1361435464585385,3.581495264017129
3.8588029384613036,0.09245069743351643,4.136155030761853,3.581450846160754
3.858786678314209,0.09245630505845093,4.136155593489562,3.581417763138856
3.8587682088216146,0.09246322731252335,4.1361578907591845,3.581378526884045
3.858759546279907,0.09246587536071035,4.136157172362038,3.581361920197776
3.8587413946787517,0.09247623318073754,4.136170094220964,3.581312695136539
3.8587180614471435,0.09249183890735424,4.136193578169206,3.5812425447250806
3.858699083328247,0.09249896799847057,4.136195987323659,3.5812021793328355
3.8586882909138995,0.09249890498916039,4.136185005881381,3.581191575946418
3.858679453531901,0.09250298066537303,4.13618839552802,3.581170511535782
3.8586780071258544,0.09250245988272417,4.136185386774027,3.581170627477682
3.8586702982584637,0.0925087217405307,4.136196463480056,3.581144133036872
3.8586592356363933,0.09250928517646238,4.13618709116578,3.5811313801070064
3.8586329301198323,0.0925093277882701,4.136160913484643,3.581104946755022
3.8586246808369955,0.09251404330365676,4.136166810747966,3.581082550926025
3.858618450164795,0.092509926455884,4.136148229532447,3.581088670797143
3.858604605992635,0.0925150188095834,4.136149662421385,3.581059549563885
3.858590809504191,0.09251351931065588,4.136131367436159,3.581050251572224
3.858581272761027,0.09251380462243793,4.136122686628341,3.581039858893713
3.858568286895752,0.09251145724864708,4.136102658641693,3.5810339151498107
3.8585259119669595,0.09249915808813443,4.136023386231363,3.5810284377025563
3.858514181772868,0.09249743942548651,4.136006500049327,3.5810218634964084
3.858494774500529,0.09249178443849382,4.135970127816011,3.5810194211850472
3.8584906260172525,0.09249002444723063,4.135960699358944,3.5810205526755605
3.858476177851359,0.09249273755630792,4.135954390520283,3.5809979651824353
3.858467864990234,0.09248718903260013,4.135929432088035,3.5810062978924337
3.858451414108276,0.09247851598649502,4.135886962067762,3.581015866148791
3.85842498143514,0.0924807218388526,4.135867146951698,3.580982815918582
3.8584133625030517,0.09247816628123035,4.135847861346742,3.5809788636593605
3.8584025541941327,0.09247291787450683,4.135821307817653,3.5809838005706123
3.85839417775472,0.09246975080052981,4.13580343015631,3.5809849253531305
3.8583810329437256,0.09247049442088863,4.135792516206392,3.58096954968106
3.858361037572225,0.09248723764905387,4.135822750519386,3.5808993246250633
3.8583534399668378,0.09248717936326077,4.1358149780566205,3.5808919018770555
3.858347193400065,0.09248862064836358,4.135813055345156,3.5808813314549743
3.8583237965901693,0.09246448308608937,4.135717245848437,3.5809303473319014
3.8583038647969565,0.09247545496656522,4.1357302296966525,3.580877499897261
3.858256546656291,0.09247175422653839,4.135671809335906,3.5808412839766754
3.858239444096883,0.09246027317270143,4.135620263614987,3.5808586245787786
3.8582170804341636,0.09246361800322823,4.135607934443848,3.580826226424479
3.8582064787546795,0.0924655258001574,4.135603056155151,3.580809901354207
3.858191808064779,0.09246270764871477,4.135579931010923,3.5808036851186347
3.8581683953603108,0.092472727097104,4.135586576651622,3.5807502140689986
3.858139991760254,0.09247505665952882,4.135565161738841,3.5807148217816676
3.858117961883545,0.09247158389311416,4.135532713562887,3.5807032102042022
3.858087158203125,0.09247998375979309,4.135527109482505,3.5806472069237456
3.8580671469370524,0.09248475275383944,4.1355214051985705,3.580612888675534
3.8580578804016112,0.09249379321747642,4.13553926005404,3.580576500749182
3.858048741022746,0.09249471715328722,4.135532892482607,3.580564589562884
3.858025137583415,0.09249280606304053,4.135503555772536,3.5805467193942935
3.8579930146535237,0.09248344017065657,4.135443335165493,3.580542694141554
3.8579734484354655,0.09249511732485713,4.135458800410037,3.5804880964608943
3.8579660097757977,0.09250180217833352,4.135471416310798,3.5804606032407973
3.857958459854126,0.09250062431929357,4.1354603328120065,3.5804565868962452
3.8579387505849203,0.09250704754405076,4.135459893217073,3.580417607952768
3.857924747467041,0.09251300376520162,4.135463758762645,3.580385736171436
3.8578943252563476,0.09250249347872279,4.135401805692516,3.580386844820179
3.8578735987345376,0.09250077014624165,4.135375909173263,3.5803712882958125
3.8578592936197915,0.09249586236065084,4.135346880701744,3.580371706537839
3.857844909032186,0.09248910755630801,4.13531223170111,3.580377586363262
3.8578195571899414,0.09245855244013346,4.135195214510341,3.580443899869541
3.8577930768330893,0.0924724608875697,4.135210459495799,3.58037569417038
3.8577832698822023,0.0924712050884067,4.135196885147423,3.580369654616982
3.8577558358510333,0.0924801734349448,4.135196356155868,3.580315315546199
3.857745472590129,0.09247661948716555,4.1351753310516255,3.580315614128632
3.8577024936676025,0.09247369801896865,4.135123587724508,3.580281399610697
3.857682466506958,0.09248566843993677,4.135139471826768,3.5802254611871476
3.857668415705363,0.09248245976939501,4.135115795013548,3.580221036397178
3.8576477845509847,0.0924923709160933,4.1351248972992645,3.580170671802705
3.8576257387797037,0.09249967452972062,4.135124762368865,3.580126715190542
3.8575884819030763,0.09248057400690454,4.13503020392379,3.580146759882363
3.8575755755106607,0.0924832592256523,4.1350253531876175,3.5801257978337038
3.857552099227905,0.09250054973769446,4.135053748440988,3.580050450014822
3.857519276936849,0.09249701916321389,4.13501033442649,3.5800282194472075
3.8575100262959796,0.09249227779067662,4.134986859668009,3.58003319292395
3.8574957688649496,0.09249292439279892,4.134974542043347,3.580016995686553
3.8574779987335206,0.09250928491830379,4.1350058534884315,3.5799501439786092
3.8574541568756104,0.09249866852412789,4.1349501624479945,3.579958151303227
3.857415040334066,0.09246882059690088,4.134821502124769,3.5800085785433633
3.8574000199635825,0.09247607431914005,4.134828242921003,3.5799717970061624
3.857388909657796,0.09247451995674265,4.134812469528024,3.5799653497875683
3.8573644161224365,0.09245096851985733,4.134717321682008,3.5800115105628647
3.8573534806569416,0.09245995114149641,4.134733334081431,3.5799736272324525
3.857342338562012,0.09246034052432366,4.134723360134982,3.5799613169890407
3.857308769226074,0.0924616814909553,4.13469381369894,3.579923724753208
3.8572879314422606,0.09247256359954138,4.134705622240885,3.5798702406436362
3.857277504603068,0.0924757318897462,4.134704700272307,3.5798503089338296
3.8572637399037677,0.09248237260979637,4.134710857733157,3.579816622074379
3.857222906748454,0.09247342227709533,4.1346431735797395,3.5798026399171676
3.857216151555379,0.0924728396986402,4.1346346706513,3.5797976324594583
3.85719362894694,0.09246600643462492,4.134591648250815,3.579795609643065
3.857182836532593,0.0924626391647296,4.1345707540267815,3.579794919038404
3.8571697235107423,0.09246650687405512,4.134569244132908,3.579770202888577
3.857143513361613,0.0924463378409507,4.134482526884465,3.579804499838761
3.857130511601766,0.09244352627201903,4.134461090417823,3.579799932785709
3.8571197350819904,0.09244748381516914,4.1344621865274975,3.579777283636483
3.857107130686442,0.09245413086516112,4.1344695232819255,3.579744738090959
3.857082891464233,0.09244548974078304,4.134419360686582,3.579746422241884
3.8570690949757895,0.09244608969424375,4.134407364058521,3.5797308258930585
3.8570357004801434,0.09245724084771365,4.134407423023284,3.5796639779370025
3.8570058822631834,0.09248679348557745,4.134466262719916,3.579545501806451
3.8569888909657797,0.09249465654857637,4.134472860611509,3.5795049213200505
3.8569722334543863,0.09248860880467026,4.134438059868397,3.5795064070403755
3.8569395701090494,0.09250530725497973,4.134455491873989,3.57942364834411
3.856884495417277,0.09246578895984646,4.134281862296817,3.5794871285377377
3.8568609237670897,0.0924474707813762,4.134203336111218,3.579518511422961
3.8568221728006997,0.09246540949040775,4.134218401271923,3.5794259443294765
3.8568005084991457,0.09246276935335226,4.1341888165592025,3.579412200439089
3.8567721843719482,0.09243302465345242,4.134071258332305,3.579473110411591
3.8567520936330157,0.09243290072989377,4.134050795822697,3.5794533914433346
3.8567197640736897,0.09243974853332755,4.134039009673672,3.579400518473707
3.856692345937093,0.0924191918572694,4.1339499215089015,3.579434770365285
3.856679423650106,0.09242354968739964,4.133950072712305,3.579408774587907
3.856634569168091,0.09241642055058923,4.133883830819858,3.5793853075163233
3.8566203117370605,0.09241258127852901,4.133858055572648,3.5793825679014737
3.8565694808959963,0.0923966214483982,4.133759345241191,3.579379616550802
3.8565528551737467,0.09240054514031981,4.133754490594706,3.5793512197527875
3.8565303643544513,0.09239830540209482,4.133725280560736,3.579335448148167
3.8565122763315838,0.0924016570072037,4.133717247353195,3.579307305309973
3.856487735112508,0.09240165902927568,4.133692712200335,3.5792827580246813
3.8564729849497477,0.09239764513622395,4.133665920358419,3.579280049541076
3.856460364659627,0.0923905151996914,4.133631910258702,3.5792888190605527
3.856446393330892,0.09239147226358094,4.133620810121634,3.579271976540149
3.856400648752848,0.09236307359365514,4.133489869533814,3.5793114279718825
3.8563944339752196,0.09236201883381284,4.133480490476658,3.5793083774737813
3.856351868311564,0.09237732622904951,4.133483846998713,3.5792198896244156
3.856299877166748,0.09233321520545117,4.133299522783101,3.579300231550395
3.856290594736735,0.09233313130058064,4.133289988638477,3.579291200834993
3.856223789850871,0.09230837997550095,4.133148929777374,3.579298649924368
3.8562077045440675,0.09230525515993027,4.133123470023858,3.5792919390642766
3.8561922550201415,0.09229909695439686,4.133089545883332,3.5792949641569507
3.856162675221761,0.09229381126028245,4.133044109002609,3.579281241440914
3.8561331272125243,0.09231048876952606,4.133064593521103,3.579201660903946
3.856093406677246,0.09230731459123503,4.133015350450951,3.579171462903541
3.856062952677409,0.09228191466310694,4.13290869666673,3.579217208688088
3.856047757466634,0.09228892073600596,4.132914519674652,3.579180995258616
3.8560142993927,0.09229742226694038,4.132906566193521,3.579122032591879
3.8560006936391193,0.0922940199829575,4.1328827535879915,3.5791186336902467
3.8559322198232016,0.09227085061134345,4.132744771657232,3.579119667989171
3.8559133688608807,0.09226559082109831,4.132710141324176,3.5791165963975855
3.8558873017628987,0.09227636289244658,4.132716390440239,3.579058213085559
3.855851888656616,0.09227216293693,4.1326683774674065,3.579035399845826
3.8558246453603107,0.09227630943125274,4.132653573654069,3.5789957170665523
3.85580841700236,0.09227261795997133,4.132626270882274,3.5789905631224457
3.855787992477417,0.09227271030806809,4.132606123401621,3.5789698615532126
3.8557432969411214,0.0922492392497655,4.132491014690418,3.578995579191825
3.8557295481363933,0.092256539486653,4.132499166596352,3.5789599296764343
3.855686076482137,0.09228169942830763,4.13253117476706,3.5788409781972144
3.855673599243164,0.09228948851676329,4.132542064793454,3.578805133692874
3.8556559562683104,0.09228350788996711,4.132506479938212,3.578805432598409
3.8556068897247315,0.09228528026659644,4.132462730524521,3.5787510489249423
3.855582857131958,0.09228739389481865,4.132445038816414,3.578720675447502
3.8555708090464273,0.09228847721178957,4.1324362406817965,3.5787053774110587
3.8555295944213865,0.09230277335985462,4.132437914500951,3.5786212743418226
3.8555239041646323,0.09230451185521574,4.132437439730279,3.578610368598985
3.85550594329834,0.0923124050881519,4.132443158562795,3.578568728033884
3.855491940180461,0.09231142858535328,4.132426225936521,3.578557654424401
3.85547137260437,0.09231530635420872,4.132417291666997,3.578525453541744
3.8554614861806233,0.09231231904842334,4.132398443325894,3.578524529035353
3.855454428990682,0.09230729448078603,4.13237631243304,3.578532545548324
