mean_line,std_line,up_line,low_line
2.4087397389941745,0.15349116252210504,2.8692132265604897,1.9482662514278593
2.4080577029122248,0.1533372878586006,2.8680695664880265,1.948045839336423
2.40726555718316,0.1531566357402781,2.866735464403994,1.9477956499623255
2.4067349831263223,0.15314402467601848,2.8661670571543776,1.947302909098267
2.4060377147462635,0.15308514288879765,2.8652931434126563,1.9467822860798705
2.4053537448247275,0.15281318106712577,2.863793288026105,1.9469142016233503
2.404858774609036,0.15263013367471118,2.8627491756331693,1.9469683735849024
2.4042792320251465,0.15257614293475535,2.8620076608294127,1.9465508032208805
2.4035453266567655,0.15226818662270836,2.8603498865248906,1.9467407667886403
2.4028777413898044,0.15208996234734384,2.859147628431836,1.9466078543477727
2.4021167622672186,0.15201546301314733,2.8581631513066608,1.9460703732277767
2.4014759461085,0.15187443338554435,2.857099246265133,1.945852645951867
2.4009070131513806,0.15182587474478157,2.8563846373857253,1.9454293889170358
2.4002190166049533,0.15175793311675737,2.8554928159552255,1.944945217254681
2.399533258544074,0.15154012209711767,2.854153624835427,1.944912892252721
2.398851924472385,0.1512251451587697,2.852527359948694,1.9451764889960759
2.398240049680074,0.15120760272609457,2.851862857858358,1.9446172415017906
2.3974970976511636,0.15108677129925097,2.8507574115489165,1.9442367837534107
2.3968423207600913,0.15093231010259298,2.8496392510678703,1.9440453904523123
2.39619427257114,0.1507226404377969,2.8483621938845305,1.9440263512577491
2.39550080564287,0.15056615379631444,2.8471992670318134,1.9438023442539265
2.3946836259629993,0.1504344409797054,2.8459869489021155,1.9433803030238832
2.393963204489814,0.15028577761414275,2.844820537332242,1.9431058716473855
2.393359316719903,0.15025743155139026,2.844131611374074,1.9425870220657322
2.3926389482286243,0.1500666339833852,2.84283885017878,1.9424390462784686
2.391993006070455,0.15003355394931106,2.8420936679183884,1.9418923442225218
2.3912686506907144,0.14990049398183167,2.840970132636209,1.9415671687452194
2.390613224771288,0.14977432932396098,2.839936212743171,1.941290236799405
2.3898849884668985,0.14963374088869222,2.838786211132975,1.9409837658008218
2.3892029258939953,0.1495552955377326,2.8378688125071934,1.9405370392807975
2.388503498501248,0.14921119784094494,2.8361370920240825,1.940869904978413
2.387924008899265,0.14911050985507981,2.835255538464504,1.9405924793340255
2.3872346215777926,0.1490242485041784,2.834307367090328,1.9401618760652575
2.3866236077414618,0.14888548462117834,2.833280061604997,1.9399671538779266
2.385964035987854,0.14882936862519816,2.8324521418634485,1.9394759301122595
2.385268873638577,0.14866072289848986,2.8312510423340465,1.9392867049431075
2.3845286104414196,0.1485984892921777,2.8303240783179526,1.9387331425648866
2.383867104848226,0.14837833706661524,2.8290021160480716,1.9387320936483803
2.383280939526028,0.14828555287414044,2.8281375981484493,1.938424280903607
2.3826527992884317,0.1482228748826163,2.8273214239362803,1.9379841746405828
2.381955517662896,0.14801352441649465,2.8259960909123802,1.937914944413412
2.3812847667270236,0.14798194719017008,2.8252306082975336,1.9373389251565134
2.3806428644392224,0.14797836995909014,2.824577974316493,1.936707754561952
2.379889474974738,0.14782851555705714,2.8233750216459095,1.9364039283035668
2.3789841996298895,0.14768465036913248,2.8220381507372867,1.935930248522492
2.3782007296880088,0.1474449996376233,2.8205357286008788,1.9358657307751388
2.377444240781996,0.14711860933550033,2.8188000687884966,1.936088412775495
2.37683097521464,0.146930316121979,2.8176219235805773,1.9360400268487032
2.3761500782436795,0.14684921010477311,2.816697708557999,1.93560244792936
2.375462532043457,0.14662535086048767,2.81533858462492,1.935586479461994
2.374727620018853,0.1464223188435629,2.813994576549542,1.9354606634881644
2.3740772936079235,0.14628459320776338,2.812931073231214,1.9352235139846334
2.3733111487494574,0.1462186597061106,2.8119671278677894,1.9346551696311256
2.372578263282776,0.14591684802416505,2.810328807355271,1.9348277192102807
2.371728857358297,0.14575631401676564,2.8089977994085937,1.934459915308
2.3710961739222207,0.14577428144246793,2.8084190182496247,1.933773329594817
2.3703863753212824,0.14566042312245336,2.8073676446886426,1.9334051059539223
2.3695749971601696,0.1454246274046973,2.8058488793742615,1.9333011149460777
2.368785540262858,0.14532410895716596,2.804757867134356,1.93281321339136
2.3681030140982733,0.145244659079065,2.8038369913354684,1.9323690368610782
2.3673511478636,0.1450571168574415,2.8025224984359243,1.9321797972912753
2.366639150513543,0.14483986923102135,2.8011587582066073,1.932119542820479
2.366015566719903,0.14464100672662972,2.799938586899792,1.9320925465400138
2.3653326167000666,0.14442527751910259,2.798608449257374,1.932056784142759
2.3646568059921265,0.14435152589866937,2.7977113836881347,1.9316022282961183
2.3638672828674316,0.1440515174604592,2.7960218352488093,1.931712730486054
2.3631937238905163,0.143930953655419,2.7949865848567734,1.9314008629242592
2.3624750243292914,0.14375670704398327,2.793745145461241,1.9312049031973415
2.3618331485324435,0.14357492137225836,2.792557912649219,1.9311083844156685
2.3610113991631403,0.14338445190560672,2.7911647548799605,1.93085804344632
2.3601956367492676,0.14334683410701332,2.7902361390703074,1.9301551344282277
2.359480129347907,0.14332366025411736,2.7894511101102593,1.929509148585555
2.3587123685412936,0.14312381622500975,2.788083817216323,1.9293409198662643
2.358062095112271,0.14304249579190348,2.787189582487981,1.9289346077365603
2.357367171181573,0.1429484844177715,2.7862126244348873,1.9285217179282585
2.3566484848658242,0.1427688823914736,2.784955132040245,1.9283418376914034
2.35585974322425,0.14255280914526589,2.7835181706600474,1.9282013157884523
2.355213377210829,0.14235084935541134,2.7822659252770627,1.9281608291445949
2.3546424176957874,0.14217352709844805,2.7811629989911317,1.9281218364004433
2.353966991106669,0.1420057941579522,2.7799843735805254,1.9279496086328125
2.3532618284225464,0.14183171661751492,2.778756978275091,1.9277666785700016
2.3526142968071833,0.14176641194544906,2.7779135326435305,1.927315060970836
2.3519753217697144,0.14158083554994674,2.776717828419555,1.927232815119874
2.3511648178100586,0.1414842902307384,2.775617688502274,1.9267119471178433
2.350522902276781,0.14133018977591563,2.774513471604528,1.926532332949034
2.3498484823438854,0.14128214213546791,2.773694908750289,1.9260020559374817
2.3492741319868298,0.14114359848795385,2.7727049274506914,1.9258433365229681
2.348536319202847,0.141027154599669,2.771617783001854,1.92545485540384
2.3477491272820368,0.14080786817024982,2.770172731792786,1.9253255227712873
2.3470195399390326,0.14059851926036443,2.768815097720126,1.9252239821579393
2.3464307917488947,0.1405232739426594,2.7680006135768727,1.9248609699209165
2.3457480801476374,0.1403398024780269,2.766767487581718,1.9247286727135566
2.3449648486243353,0.14011082903560426,2.765297335731148,1.9246323615175225
2.344183709886339,0.13986253037771879,2.7637713010194958,1.9245961187531828
2.34348906411065,0.13971086132278562,2.7626216480790067,1.9243564801422932
2.3428691493140326,0.13950651997360197,2.7613887092348386,1.9243495893932265
2.3421171506245932,0.1392878835287362,2.759980801210802,1.9242535000383847
2.341316567526923,0.13917811118739243,2.7588509010891005,1.923782233964746
2.340627842479282,0.1389661169708939,2.7575261933919637,1.9237294915666001
2.3399298323525324,0.13878822819707778,2.7562945169437656,1.9235651477612992
2.3391030629475913,0.13870645212208182,2.755222419313837,1.9229837065813458
2.3384131060706244,0.13842813391833753,2.753697507825637,1.9231287043156118
2.3376395304997764,0.13811509539083042,2.751984816672268,1.9232942443272851
2.336944328414069,0.138126310147901,2.7513232588577723,1.922565397970366
2.3361379040612116,0.13796043883637374,2.7500192205703327,1.9222565875520905
2.3354083829455905,0.13786168055638864,2.7489934246147563,1.9218233412764245
2.3346522516674466,0.1377179422351898,2.747806078373016,1.9214984249618772
2.3339536454942493,0.1375890772921486,2.746720877370695,1.9211864136178036
2.3332643508911133,0.13749754913731035,2.7457569983030443,1.9207717034791822
2.3325297037760415,0.13729789487970487,2.7444233884151563,1.920636019136927
2.3319271405537925,0.13723183977491663,2.7436226598785423,1.9202316212290427
2.3312709199057684,0.1371263164200222,2.742649869165835,1.9198919706457018
2.3306114938524036,0.1370959290077959,2.741899280875791,1.9193237068290159
2.329873243967692,0.13706023866351894,2.741053959958249,1.918692527977135
2.329173763593038,0.13694768359055798,2.740016814364712,1.9183307128213642
2.3283941215938992,0.13678040184464468,2.7387353271278334,1.918052916059965
2.3277452256944446,0.13654942016318403,2.7373934861839966,1.9180969652048927
2.326988379160563,0.13650203548669987,2.7364944856206628,1.9174822727004635
2.3263465563456216,0.13632043690415455,2.7353078670580855,1.917385245633158
2.325610544946459,0.13615238554370873,2.734067701577585,1.9171533883153327
2.3249114751815796,0.13590194671231545,2.732617315318526,1.9172056350446334
2.3241271575291953,0.13574613091048304,2.7313655502606444,1.9168887647977462
2.3233484029769897,0.13542646817256737,2.729627807494692,1.9170689984592877
2.3227512174182467,0.13539227422750721,2.7289280401007683,1.9165743947357252
