mean_line,std_line,up_line,low_line
10.210192736457376,0.462877546555078,11.59882537612261,8.821560096792142
10.219968739677878,0.4602551490835099,11.600734186928408,8.839203292427348
10.198305803186754,0.47163719383968866,11.61321738470582,8.783394221667688
10.20127638648538,0.48351315487291074,11.651815851104113,8.750736921866649
10.197138898512897,0.48390205381276974,11.648845059951206,8.745432737074587
10.174044609069824,0.46838324881873783,11.579194355526038,8.76889486261361
10.155528853921329,0.479902954170844,11.59523771643386,8.715819991408797
10.14854128220502,0.4996384231428343,11.647456551633523,8.649626012776517
10.133072460398955,0.5135368907144066,11.673683132542175,8.592461788255735
10.112507146947523,0.5008772726302732,11.615138964838343,8.609875329056704
10.110951199251062,0.502695266132238,11.619036997647775,8.602865400854348
10.107570423799402,0.5009461406835428,11.61040884585003,8.604732001748774
10.11168524798225,0.5054341395405414,11.627987666603874,8.595382829360625
10.095670980565687,0.5031186691632117,11.605026988055322,8.586314973076053
10.090275315677419,0.5031475502009708,11.59971796628033,8.580832665074507
10.090486806981703,0.5091335396620587,11.61788742596788,8.563086187995527
10.090237729689655,0.5112273179291336,11.623919683477055,8.556555775902254
10.090231839348288,0.5214959303234501,11.654719630318638,8.525744048377938
10.0698922662174,0.5326065790498041,11.667712003366812,8.472072529067987
10.069466310388902,0.5316564841148983,11.664435762733596,8.474496858044208
10.080267793991986,0.5385455064771572,11.695904313423458,8.464631274560514
10.088775746962604,0.5468089437028946,11.729202578071288,8.44834891585392
10.090973349178538,0.5465060247427891,11.730491423406907,8.45145527495017
10.100560917573816,0.5489876778545593,11.747523951137493,8.453597884010138
10.110632728127872,0.5577595473016185,11.783911370032726,8.437354086223017
10.121734675239114,0.564803234855239,11.81614437980483,8.427324970673398
10.13371742472929,0.5646627284136391,11.827705609970208,8.439729239488374
10.125792166765999,0.5693559298443903,11.83385995629917,8.417724377232828
10.124175969292136,0.5643641966687746,11.817268559298459,8.431083379285813
10.122846547295065,0.5613304465780187,11.806837887029122,8.438855207561009
10.112121357637292,0.5894869792128261,11.88058229527577,8.343660419998814
10.104142189025879,0.591127253838188,11.877523950540443,8.330760427511315
10.103741309222054,0.6192258352756203,11.961418815048914,8.246063803395193
10.10115415909711,0.6253226788578492,11.977122195670658,8.225186122523562
10.056272675009335,0.6056988740365008,11.873369297118838,8.239176052899833
10.060392379760742,0.6128447296602652,11.898926568741537,8.221858190779948
10.067188655628877,0.6168401757776381,11.917709182961792,8.216668128295963
10.057642936706543,0.5972812407084563,11.849486658831912,8.265799214581174
10.067019125994515,0.5996854074592524,11.866075348372272,8.267962903616757
10.066737287184772,0.6002353128696397,11.867443225793691,8.266031348575853
10.061963586246266,0.6055743758896338,11.878686713915167,8.245240458577365
10.068064184749828,0.6036475336064485,11.879006785569173,8.257121583930482
10.067150733050179,0.5873331201956073,11.829150093637,8.305151372463357
10.073351299061494,0.5939043645873147,11.855064392823438,8.29163820529955
10.080360468696146,0.5870161923961578,11.84140904588462,8.319311891507672
10.093223964466768,0.5990270930080365,11.890305243490877,8.296142685442659
10.077067543478574,0.5892087632865888,11.84469383333834,8.309441253618807
10.080921341391171,0.6015436861755284,11.885552399917756,8.276290282864586
10.076233415042653,0.6006032968613206,11.878043305626615,8.27442352445869
10.078193888944739,0.5945283649063088,11.861778983663665,8.294608794225812
10.08345890045166,0.5985186753778272,11.879014926585143,8.287902874318178
10.083678862627815,0.5963103648989916,11.87260995732479,8.29474776793084
10.100573371438418,0.5886612951667811,11.866557256938762,8.334589485938075
10.097642561968636,0.5972404144356199,11.889363805275496,8.305921318661776
10.10426409104291,0.5950947930843504,11.889548470295962,8.31897971178986
10.106412999770221,0.5765187611898702,11.835969283339832,8.37685671620061
10.11088685428395,0.5820276967684926,11.856969944589427,8.364803763978472
10.093769522274242,0.5945519384761008,11.877425337702544,8.31011370684594
10.09313544105081,0.5965173861037604,11.882687599362091,8.30358328273953
10.096854265998392,0.6048546994618187,11.911418364383849,8.282290167612935
10.091595313128304,0.607615142763055,11.914440741417469,8.268749884839139
10.113222514881807,0.6020634742554843,11.91941293764826,8.307032092115353
10.129222196691176,0.6000836872357729,11.929473258398495,8.328971134983856
10.124414275674258,0.6096959527754668,11.953502134000658,8.295326417347859
10.124703014598174,0.6080551848846037,11.948868569251985,8.300537459944362
10.140774390276741,0.614837355629057,11.985286457163912,8.29626232338957
10.13911107007195,0.603796713907272,11.950501211793766,8.327720928350134
10.122522522421445,0.6098078240689269,11.951945994628225,8.293099050214664
10.101093797122731,0.5870547517122747,11.862258052259556,8.339929541985907
10.112932261298685,0.592936845807133,11.891742798720085,8.334121723877285
10.12404234269086,0.589970399660206,11.893953541671479,8.35413114371024
10.116767715005313,0.5873301408977795,11.878758137698652,8.354777292311974
10.131484592662138,0.5906064648935427,11.903303987342767,8.35966519798151
10.126679813160615,0.599689714617153,11.925748957012075,8.327610669309156
10.113123949836282,0.6316271336930507,12.008005350915434,8.21824254875713
10.130128748276654,0.621763212722184,11.995418386443205,8.264839110110103
10.143797089071835,0.6366979895140945,12.05389105761412,8.233703120529551
10.148267072789809,0.6423234741544686,12.075237495253214,8.221296650326403
10.149211883544922,0.636552170180881,12.058868394087565,8.239555373002279
10.160346143385944,0.6324212054350312,12.057609759691037,8.26308252708085
10.1588612724753,0.6361893826572902,12.06742942044717,8.250293124503429
10.138551038854262,0.6688744305896472,12.145174330623203,8.13192774708532
10.150356909807991,0.6756034897734307,12.177167379128283,8.123546440487699
10.148032188415527,0.6704419155338314,12.159357935017022,8.136706441814033
10.139993723701028,0.6673621818438096,12.142080269232457,8.1379071781696
10.144849047941321,0.6819588687344664,12.190725654144721,8.09897244173792
10.153984967400046,0.6709474058202584,12.166827184860821,8.14114274993927
10.164060256060433,0.6558262845957317,12.131539109847628,8.196581402273237
10.18464890648337,0.6687941091547055,12.191031233947486,8.178266579019253
10.194860233980066,0.678012148728498,12.22889668016556,8.160823787794572
10.19176971211153,0.6813330082220568,12.2357687367777,8.147770687445359
10.194800993975472,0.6788993654353892,12.23149909028164,8.158102897669304
10.190058203304515,0.6657405865619586,12.187279962990392,8.192836443618638
10.198478474336511,0.6691401929445628,12.2058990531702,8.191057895502823
10.182072246775908,0.6657436939465232,12.179303328615477,8.184841164936339
10.197861054364372,0.6635542720831115,12.188523870613707,8.207198238115037
10.176519450019388,0.6449426683485069,12.111347455064909,8.241691444973867
10.188873795902028,0.6535203499573183,12.149434845773984,8.228312746030072
10.186328775742474,0.6510613893662962,12.139512943841362,8.233144607643586
10.20633181403665,0.6689960358922297,12.213319921713339,8.199343706359961
10.188296430251178,0.655394739040411,12.154480647372411,8.222112213129945
10.188420576207777,0.6670581942787278,12.18959515904396,8.187245993371594
10.174508599674,0.6664432441581291,12.173838332148389,8.175178867199612
10.179330825805664,0.6592138606994765,12.156972407904094,8.201689243707234
10.1523479012882,0.6587831745005084,12.128697424789726,8.175998377786675
10.153409901787253,0.6669777016003363,12.154343006588261,8.152476796986244
10.150703149683336,0.6588920510189646,12.12737930274023,8.174026996626441
10.159605979919434,0.6619769197681009,12.145536739223736,8.17367522061513
10.165125566370348,0.6663906816222726,12.164297611237165,8.16595352150353
10.176901985617246,0.6690164256404708,12.183951262538658,8.169852708695833
10.191294501809512,0.6793772957932469,12.229426389189253,8.153162614429771
10.189647842856015,0.6607585333090766,12.171923442783244,8.207372242928786
10.204292521757239,0.645028897416909,12.139379214007967,8.269205829506511
10.179600266849294,0.6168407633668123,12.030122556949731,8.329077976748856
10.166406687568216,0.6253555997973754,12.042473486960342,8.29033988817609
10.158632558934828,0.6262420967365893,12.037358849144596,8.27990626872506
10.124780206119313,0.6457999429687477,12.062180035025555,8.18738037721307
10.130977686713724,0.6498415633542893,12.080502376776591,8.181452996650856
10.12173983630012,0.6485621567594012,12.067426306578325,8.176053366021916
10.120025073780733,0.6410686330020064,12.043230972786752,8.196819174774713
10.140567667344037,0.6407876960938125,12.062930755625475,8.218204579062599
10.14158271340763,0.6450845583017621,12.076836388312916,8.206329038502343
10.14586846968707,0.6420557658208543,12.072035767149632,8.219701172224507
10.123925096848431,0.6289313503860332,12.010719148006531,8.237131045690331
10.135803615345674,0.6463350685325641,12.074808820943366,8.196798409747982
10.122926375445198,0.6452425102246018,12.058653906119003,8.187198844771393
10.11758181628059,0.6339895424512983,12.019550443634484,8.215613188926694
10.114209231208353,0.6294102707562317,12.002440043477048,8.225978418939658
10.115235272575827,0.6293206063521137,12.003197091632169,8.227273453519485
10.135786785798913,0.6318731951522515,12.031406371255668,8.240167200342158
10.127745067372041,0.6480706340042186,12.071956969384697,8.183533165359385
10.123181960161995,0.6639758508564325,12.115109512731292,8.131254407592698
10.126187829410329,0.6603250128039304,12.10716286782212,8.145212790998537
10.1321579989265,0.6747697571943462,12.156467270509538,8.107848727343463
10.124081443337833,0.6732696777160677,12.143890476486035,8.10427241018963
10.123189140768613,0.6805105706635836,12.164720852759363,8.081657428777863
10.140593921436983,0.6834308397089394,12.190886440563801,8.090301402310164
10.151102627024931,0.6866773345638143,12.211134630716375,8.091070623333488
10.145352587980383,0.6929588672170873,12.224229189631645,8.066475986329122
10.13964568867403,0.7097284265555793,12.268830968340767,8.010460409007292
10.147494203904095,0.7117806534820541,12.282836164350257,8.012152243457933
10.151202538434196,0.7164136629626093,12.300443527322024,8.001961549546369
10.14666753656724,0.7027743086568604,12.25499046253782,8.038344610596658
10.151169272030101,0.7055986092797345,12.267965099869304,8.034373444190898
10.158251033109778,0.6955106574975645,12.244783005602471,8.071719060617085
10.155619845670813,0.6981438598998891,12.250051425370481,8.061188265971145
10.141573681550867,0.6985010375923602,12.237076794327947,8.046070568773786
10.135545450098375,0.6995239052102917,12.23411716572925,8.0369737344675
10.1333168815164,0.6987219432499258,12.229482711266177,8.037151051766623
10.142844312331256,0.7008393668710597,12.245362412944434,8.040326211718078
10.141725596259622,0.6992254066878854,12.239401816323278,8.044049376195966
10.122255942400765,0.7181801557092499,12.276796409528515,7.967715475273015
10.132094663732191,0.7290038817179748,12.319106308886116,7.945083018578266
10.144189329708324,0.7210346092138596,12.307293157349903,7.981085502066745
10.152726902681238,0.7321017659842264,12.349032200633918,7.9564216047285585
10.147927396437701,0.7312475663308411,12.341670095430224,7.954184697445179
10.136808114893297,0.728676076883836,12.322836345544804,7.950779884241789
10.134305224699133,0.7203405171522103,12.295326776155765,7.973283673242502
10.145457604352165,0.724683257437789,12.319507376665532,7.971407832038798
10.150487619287828,0.729535847518426,12.339095161843106,7.96188007673255
10.133734703063965,0.729546717835787,12.322374856571326,7.945094549556604
10.122847837560316,0.7318703359369202,12.318458845371076,7.927236829749556
10.114798545837402,0.7261702830794428,12.293309395075731,7.936287696599074
10.088441848754883,0.7067346431116324,12.20864577808978,7.968237919419986
10.081209575428682,0.7037980191397656,12.192603632847979,7.969815518009385
10.06676690718707,0.69356533397302,12.14746290910613,7.98607090526801
10.065022692960852,0.6954328714129211,12.151321307199616,7.978724078722089
10.06132198782528,0.6964164844233721,12.150571441095398,7.972072534555164
10.05692616631003,0.6958257594641639,12.144403444702522,7.969448887917538
10.051663903629079,0.6945107597280368,12.13519618281319,7.968131624444968
10.037858514224782,0.7007213478480597,12.140022557768962,7.935694470680603
10.038060188293457,0.7157089411795403,12.185187011832078,7.8909333647548365
10.032169117647058,0.7085484550427558,12.157814482775326,7.90652375251879
10.035300984102136,0.7074150832429172,12.157546233830889,7.913055734373384
9.995267699746524,0.6976640802784864,12.088259940581983,7.902275458911065
9.974897945628447,0.707109551290719,12.096226599500604,7.8535692917562905
9.979606235728545,0.7145153247818808,12.123152210074187,7.836060261382903
9.977412392111386,0.7266033770190884,12.157222523168652,7.797602261054121
9.960988549625172,0.7320629978243351,12.157177543098179,7.764799556152167
9.934589498183307,0.745326471146235,12.170568911622013,7.698610084744602
9.922571799334358,0.7487264070971417,12.168751020625784,7.676392578042933
9.922345441930434,0.7618131288995055,12.20778482862895,7.636906055231917
9.908864357892204,0.7560314335645874,12.176958658585967,7.640770057198442
9.901333135717055,0.7565699111099563,12.171042869046923,7.631623402387186
9.896145035238828,0.7505247375626941,12.14771924792691,7.644570822550746
9.884843657998477,0.7448320574548488,12.119339830363025,7.65034748563393
9.86602917839499,0.7482496032796502,12.110777988233941,7.6212803685560395
9.872104027692009,0.7434450962248385,12.102439316366524,7.641768739017493
9.88505116631003,0.7525648097128576,12.142745595448602,7.627356737171457
9.863541154300465,0.7525932847537219,12.121321008561631,7.605761300039299
9.858876003938562,0.7552157955683787,12.124523390643699,7.593228617233426
9.86593521342558,0.7680027147581973,12.169943357700172,7.561927069150988
9.862788144279929,0.7666815816331218,12.162832889179294,7.5627433993805635
9.853054102729349,0.7763289750659276,12.18204102792713,7.524067177531566
9.841336025911218,0.7764626373471458,12.170723937952655,7.511948113869781
9.831492311814252,0.7617108735418197,12.116624932439711,7.546359691188792
9.811303363126868,0.7437622572703025,12.042590134937775,7.58001659131596
9.793215246761546,0.7653436235571872,12.089246117433108,7.497184376089985
9.803591503816492,0.7654336644095834,12.099892497045243,7.507290510587741
9.81352003882913,0.7667895789376901,12.1138887756422,7.513151302016061
9.803027938393985,0.7841562024811941,12.155496545837568,7.450559330950402
9.804622986737419,0.7718072483034272,12.1200447316477,7.489201241827137
9.784612767836627,0.7391109321918878,12.00194556441229,7.567279971260964
9.807296865126666,0.7252615443816718,11.983081498271682,7.631512231981651
9.80346892861759,0.7213121360543724,11.967405336780708,7.639532520454473
9.805008215062758,0.7185197199950466,11.960567375047898,7.649449055077618
9.807169858147116,0.7184066230361947,11.962389727255701,7.651949989038532
9.809000520145192,0.6952763243733515,11.894829493265247,7.723171547025137
9.799505233764648,0.6924161590018179,11.876753710770103,7.722256756759195
9.795057857737822,0.7010820119928737,11.898303893716443,7.691811821759201
9.792759278241325,0.707439164827657,11.915076772724296,7.6704417837583545
9.774864869959215,0.7020643091040545,11.881057797271378,7.668671942647052
9.744791535770192,0.6903621498505087,11.815877985321718,7.673705086218666
9.756543383878821,0.6934679684354416,11.836947289185145,7.676139478572496
9.73299789428711,0.6585463211508761,11.708636857739737,7.7573589308344815
9.737775241627412,0.649081462525189,11.68501962920298,7.790530854051846
9.713447570800781,0.6300167263405797,11.60349774982252,7.823397391779042
9.702233482809628,0.6348905554058043,11.60690514902704,7.797561816592216
9.70353676291073,0.6383258164309181,11.618514212203484,7.788559313617975
9.699293921975528,0.6367512232042004,11.609547591588129,7.789040252362927
9.712726593017578,0.6347021663870197,11.616833092178638,7.8086200938565185
9.712477684020996,0.6409148001959517,11.635222084608852,7.789733283433141
9.70487387040082,0.6248664613822409,11.579473254547544,7.830274486254098
9.693548483007094,0.6065656087270925,11.51324530918837,7.873851656825816
9.72101744483499,0.6061226990293088,11.539385541922917,7.902649347747063
9.7224863837747,0.6196869658293568,11.581547281262772,7.86342548628663
9.728042153751149,0.6199836797230323,11.587993192920246,7.868091114582052
9.713919695685892,0.618481690137279,11.56936476609773,7.858474625274054
9.713664167067584,0.625246062277489,11.589402353900052,7.837925980235117
9.707224453196806,0.6182769472559424,11.562055294964633,7.85239361142898
9.704731380238252,0.6281055210393891,11.58904794335642,7.820414817120085
9.709199849297018,0.6316763312020566,11.604228842903188,7.814170855690849
9.715325243332806,0.6333372315535389,11.615336937993423,7.81531354867219
9.700672766741585,0.6297205678711089,11.589834470354912,7.8115110631282585
9.693736525142894,0.6165526960944654,11.54339461342629,7.844078436859498
9.695118343128877,0.6276963540277739,11.578207405212199,7.812029281045556
9.669437688939711,0.6362814947264861,11.578282173119169,7.760593204760252
9.66856580622056,0.6490166201841125,11.615615666772896,7.721515945668222
9.656596632564769,0.6340090919648532,11.558623908459328,7.75456935667021
9.644501125111299,0.6300749577589683,11.534725998388204,7.754276251834394
9.6382895637961,0.632146917153249,11.534730315255846,7.741848812336353
9.62460360807531,0.6159689352289969,11.4725104137623,7.776696802388319
9.610629754907945,0.6087165174937914,11.436779307389319,7.784480202426571
9.59390152201933,0.595236275283089,11.379610347868596,7.808192696170063
9.597382825963637,0.5901643376717031,11.367875838978746,7.826889812948528
9.605087280273438,0.6021738005045711,11.41160868178715,7.7985658787597245
9.606484132654527,0.6161371967756468,11.454895722981467,7.758072542327587
9.591007344862994,0.6085734798987359,11.416727784559201,7.7652869051667865
9.587124375736012,0.6031229310079079,11.396493168759736,7.777755582712288
9.577233987696031,0.6005635408779753,11.378924610329957,7.775543365062106
9.585084129782285,0.6056256720607198,11.401961145964444,7.768207113600125
9.576594016131233,0.6088484529024717,11.403139374838648,7.750048657423818
9.57822670656092,0.6299208653609993,11.467989302643918,7.6884641104779226
9.568951887242934,0.6368151602766189,11.47939736807279,7.658506406413077
9.554857141831341,0.6385182048996715,11.470411756530357,7.639302527132327
9.560317600474638,0.654640053696646,11.524237761564576,7.596397439384701
9.560257238500258,0.66880135858164,11.566661314245177,7.553853162755338
9.542431102079505,0.6679986579520363,11.546427075935613,7.538435128223396
9.554450203390683,0.6758390781520965,11.581967437846973,7.526932968934394
9.537953601163977,0.6760380414403414,11.566067725485002,7.509839476842953
9.549702588249655,0.6775560005242075,11.582370589822277,7.517034586677033
9.551814303678626,0.6802664366845138,11.592613613732167,7.511014993625084
9.536458520328297,0.6940737163134547,11.618679669268662,7.454237371387933
9.531886661753935,0.6976175032401667,11.624739171474435,7.439034152033435
9.522835226619945,0.6826622955315016,11.570822113214449,7.47484834002544
9.514317624709186,0.6800164356269419,11.554366931590012,7.4742683178283595
9.511104920331169,0.6929470655724685,11.589946117048575,7.432263723613763
9.530851700726677,0.6904713156135934,11.602265647567457,7.459437753885897
9.517484777113971,0.7121263100517068,11.653863707269092,7.38110584695885
9.519453665789436,0.7108774747217982,11.652086089954832,7.386821241624042
9.512463008656221,0.7073478012965801,11.634506412545962,7.39041960476648
9.50950314016903,0.6985343218010555,11.605106105572197,7.413900174765864
9.52502228231991,0.7127986821187231,11.663418328676078,7.386626235963741
9.540433490977568,0.6921174645489404,11.61678588462439,7.464081097330746
9.549928777358112,0.7073007930809977,11.671831156601105,7.428026398115119
9.55274077022777,0.704345394690019,11.665776954297826,7.4397045861577125
9.553221926969641,0.699498963561093,11.65171881765292,7.454725036286362
9.561778685625862,0.7078419722194328,11.68530460228416,7.438252768967564
9.536705073188333,0.7073247840419077,11.658679425314055,7.41473072106261
9.514932239756865,0.7059249718733056,11.632707155376782,7.397157324136948
9.519052954281078,0.7066315314665903,11.638947548680848,7.399158359881307
9.51484354804544,0.7047155138968936,11.62899008973612,7.400697006354759
9.514994565178366,0.7031119821925437,11.624330511755996,7.405658618600735
9.51340108759263,0.7157287171741583,11.660587239115106,7.366214936070155
9.505890677956973,0.7190756275664034,11.663117560656183,7.348663795257763
9.488587211160098,0.7150697630214804,11.63379650022454,7.343377922095657
9.496745726641487,0.7461678710497454,11.735249339790723,7.258242113492251
9.485564512365004,0.735484085783191,11.692016769714577,7.279112255015431
9.457036354962517,0.744243482359161,11.68976680204,7.224305907885034
9.442257039687213,0.7486796036065168,11.688295850506764,7.196218228867663
9.443974438835593,0.7379406813598139,11.657796482915035,7.230152394756151
9.425672755521887,0.7292767704712247,11.61350306693556,7.237842444108213
9.435720555922565,0.7259957001338778,11.613707656324198,7.257733455520931
9.430987919078154,0.726219361595224,11.609646003863826,7.252329834292482
9.428795926711139,0.7083223385589331,11.553762942387937,7.30382891103434
9.412009295295267,0.705685762210209,11.529066581925893,7.29495200866464
9.415148903341855,0.7045071599490834,11.528670383189105,7.301627423494605
9.408091993892894,0.6962792908163461,11.496929866341933,7.319254121443856
9.406087146085852,0.698986942662304,11.503047974072764,7.30912631809894
9.394750034107881,0.6767756321091715,11.425076930435395,7.364423137780367
9.376491266138414,0.6606636202338529,11.358482126839974,7.3945004054368555
9.36875825769761,0.651405803418668,11.322975667953614,7.414540847441606
9.352377162260169,0.6504514877787326,11.303731625596367,7.4010226989239705
9.345818743986243,0.6445002827693875,11.279319592294405,7.41231789567808
9.3273806291468,0.6291333978375359,11.214780822659408,7.439980435634192
9.306998757755055,0.5976750366616769,11.100023867740086,7.513973647770024
9.312401042265051,0.6214507602078307,11.176753322888544,7.448048761641559
9.296286302454332,0.6103498636162272,11.127335893303014,7.46523671160565
9.290018249960507,0.6075654243095541,11.112714522889169,7.467321977031845
9.272884088404039,0.6028405189589487,11.081405645280885,7.464362531527193
9.273674403919893,0.5991834656444347,11.071224800853198,7.476124006986589
9.291476922876695,0.5993742313782054,11.089599617011311,7.49335422874208
9.295701756196863,0.5986848882982839,11.091756421091715,7.499647091302011
9.300813113941865,0.6058734402366465,11.118433434651806,7.483192793231926
9.298576130586511,0.6128372546445221,11.137087894520077,7.460064366652945
9.292162783005658,0.6108841273255877,11.12481516498242,7.459510401028895
9.30391294815961,0.6045187995284974,11.117469346745102,7.490356549574118
9.295643301571117,0.5992674761346022,11.093445729974924,7.49784087316731
9.288439301883473,0.6010121536870948,11.091475762944757,7.485402840822189
9.267092873068417,0.6094655983795546,11.095489668207081,7.4386960779297535
9.274357010336484,0.6169077713643065,11.125080324429403,7.423633696243565
9.263042393852682,0.6178558121190528,11.11660983020984,7.409474957495524
9.266704334932214,0.6137944569207128,11.108087705694352,7.425320964170076
9.252331565408145,0.6134411110294042,11.092654898496358,7.412008232319932
9.256134762483484,0.6109262339577369,11.088913464356695,7.423356060610272
9.249035779167624,0.605112907052044,11.064374500323757,7.433697058011492
9.240698646096622,0.608024175805154,11.064771173512083,7.41662611868116
9.23720017601462,0.6026438540528554,11.045131738173186,7.4292686138560535
9.236135146197151,0.6013145681347238,11.040078850601322,7.4321914417929795
9.24519578148337,0.6073935248155607,11.067376355930051,7.423015207036688
9.25206464879653,0.6002390471800108,11.052781790336562,7.451347507256498
9.254280595218434,0.5987727812709325,11.050598939031232,7.457962251405637
9.250363966997933,0.5910637811999837,11.023555310597883,7.477172623397982
9.264406148125143,0.6033082583302564,11.074330923115912,7.454481373134374
9.270707298727597,0.6123544917821171,11.107770774073948,7.433643823381246
9.272491511176614,0.6059133483573251,11.09023155624859,7.454751466104639
9.291722017176012,0.6193300798417944,11.149712256701395,7.433731777650628
9.291015849393958,0.6184950079609122,11.146500873276693,7.435530825511221
9.299833269680247,0.6312120867338218,11.193469529881712,7.406197009478782
9.289459396811093,0.6394504012628183,11.207810600599547,7.371108193022638
9.297649888431325,0.6425118337849727,11.225185389786242,7.3701143870764065
9.303419954636517,0.6364312337340446,11.212713655838652,7.394126253434383
9.308819714714499,0.6387329762405342,11.225018643436101,7.3926207859928965
9.314817260293399,0.6459663412173375,11.25271628394541,7.376918236641386
9.324216730454388,0.6494283533872334,11.272501790616088,7.3759316702926885
9.31936477212345,0.6445516423708294,11.253019699235939,7.385709845010961
9.32225227355957,0.6453802966463393,11.258393163498589,7.386111383620552
9.321267632877126,0.6382974655067344,11.236160029397329,7.406375236356922
9.311367595897002,0.6368769208123204,11.221998358333963,7.400736833460041
9.309394780327292,0.6286948538179592,11.19547934178117,7.423310218873414
9.297384598675896,0.6313546145289706,11.191448442262807,7.403320755088984
9.285101273480583,0.6357657682878484,11.192398578344129,7.377803968617038
9.276784167570227,0.6463725748198945,11.21590189202991,7.337666443110543
9.285683631896973,0.6365579287024736,11.195357418004393,7.376009845789552
