mean_line,std_line,up_line,low_line
2.4923085616185117,0.18622493597656056,3.0509833695481934,1.93363375368883
2.4923008405245266,0.1862144706325785,3.050944252422262,1.9336574286267911
2.492312504695012,0.18621670318510564,3.050962614250329,1.9336623951396952
2.4923165944906382,0.18618431837240818,3.050869549607863,1.9337636393734137
2.492303591508132,0.18614310199348785,3.0507328974885954,1.9338742855276685
2.4923173831059384,0.18613923182226338,3.0507350785727283,1.9338996876391483
2.4923095886523905,0.18608536396179046,3.050565680537762,1.934053496767019
2.492316246032715,0.18605640543657143,3.0504854623424293,1.9341470297230006
2.4923119361584005,0.1860494410377546,3.0504602592716643,1.9341636130451367
2.4922968791081357,0.18602685364826635,3.0503774400529347,1.9342163181633367
2.4922891763540416,0.1860507199310493,3.0504413361471894,1.9341370165608938
2.4923121745769796,0.1860693538965699,3.0505202362666894,1.9341041128872698
2.492333870667678,0.18608225928291297,3.0505806485164166,1.934087092818939
2.492326754790086,0.18607033747676371,3.050537767220377,1.9341157423597948
2.4923456081977258,0.18605431992544982,3.050508567974075,1.9341826484213764
2.492349551274226,0.18604999893433335,3.050499548077226,1.9341995544712263
2.4923658187572775,0.1860396494178981,3.050484767010972,1.9342468705035831
2.4923915496239295,0.18603106866079458,3.0504847556063135,1.9342983436415457
2.4923691749572754,0.18604831877120295,3.050514131270884,1.9342242186436667
2.492329395734347,0.18602127837310856,3.0503932308536728,1.9342655606150212
2.49231087244474,0.1859807032653957,3.050252982240927,1.9343687626485528
2.4923355762775126,0.18599650245245117,3.050325083634866,1.934346068920159
2.4923420685988207,0.1860013573236047,3.050346140569635,1.9343379966280065
2.4923539345081034,0.18597882452848388,3.050290408093555,1.9344174609226519
2.4923987205211935,0.18600105937791764,3.0504018986549464,1.9343955423874406
2.4923992340381327,0.1859838054029111,3.050350650246866,1.9344478178293993
2.492409027539767,0.1859842158014899,3.0503616749442366,1.934456380135297
2.4924207283900333,0.18595739310723147,3.050292907711728,1.9345485490683387
2.4923730079944315,0.18593380100625007,3.050174411013182,1.9345716049756814
2.4923361998337965,0.18586381923792247,3.049927657547564,1.9347447421200292
2.492327800163856,0.18583949645791606,3.049846289537604,1.9348093107901079
2.492330606167133,0.1857884996169445,3.0496961050179663,1.9349651073162994
2.4923324218163123,0.1857922347924981,3.0497091261938065,1.9349557174388181
2.492362004060012,0.18583053999517016,3.0498536240455225,1.9348703840745014
2.4923623341780443,0.1858165300742045,3.049811924400658,1.9349127439554308
2.492348469220675,0.18580671246015446,3.0497686066011385,1.9349283318402115
2.4923680012042704,0.18582020126161178,3.0498286049891057,1.934907397419435
2.4923931635343113,0.18583257629144115,3.0498908924086345,1.9348954346599878
2.4924167486337514,0.18586094088648528,3.049999571293207,1.9348339259742957
2.4924352169036865,0.185864803025735,3.0500296259808914,1.9348408078264816
2.492448274905865,0.18583828281396797,3.0499631233477693,1.9349334264639613
2.492487779030433,0.1858230703304962,3.0499569900219217,1.9350185680389447
2.4924999200380764,0.185836793661095,3.0500103010213615,1.9349895390547913
2.4924770501943736,0.18582182275776984,3.049942518467683,1.935011581921064
2.4924812500293436,0.1858072584915147,3.0499030255038875,1.9350594745547995
2.492470062696017,0.1857883147359374,3.049835006903829,1.9351051184882047
2.4924601958348203,0.18573001671348738,3.0496502459752826,1.9352701456943582
2.492468540485089,0.18571486761230058,3.0496131433219906,1.935323937648187
2.492484734608577,0.18571581911611373,3.049632191956918,1.9353372772602355
2.4925060822413516,0.1856975686725953,3.0495987882591375,1.9354133762235657
2.492548337349525,0.1856935324837841,3.0496289348008774,1.9354677398981726
2.4926035587604227,0.18565447065805807,3.049566970734597,1.9356401467862485
2.4925683645101695,0.18561878692914482,3.049424725297604,1.935712003722735
2.492552610544058,0.18563080345585747,3.04944502091163,1.9356602001764855
2.492533702116746,0.1856031137528739,3.0493430433753677,1.9357243608581243
2.4925319965069113,0.18556413438611796,3.049224399665265,1.9358395933485575
2.492502946120042,0.18553405382741292,3.049105107602281,1.9359007846378031
2.4925201489375186,0.18549472820083623,3.049004333540027,1.93603596433501
2.492500690313486,0.18545474735033,3.0488649323644763,1.936136448262496
2.4924948398883524,0.18541454113962022,3.048738463307213,1.9362512164694916
2.492494454750648,0.18537684228281007,3.0486249815990782,1.9363639279022178
2.4925014605888953,0.18536763365835202,3.0486043615639513,1.9363985596138393
2.4925147753495436,0.18532785521976242,3.048498341008831,1.9365312096902563
2.4925314096304088,0.18532782419944663,3.0485148822287487,1.9365479370320688
2.492515967442439,0.1853065911510296,3.0484357408955276,1.9365961939893503
2.492550336397611,0.1853533393240154,3.048610354369657,1.936490318425565
2.4925763056828427,0.18535893282572524,3.0486531041600182,1.936499507205667
2.4925533808194675,0.18534386943292183,3.048584989118233,1.936521772520702
2.4925370032970724,0.18530450285424907,3.0484505118598197,1.936623494734325
2.4925559484041653,0.18527032634449325,3.048366927437645,1.9367449693706855
2.492514261832604,0.1852788182150867,3.048350716477864,1.9366778071873438
2.492541166452261,0.18523961692722563,3.048260017233938,1.9368223156705842
2.4925752603090725,0.18528397820073977,3.0484271949112918,1.9367233257068532
2.4925562051626353,0.18524909337063478,3.0483034852745394,1.936808925050731
2.4925790383265567,0.18523474198074769,3.0482832642688,1.9368748123843136
2.4925643664139967,0.18518758758058837,3.0481271291557617,1.9370016036722317
2.492575553747324,0.18510967562111516,3.0479045806106697,1.9372465268839785
2.492597359877366,0.18508947525615707,3.047865785645837,1.9373289341088948
2.4925822478074293,0.18503609510110017,3.04769053311073,1.9374739625041288
2.4925589744861307,0.18502506326375243,3.047634164277388,1.9374837846948734
2.492584595313439,0.1849896222602596,3.0475534620942177,1.93761572853266
2.492616818501399,0.18495725624129164,3.047488587225274,1.9377450497775242
2.4926465841440053,0.18497270316659664,3.0475646936437952,1.9377284746442154
2.492629968203031,0.1849528087975693,3.0474883945957387,1.9377715418103232
2.4926259150871863,0.18494516402008157,3.047461407147431,1.9377904230269416
2.4926296931046705,0.18493635981987794,3.0474387725643046,1.9378206136450367
2.492650160422692,0.1849570339957207,3.047521262409854,1.9377790584355297
2.492640128502479,0.184929834171493,3.047429631016958,1.9378506259880002
2.4926546536959133,0.18493015579392305,3.0474451210776827,1.9378641863141441
2.4926442182981052,0.1849215563901137,3.047408887468446,1.937879549127764
2.4926649790543776,0.18490024001521696,3.0473656991000286,1.9379642590087267
2.4926350116729736,0.1848490909618558,3.047182284558541,1.9380877387874063
2.4926353784707875,0.184847957310091,3.0471792504010606,1.9380915065405144
2.4926202297210693,0.18484597651538015,3.0471581592672097,1.938082300174929
2.4926472993997426,0.18486067382157342,3.0472293208644627,1.9380652779350225
2.492709966806265,0.1848621524754421,3.047296424232591,1.9381235093799387
2.4927204572237454,0.18485350143062837,3.0472809615156304,1.9381599529318603
2.492738466996413,0.18485674020435136,3.0473086876094673,1.9381682463833592
2.4927374583024244,0.18485222711761995,3.047294139655284,1.9381807769495647
2.492768929554866,0.18483778378175827,3.0472822809001405,1.9382555782095912
2.492703181046706,0.18481308484733655,3.047142435588716,1.9382639265046966
2.492721520937406,0.18477401636386617,3.047043570029005,1.9383994718458075
2.4927292053516092,0.18475993914008115,3.047009022771853,1.9384493879313658
2.4927550645974965,0.18474656394421796,3.0469947564301503,1.9385153727648428
2.492771570499127,0.18475989968025688,3.0470512695398977,1.938491871458356
2.4927750734182506,0.1847400656350044,3.0469952703232637,1.9385548765132374
2.492724161881667,0.184676327291548,3.046753143756311,1.9386951800070231
2.4927172294029822,0.1846675255469332,3.046719806043782,1.9387146527621826
2.492722749710083,0.1847002234635889,3.04682342010085,1.9386220793193163
2.492726307648879,0.1846412327710085,3.0466500059619044,1.9388026093358537
2.492744830938486,0.1846237052541755,3.0466159467010128,1.9388737151759594
2.492758329098041,0.18463044631026115,3.0466496680288246,1.9388669901672575
2.4927873611450195,0.18460427268327922,3.046600179194857,1.938974543095182
2.4927735328674316,0.1846154929927709,3.0466200118457443,1.938927053889119
2.492734248821552,0.18458265514372132,3.0464822142527157,1.938986283390388
2.4927341571220984,0.18453928900764813,3.046352024145043,1.939116290099154
2.4927511398608866,0.18451985176892752,3.0463106951676693,1.939191584554104
2.4927586225362925,0.18452132495825,3.0463225974110424,1.9391946476615427
2.4927560549515944,0.1844810494134916,3.046199203192069,1.9393129067111197
2.4927399708674502,0.1844693126608749,3.0461479088500747,1.9393320328848256
2.4927244919996996,0.18444726543008805,3.0460662882899636,1.9393826957094356
2.4927025574904222,0.18442013148124348,3.0459629519341527,1.9394421630466918
2.4927137081439676,0.1844200083207329,3.0459737331061665,1.9394536831817688
2.492727884879479,0.18441770096487442,3.045980987774102,1.9394747819848557
2.492730342424833,0.18444172149996393,3.0460555069247244,1.939405177924941
2.4927314611581655,0.18442965271339992,3.0460204192983653,1.9394425030179656
2.492747875360342,0.18442879917458274,3.04603427288409,1.939461477836594
2.4927423550532413,0.18439624940932145,3.0459311032812058,1.9395536068252768
2.4927303057450514,0.1843763254832476,3.0458592821947943,1.9396013292953085
2.4926829521472635,0.18432900726618132,3.0456699739458077,1.9396959303487196
2.4926802011636586,0.18430398225899733,3.0455921479406505,1.9397682543866668
2.4926865834456224,0.18428946245862446,3.0455549708214957,1.9398181960697491
2.4926833923046408,0.18427757634223488,3.0455161213313455,1.939850663277936
2.492716807585496,0.18430625435327966,3.045635570645335,1.939798044525657
2.492720493903527,0.1842820194593785,3.045566552281662,1.9398744355253914
2.49269753236037,0.1842612311056805,3.0454812256774115,1.9399138390433288
2.492660008943998,0.18423605797620207,3.045368182872604,1.9399518350153917
2.492639871744009,0.18418534181584612,3.0451958971915474,1.9400838462964707
2.4926396149855394,0.18416257613671164,3.0451273433956745,1.9401518865754044
2.4926614577953634,0.1841542923582017,3.0451243348699686,1.9401985807207582
2.492679614287156,0.1841333722711701,3.0450797311006665,1.9402794974736457
2.4926709761986365,0.18411107526248374,3.045004201986088,1.9403377504111852
2.492691443516658,0.18410120364153218,3.0449950544412543,1.9403878325920614
2.492674093980056,0.1840909865807206,3.0449470537222174,1.940401134237894
2.4926905998816857,0.18411558846065246,3.045037365263643,1.9403438344997284
2.492698174256545,0.18408859757758272,3.044963966989293,1.940432381523797
2.4927337903242845,0.18411539859307147,3.0450799861034987,1.9403875945450701
2.4927540925832896,0.1841359251704294,3.045161868094578,1.9403463170720014
2.492773092710055,0.18411504070818782,3.045118214834618,1.9404279705854914
2.492793266589825,0.18411815840710333,3.0451477418111352,1.940438791368515
2.492788553237915,0.1841163021305871,3.045137459629676,1.9404396468461538
2.492833669369037,0.18412620141666491,3.0452122736190317,1.9404550651190424
2.4928474793067346,0.18411070930255857,3.0451796072144104,1.9405153513990587
2.492857034389789,0.18410483169759445,3.0451715294825723,1.9405425392970057
2.4928285708794227,0.1840858893278233,3.0450862388628925,1.9405709028959528
2.492875337600708,0.1840924904580022,3.0451528089747146,1.9405978662267014
2.4928759244772105,0.18406293609990076,3.045064732776913,1.940687116177508
2.4929078358870287,0.18404238014025318,3.045034976307788,1.9407806954662692
2.492873136813824,0.18402389237037603,3.0449448139249524,1.9408014597026961
2.4928709910466123,0.18399352738412164,3.044851573198977,1.9408904088942474
2.4928482862619252,0.18394507352209238,3.0446835068282025,1.9410130656956481
2.4928720547602725,0.1839687530191897,3.0447783138178415,1.9409657957027036
2.4928714678837705,0.18396082511932207,3.0447539432417368,1.9409889925258041
2.4928534581111026,0.1839364012484529,3.0446626618564614,1.9410442543657438
2.492849056537335,0.1839257144185081,3.044626199792859,1.9410719132818106
2.492848194562472,0.18392401684653137,3.044620245102066,1.9410761440228779
2.492891971881573,0.18390479989840092,3.044606371576776,1.9411775721863704
2.4928680199843187,0.18390467221419,3.0445820366268888,1.9411540033417487
2.4928589233985314,0.18391924174713226,3.044616648639928,1.9411011981571347
2.492832202177781,0.1838617028044165,3.0444173105910304,1.9412470937645316
2.49284316943242,0.1838844894666773,3.0444966378324514,1.941189701032388
2.4927968061887302,0.18386483930981332,3.04439132411817,1.9412022882592903
2.4928429310138407,0.18387225292823187,3.0444596897985363,1.941226172229145
2.4928588500389686,0.18385833512470115,3.044433855413072,1.941283844664865
2.4928608307471642,0.1838630494550078,3.044449979112188,1.9412716823821408
2.492893072275015,0.18386813170643812,3.0444974673943292,1.9412886771557005
2.492904883164626,0.18387733187835872,3.0445368787997023,1.94127288752955
2.492892338679387,0.18385308518615243,3.0444515942378443,1.94133308312093
2.4929000597733717,0.18384423551320536,3.0444327663129878,1.9413673532337556
2.4929071206312914,0.183877066913255,3.044538321371056,1.9412759198915264
2.4929342086498556,0.18386624325216638,3.0445329384063546,1.9413354788933566
2.4929387936225305,0.18384449857496196,3.044472289347416,1.9414052978976446
2.492937308091384,0.1838054221747168,3.0443535746155344,1.9415210415672335
2.4929650746859036,0.1838071986689013,3.0443866706926075,1.9415434786791996
2.492949045621432,0.18378143155405066,3.0442933402835837,1.94160475095928
2.4929673121525693,0.18374561904188522,3.044204169278225,1.9417304550269137
2.492991117330698,0.1837114690344231,3.0441255244339676,1.9418567102274287
2.4930002505962667,0.18371346518426387,3.0441406461490583,1.9418598550434751
2.4929814705481896,0.1836802123113296,3.0440221074821787,1.9419408336142008
2.4930108327132006,0.18367011410266074,3.0440211750211827,1.9420004904052184
2.4929984166071963,0.18368171722044904,3.0440435682685436,1.941953264945849
2.49301554606511,0.18368155854192877,3.0440602216908967,1.941970870439324
2.493022845341609,0.18366125868769329,3.044006621404689,1.9420390692785292
2.4930419555077186,0.18366833763232188,3.0440469684046843,1.9420369426107529
2.493062221086942,0.1836516643369947,3.0440172140979262,1.9421072280759581
2.4930466138399563,0.18362108769317387,3.0439098769194777,1.9421833507604347
2.4930875851557803,0.18361445716215818,3.0439309566422548,1.9422442136693059
2.493110858477079,0.1835999198997103,3.04391061817621,1.942311098777948
2.4931284280923696,0.1836132890363699,3.0439682952014793,1.9422885609832599
2.493125108572153,0.1835992737328159,3.0439229297706007,1.9423272873737054
2.4931205419393687,0.18359230613742247,3.043897460351636,1.9423436235271012
2.4931388818300686,0.18361684100747738,3.0439894048525007,1.9422883588076365
2.49319575383113,0.18362776812259102,3.044079058198903,1.942312449463357
2.4931949285360484,0.18362517041758097,3.044070439788791,1.9423194172833056
2.493233662385207,0.18360694042913547,3.0440544836726136,1.9424128410978008
2.4932512503403883,0.18358074932456425,3.043993498314081,1.9425090023666955
2.493225831251878,0.18353162893174435,3.043820718047111,1.9426309444566447
2.4931973677415113,0.18349877786153876,3.0436937013261276,1.942701034156895
2.493201420857356,0.18347264726853083,3.0436193626629486,1.9427834790517635
2.493211324398334,0.18344380040906758,3.043542725625537,1.9428799231711313
2.493214203761174,0.1834244373596074,3.0434875158399963,1.942940891682352
2.4931899584256687,0.18337534182689844,3.043315983906364,1.9430639329449733
2.4931645026573768,0.18334108089742998,3.043187745349667,1.9431412599650868
2.4931835394639235,0.18334723387556182,3.043225241090609,1.943141837837238
2.493178679392888,0.18331635777680635,3.043127752723307,1.943229606062469
2.493181448716384,0.18329164141077883,3.0430563729487203,1.9433065244840475
2.4931767720442553,0.1832803834427722,3.043017922372572,1.9433356217159385
2.4932008523207445,0.1832491516124609,3.0429483071581274,1.9434533974833619
2.493214020362267,0.1832518006557921,3.0429694223296435,1.9434586183948908
2.493220035846417,0.18325432582632517,3.0429830133253923,1.9434570583674415
2.4932663440704346,0.18323965129331807,3.0429852979503886,1.9435473901904805
2.493277769822341,0.18319948241083933,3.042876217054859,1.943679322589823
2.4932755690354567,0.1832135582269256,3.0429162437162334,1.94363489435468
2.4932727263523984,0.18320045812815575,3.0428741007368654,1.9436713519679312
2.493267994660598,0.1831729199966372,3.0427867546505096,1.9437492346706862
2.4932529742901144,0.18317120318092708,3.0427665838328957,1.943739364747333
2.4932648952190695,0.1831456040902767,3.0427017074898997,1.9438280829482393
2.49325416638301,0.1831628307849998,3.0427426587380095,1.9437656740280105
2.493266380750216,0.18315371984023004,3.0427275402709064,1.9438052212295258
2.4933089292966404,0.18314097112698166,3.0427318426775853,1.9438860159156954
2.493338841658372,0.18318656406206882,3.0428985338445784,1.9437791494721655
2.4933695059556227,0.18317795607415407,3.042903374178085,1.9438356377331605
2.493373779150156,0.1831982495058286,3.0429685276676417,1.9437790306326703
2.49338175700261,0.18317426991262226,3.042904566740477,1.9438589472647434
2.4934161809774547,0.18319109205475373,3.042989457141716,1.9438429048131933
2.4934202157534084,0.18319037736481908,3.042991347847866,1.9438490836589513
2.493408679962158,0.1831583853537867,3.042883836023518,1.9439335239007982
2.493398354603694,0.18312419178759595,3.0427709299664816,1.9440257792409061
2.493420820969802,0.18309417351298315,3.0427033415087514,1.9441383004308523
2.493405378781832,0.18305309471560716,3.042564662928654,1.9442460946350106
2.4934032880342922,0.1830460683625597,3.0425414931219716,1.944265082946613
2.4934416734255276,0.18303988662399936,3.0425613332975256,1.9443220135535295
2.493453465975248,0.1830205366889199,3.0425150760420077,1.944391855908488
2.4934146220867452,0.1829802374101068,3.0423553343170657,1.9444739098564248
2.4934262862572303,0.18297532803676136,3.0423522703675143,1.9445003021469462
2.4934265796954813,0.1829368332391371,3.0422370794128923,1.94461607997807
2.4934340807107778,0.1828999323906274,3.04213387788266,1.9447342835388954
2.493416566115159,0.18290889702394184,3.0421432571869844,1.9446898750433337
2.49342129780696,0.18292177208767854,3.042186614069996,1.9446559815439244
2.4934161626375637,0.18291070508819005,3.042148277902134,1.9446840473729936
2.4934063874758206,0.18289724046825773,3.0420981088805936,1.9447146660710475
2.4934068826528697,0.1828950720725389,3.0420920988704863,1.944721666435253
2.493426506335919,0.1828526062857782,3.0419843251932535,1.9448686874785843
2.493415887539203,0.18280746384422628,3.041838279071882,1.9449934960065245
2.4934227283184347,0.18277550700783873,3.041749249341951,1.9450962072949185
2.493441710105309,0.18278443019742438,3.041795000697582,1.945088419513036
2.4934486059042125,0.18277999561720007,3.041788592755813,1.9451086190526121
2.493474630209116,0.18276807193443909,3.0417788460124333,1.9451704144057986
2.4934807007129374,0.1827665961871968,3.0417804892745277,1.945180912151347
2.493511309990516,0.18278324784302255,3.041861053519584,1.9451615664614486
2.4935232309194713,0.182798422593769,3.0419184987007784,1.9451279631381642
2.4935100995577297,0.18278533814822784,3.0418661140024135,1.9451540851130462
2.493498765505277,0.182772410804144,3.041815997917709,1.9451815330928452
2.4934985087468076,0.1827740565596324,3.0418206784257045,1.9451763390679104
2.4935276324932394,0.18276406637916354,3.04181983163073,1.9452354333557489
2.493544028355525,0.18274415663284724,3.041776498254067,1.9453115584569833
2.493517197095431,0.18270571904593913,3.0416343542332482,1.9454000399576135
2.493517417174119,0.18268900800897991,3.0415844412010586,1.9454503931471794
2.4935540969555197,0.18271048779787416,3.0416855603491424,1.9454226335618972
2.493550025499784,0.1826966102115011,3.0416398561342874,1.9454601948652805
2.4935784339904785,0.18271201445771895,3.0417144773636355,1.9454423906173217
2.4935541336353007,0.18266093941723355,3.041536951887001,1.9455713153836
2.4935427078833947,0.1826500539441603,3.0414928697158756,1.9455925460509138
2.493515473145705,0.18259007157414345,3.0412856878681356,1.9457452584232748
2.493528824586135,0.18256841813519734,3.041234078991727,1.9458235701805429
2.493542010967548,0.18258611196338348,3.0413003468576982,1.9457836750773976
2.493541882588313,0.18257121925053668,3.041255540339923,1.9458282248367031
2.4935459723839393,0.1825223558445096,3.041113039917468,1.9459789048504104
2.4935294481424184,0.182492163445194,3.0410059384780004,1.9460529578068364
2.4935440650353065,0.18246645929467517,3.040943442919332,1.946144687151281
2.4935603691981387,0.18247357230672126,3.0409810861183026,1.9461396522779748
2.4935699426210842,0.1824691496889994,3.0409773916880827,1.946162493554086
2.4935684570899377,0.18246411538353588,3.0409608032405453,1.94617611093933
2.4935616163107066,0.18242197741893587,3.0408275485675142,1.946295684053899
2.4935940962571363,0.18241108055787242,3.0408273379307538,1.9463608545835192
2.4935933626615086,0.18239520356955022,3.040778973370159,1.946407751952858
2.49357087795551,0.18236908947327846,3.0406781463753454,1.9464636095356749
2.493540855554434,0.18235532908231758,3.0406068428013864,1.946474868307481
2.4935570313380313,0.18232181050105517,3.0405224628411966,1.9465915998348657
2.4935645506932187,0.1823140377650881,3.040506663988483,1.9466224373979544
2.4935483932495117,0.18227334467737175,3.040368427281627,1.9467283592173965
2.4935728770035963,0.18228112412665975,3.0404162493835756,1.946729504623617
2.493577865453867,0.18227642951693643,3.040407154004676,1.9467485769030577
2.493610327060406,0.1822619418323053,3.040396152557322,1.9468245015634902
2.4935960402855506,0.1822484660814975,3.040341438530043,1.946850642041058
2.493605301930354,0.18219121466247395,3.040178945917776,1.9470316579429323
2.493603064463689,0.18217889967414813,3.0401397634861334,1.9470663654412443
2.493615443889911,0.1821809984085711,3.0401584391156247,1.947072448664198
2.493613738280076,0.18220896207413306,3.0402406245024753,1.9469868520576767
2.4936453929314246,0.1822353716780187,3.0403515079654806,1.9469392778973686
2.493624650515043,0.1822300641637381,3.040314843006257,1.9469344580238284
2.4935980576735277,0.182187515800727,3.040160605075709,1.9470355102713466
2.4936345540560207,0.18218799723161105,3.040198545750854,1.9470705623611875
2.493611189035269,0.1821716872148334,3.0401262506797693,1.9470961273907685
2.493651738533607,0.18216690353003015,3.0401524491236973,1.9471510279435167
2.493723209087665,0.18221036374918598,3.040354300335223,1.947092117840107
2.49374560209421,0.18221048199935605,3.040377048092278,1.947114156096142
2.4937865183903623,0.18223943243519983,3.0405048156959618,1.9470682210847627
2.4937947346613956,0.18226672324886214,3.040594904407982,1.9469945649148093
2.493807242466853,0.1822863476455831,3.0406662854036024,1.946948199530104
2.4937860782329855,0.18224810763387214,3.040530401134602,1.947041755331369
2.4938053351182203,0.18224322551015879,3.0405350116486964,1.947075658587744
2.4938102868887095,0.18223018399142746,3.040500838862992,1.9471197349144271
2.4937845927018385,0.18217916671002649,3.040322092831918,1.947247092571759
2.493840290949895,0.18217649941944922,3.0403697892082424,1.9473107926915474
2.4938373932471642,0.18219681520033135,3.0404278388481583,1.9472469476461702
2.493808709658109,0.1821725210676159,3.040326272860957,1.9472911464552616
2.4938167425302358,0.18218207980167558,3.0403629819352624,1.947270503125209
2.493851771721473,0.18222640468260234,3.0405309857692804,1.947172557673666
2.4938908173487735,0.18220696979323112,3.0405117267284667,1.9472699079690803
2.4938981533050537,0.18220501823010252,3.040513207995361,1.9472830986147462
2.49391115628756,0.18217003561357661,3.04042126312829,1.9474010494468301
2.4939107528099647,0.18213995485741435,3.0403306173822076,1.9474908882377215
2.49391141304603,0.18208587855996947,3.0401690487259385,1.9476537773661216
2.493925589781541,0.18207429231060293,3.0401484667133496,1.9477027128497322
2.4939146775465746,0.18206432789037533,3.0401076612177005,1.9477216938754487
2.4939249662252574,0.1820082204197493,3.0399496274845053,1.9479003049660095
2.493938372685359,0.18199751541499123,3.0399309189303327,1.9479458264403853
2.493929771276621,0.18198397788767073,3.039881704939633,1.9479778376136085
2.493919665996845,0.18198584598036283,3.0398772039379334,1.9479621280557562
2.4938930364755483,0.18197487867494203,3.0398176725003743,1.9479684004507223
2.4938902304722714,0.18195138943828282,3.03974439878712,1.9480360621574229
2.4938843617072473,0.18190241574396826,3.039591608939152,1.9481771144753424
2.4938775025881252,0.18192160451172706,3.0396423161233064,1.948112689052944
2.4938673239487867,0.18188703677766918,3.0395284342817943,1.9482062136157792
2.4938998955946703,0.1818899729573429,3.039569814466699,1.9482299767226414
2.4939103493323693,0.18184459425641883,3.0394441321016257,1.948376566563113
2.4939227287585917,0.18182409495847673,3.0393950136340218,1.9484504438831616
2.4939533380361705,0.18180642129558527,3.0393726019229264,1.9485340741494146
2.493990898132324,0.18183217366467594,3.039487419126352,1.9484943771382963
2.4940047630896935,0.18183210668012106,3.0395010831300566,1.9485084430493305
2.4940133094787598,0.18184030606668555,3.0395342276788164,1.948492391278703
2.4940365094404955,0.18182278557593207,3.0395048661682917,1.9485681527126992
2.4940152901869554,0.181799759938308,3.0394145700018793,1.9486160103720316
2.4940571784973145,0.18183771422760864,3.0395703211801406,1.9485440358144885
2.494046926498413,0.1817966095819636,3.039436755244304,1.9486570977525224
2.494064734532283,0.18178446038823556,3.0394181156969893,1.9487113533675762
2.4941027347858133,0.18176678159133564,3.03940307955982,1.9488023900118066
2.494119479106023,0.18178912021378174,3.0394868397473678,1.9487521184646777
2.494108255092914,0.18176653983763671,3.0394078746058244,1.9488086355800038
2.494098479931171,0.18175684435878714,3.0393690130075326,1.9488279468548095
2.4941314733945408,0.1817439054038963,3.0393631896062296,1.948899757182852
2.4941626512087307,0.18177138325512615,3.039476800974109,1.9488485014433523
2.4941519773923435,0.18174270123576908,3.039380081099651,1.9489238736850363
2.494160927259005,0.18168031945048962,3.039201885610474,1.9491199689075362
2.4941519773923435,0.1816235073554644,3.0390224994587367,1.9492814553259503
2.4941856127518873,0.18161199481521656,3.0390215971975367,1.9493496283062377
2.4941780383770285,0.18159915417251746,3.0389755008945807,1.9493805758594762
2.494198597394503,0.18154483897172263,3.038833114309671,1.9495640804793353
2.494204521179199,0.18152504621337848,3.0387796598193346,1.9496293825390638
2.4941685383136454,0.18147495990001525,3.038593418013691,1.9497436586135997
2.494147154001089,0.18142931676370064,3.038435104292191,1.949859203709987
