mean_line,std_line,up_line,low_line
1.7676736208108754,0.07258223804869869,1.9854203349569715,1.5499269066647794
1.7676738225496733,0.07257468338065119,1.9853978726916268,1.5499497724077198
1.7676697694338286,0.07257496791098578,1.985394673166786,1.5499448657008712
1.767662525177002,0.07257537572777119,1.9853886523603155,1.5499363979936884
1.7676594257354736,0.0725760704408893,1.9853876370581416,1.5499312144128057
1.767656922340393,0.07257198303860128,1.985372871456197,1.5499409732245892
1.767661479803232,0.07256914386777656,1.9853689114065616,1.5499540481999023
1.767657683445857,0.07257556847442674,1.9853843888691372,1.549930978022577
1.7676529976037831,0.07257418232838458,1.985375544588937,1.5499304506186293
1.767648302591764,0.07257642226210241,1.985377569378071,1.5499190358054569
1.7676420303491445,0.07257312400984424,1.9853614023786772,1.5499226583196117
1.7676384632404034,0.07256968727258631,1.9853475250581623,1.5499294014226446
1.7676324936059804,0.07256773799594105,1.9853357075938036,1.5499292796181572
1.7676247083223784,0.07256922362785459,1.985332379205942,1.5499170374388147
1.7676189220868623,0.07256319184042782,1.9853084976081459,1.5499293465655788
1.767611421071566,0.07256211546481511,1.9852977674660115,1.5499250746771207
1.7676146488923292,0.07256412841706855,1.9853070341435348,1.5499222636411236
1.7676178858830378,0.07256184880547753,1.9853034322994705,1.5499323394666051
1.7676158043054433,0.07256432609476844,1.9853087825897486,1.549922826021138
1.7676178583732018,0.07256506631974562,1.9853130573324387,1.549922659413965
1.767617335686317,0.07256982966599643,1.9853268246843063,1.5499078466883276
1.7676085050289447,0.07256710421949514,1.9853098176874302,1.5499071923704593
1.767605735705449,0.0725642245244187,1.9852984092787052,1.549913062132193
1.7675976478136504,0.07257293757210381,1.9853164605299618,1.549878835097339
1.7675926777032704,0.072566874501836,1.9852933012087783,1.5498920541977625
1.7675893031633818,0.07257012421883836,1.9852996758198969,1.5498789305068668
1.7675917607087355,0.07257113035096784,1.985305151761639,1.549878369655832
1.7675910179431622,0.07256931042735772,1.9852989492252353,1.549883086661089
1.767585699374859,0.07257204428685322,1.9853018322354188,1.5498695665142994
1.7675860661726732,0.07258144966120526,1.985330415156289,1.5498417171890575
1.7675799956688514,0.0725810620754395,1.9853231818951698,1.549836809442533
1.7675742277732263,0.07258343588674303,1.9853245354334552,1.5498239201129973
1.7675698903890757,0.07258541507149897,1.9853261356035727,1.5498136451745788
1.7675711191617525,0.07259115468860639,1.9853445832275716,1.5497976550959334
1.767561985896184,0.07258619329262848,1.9853205657740693,1.5498034060182986
1.7675503492355347,0.07258499981900558,1.9853053486925514,1.549795349778518
1.7675495422803438,0.07257904216150428,1.9852866687648567,1.5498124157958308
1.7675495514502892,0.07257870522163395,1.985285667115191,1.5498134357853874
1.767542811540457,0.07258451309110155,1.9852963508137615,1.5497892722671525
1.767533274797293,0.07258217112552932,1.9852797881738808,1.549786761420705
1.767525892991286,0.07258405003701643,1.9852780431023354,1.5497737428802367
1.7675155859727125,0.07258945653595471,1.9852839555805766,1.5497472163648485
1.767505223934467,0.07259412589733939,1.9852876016264853,1.5497228462424488
1.76749180830442,0.07259700323466199,1.985282818008406,1.549700798600434
1.7674907721005952,0.07259884945155284,1.9852873204552537,1.5496942237459368
1.7674851325842051,0.07259340814472995,1.985265357018395,1.5497049081500154
1.7674778424776518,0.07259159274219008,1.985252620704222,1.5497030642510816
1.7674718728432288,0.07259854152790964,1.9852674974269577,1.5496762482595
1.7674672053410456,0.07260153815926464,1.9852718198188395,1.5496625908632518
1.7674600161038911,0.07260641244647259,1.9852792534433088,1.5496407787644735
1.7674450966028066,0.07260369407552544,1.985256178829383,1.5496340143762302
1.7674354956700251,0.07259992934066131,1.985235283692009,1.5496357076480411
1.7674252895208507,0.07260579523417518,1.9852426752233763,1.549607903818325
1.7674255921290472,0.07260261612963703,1.9852334405179581,1.5496177437401362
1.7674208787771373,0.07260549473656935,1.9852373629868454,1.5496043945674292
1.7674125066170325,0.07260729398031116,1.985234388557966,1.549590624676099
1.767399521974417,0.0726125265948348,1.9852371017589214,1.5495619421899125
1.7673979905935435,0.07261356390950885,1.98523868232207,1.549557298865017
1.767392901273874,0.07261280859349895,1.9852313270543709,1.5495544754933772
1.7673853360689604,0.07261783765822498,1.9852388490436352,1.5495318230942856
1.767373066682082,0.07262256937729951,1.9852407748139804,1.5495053585501835
1.76735912836515,0.07262759163885837,1.985241903281725,1.549476353448575
1.7673502243482149,0.07262931136077491,1.9852381584305396,1.54946229026589
1.7673386427072377,0.0726261255545874,1.985217019371,1.5494602660434755
1.7673316735487719,0.07262561418140764,1.9852085160929949,1.5494548310045488
1.767320284476647,0.07262777902685268,1.9852036215572049,1.549436947396089
1.7673104176154504,0.07263370054327481,1.9852115192452748,1.549409315985626
1.767302183004526,0.07263403157127343,1.9852042777183463,1.5494000882907055
1.7672966626974254,0.0726385920300355,1.9852124387875318,1.5493808866073189
1.767289977807265,0.0726460234337106,1.9852280481083968,1.5493519075061333
1.7672742788608258,0.0726550037058939,1.9852392899785074,1.5493092677431441
1.767265952550448,0.07265766951834152,1.9852389611054724,1.5492929439954235
1.7672614409373357,0.07265952250222737,1.9852400084440178,1.5492828734306536
1.767250629571768,0.07266039813093483,1.9852318239645725,1.5492694351789635
1.7672476585094745,0.0726572545634759,1.9852194221999022,1.5492758948190468
1.7672407076908991,0.07266020406480075,1.9852213198853015,1.5492600954964968
1.7672332983750563,0.07266048484709285,1.9852147529163349,1.5492518438337777
1.7672325372695923,0.0726612178672637,1.9852161908713835,1.5492488836678011
1.7672236699324388,0.07266012207019637,1.9852040361430279,1.5492433037218498
1.767213803071242,0.07266050965175815,1.9851953320265165,1.5492322741159676
1.7672031751045814,0.07266893427152496,1.9852099779191563,1.5491963722900064
1.7672014511548555,0.07267207808174792,1.9852176854000994,1.5491852169096116
1.7671919510914729,0.0726828487836036,1.9852404974422837,1.549143404740662
1.7671754818696241,0.07268629304513521,1.9852343610050298,1.5491166027342185
1.767165184020996,0.07269096020518037,1.9852380646365373,1.549092303405455
1.7671556014281053,0.07269097451024899,1.9852285249588524,1.5490826778973583
1.7671424517264733,0.0726976757848275,1.9852354790809559,1.5490494243719908
1.7671379309434156,0.07269551828841156,1.9852244858086503,1.549051376078181
1.7671229105729322,0.07269571967145604,1.9852100695873003,1.5490357515585642
1.7671233874100905,0.07269478303255135,1.9852077365077445,1.5490390383124364
1.7671156112964337,0.07269514306575485,1.9852010404936982,1.5490301820991692
1.7671106228461633,0.07269620977443962,1.9851992521694821,1.5490219935228444
1.7670974731445312,0.07268746481798392,1.985159867598483,1.5490350786905795
1.7670856072352483,0.07269712767661855,1.985176990265104,1.5489942242053927
1.767078078710116,0.0726888596115817,1.985144657544861,1.5490114998753708
1.7670716414084802,0.07269197791673102,1.9851475751586731,1.5489957076582872
1.7670590785833507,0.07268984508616466,1.9851286138418447,1.5489895433248566
1.7670417840664203,0.0726928572847373,1.9851203559206323,1.5489632122122083
1.7670300465363722,0.07269152296919859,1.985104615443968,1.5489554776287764
1.7670088456227229,0.07269892689254347,1.9851056263003533,1.5489120649450925
1.7670021790724535,0.07270614755230297,1.9851206217293624,1.5488837364155446
1.7669863334068885,0.07270852052067404,1.9851118949689106,1.5488607718448664
1.7669786581626306,0.07271229042841561,1.9851155294478775,1.5488417868773836
1.766966489645151,0.07271543881119005,1.985112806078721,1.5488201732115807
1.7669619138424213,0.07271741320477264,1.9851141534567391,1.5488096742281035
1.766950671489422,0.07271978853802935,1.9851100371035102,1.548791305875334
1.7669388422599206,0.07273047644689805,1.9851302716006147,1.5487474129192265
1.7669263894741352,0.07273070953321746,1.9851185180737876,1.5487342608744827
1.7669106721878052,0.0727348319907678,1.9851151681601085,1.5487061762155019
1.7669040606572077,0.07273693068956145,1.9851148527258922,1.5486932685885233
1.7668844919938307,0.07273762296813568,1.9850973608982376,1.5486716230894237
1.7668807873359094,0.07274117834172751,1.9851043223610918,1.548657252310727
1.766873286320613,0.07273775934105066,1.985086564343765,1.5486600082974609
1.766871479841379,0.0727380114720984,1.985085514257674,1.5486574454250839
1.766864721591656,0.07273760373232742,1.9850775327886383,1.5486519103946736
1.7668541303047767,0.07274106282300295,1.9850773187737856,1.5486309418357678
1.7668486558474028,0.07274313089031124,1.9850780485183366,1.548619263176469
1.7668301875774677,0.07274679930393871,1.9850705854892838,1.5485897896656515
1.7668192936823919,0.07274948186332117,1.9850677392723555,1.5485708480924283
1.7668169003266554,0.07275078645626436,1.9850692596954485,1.5485645409578623
1.7667929575993464,0.07275127540895773,1.9850467838262196,1.5485391313724732
1.766781027500446,0.07274946372717898,1.985029418681983,1.5485326363189091
1.766769106571491,0.07275072439546659,1.9850212797578908,1.5485169333850912
1.7667613854775062,0.0727517815734277,1.9850167301977892,1.548506040757223
1.766747263761667,0.0727580329605341,1.9850213626432693,1.5484731648800647
1.7667379104174101,0.07275845383415373,1.9850132719198714,1.5484625489149488
1.7667268789731538,0.07276292162749529,1.9850156438556397,1.548438114090668
1.7667161868168757,0.0727643004259057,1.9850090880945928,1.5484232855391586
1.766706448334914,0.07275642937277457,1.9849757364532377,1.5484371602165903
1.7666870722403893,0.07275053494637232,1.9849386770795063,1.5484354674012724
1.7666733081524189,0.0727499867827343,1.9849232685006217,1.548423347804216
1.7666642574163585,0.07275079547222561,1.9849166438330352,1.5484118709996817
1.7666550141114454,0.07275118294575006,1.9849085629486956,1.5484014652741953
1.7666435149999766,0.07274784581960173,1.9848870524587818,1.5483999775411714
1.766630952174847,0.07274637452917007,1.9848700757623572,1.5483918285873366
1.7666209294245794,0.07273867491829858,1.984836954179475,1.5484049046696837
1.766612850702726,0.0727407878965503,1.9848352143923766,1.5483904870130751
1.766605863204369,0.0727339233583792,1.9848076332795066,1.5484040931292316
1.766592420064486,0.0727336084080278,1.9847932452885695,1.5483915948404026
1.7665843688524687,0.07273648521150078,1.984793824486971,1.5483749132179665
1.7665719435765193,0.0727443350020294,1.9848049485826074,1.5483389385704311
1.7665473314431996,0.07273946334123145,1.9847657214668941,1.5483289414195052
1.7665290098923903,0.07274824958877665,1.9847737586587202,1.5482842611260603
1.7665185378148005,0.07274882225810904,1.9847650045891276,1.5482720710404734
1.7665056540415838,0.07275039576614747,1.9847568413400263,1.5482544667431413
1.7664908904295702,0.07275317672205837,1.9847504205957454,1.548231360263395
1.766484911625202,0.07275264354935372,1.9847428422732631,1.5482269809771407
1.7664674887290368,0.07275578260647945,1.9847348365484752,1.5482001409095985
1.766463224704449,0.07275649402640998,1.9847327067836789,1.548193742625219
1.7664532111241267,0.07276454194942607,1.9847468369724048,1.5481595852758485
1.7664396396050086,0.072758524030143,1.9847152116954376,1.5481640675145796
1.7664249860323393,0.07276398622834358,1.98471694471737,1.5481330273473086
1.7664146515039296,0.07276522136673866,1.9847103156041457,1.5481189874037136
1.7663950278208806,0.07277012370890813,1.9847053989476051,1.5480846566941562
1.7663853902083178,0.0727740451390459,1.9847075256254554,1.5480632547911801
1.7663762661126943,0.07277504299895667,1.9847013951095642,1.5480511371158243
1.766366986128,0.07278340061220685,1.9847171879646206,1.5480167842913795
1.7663459961230938,0.07278881375896598,1.9847124373999918,1.5479795548461959
1.7663304897455068,0.07278556898967145,1.9846871967145212,1.5479737827764923
1.7663096189498901,0.07279352918470551,1.9846902065040066,1.5479290313957736
1.7663046488395104,0.07279180900538998,1.9846800758556804,1.5479292218233405
1.7662954513843243,0.07279539726970964,1.9846816431934533,1.5479092595751953
1.76628106374007,0.07279120236893329,1.98465467084687,1.5479074566332702
1.7662721872329712,0.07279182884893445,1.9846476737797745,1.547896700686168
1.766255653821505,0.07279361667036621,1.9846365038326037,1.5478748038104064
1.7662375615193293,0.07279469756519356,1.98462165421491,1.5478534688237486
1.7662274195597722,0.07280263853841476,1.9846353351750166,1.547819503944528
1.7662098316045909,0.07280812689014786,1.9846342122750344,1.5477854509341473
1.7661930139248188,0.07281114903048345,1.9846264610162692,1.5477595668333683
1.7661863565444946,0.07281383660080622,1.9846278663469132,1.547744846742076
1.7661617535811205,0.07280887760650971,1.9845883864006497,1.5477351207615913
1.7661509147057166,0.07280711938217023,1.9845722728522273,1.547729556559206
1.7661380951221173,0.07280631284226881,1.9845570336489238,1.5477191565953108
1.7661237624975352,0.07280842624650938,1.9845490412370634,1.547698483758007
1.7661136938975408,0.07280548599443935,1.984530151880859,1.5476972359142227
1.766089494411762,0.07280693410720862,1.9845102967333879,1.5476686920901361
1.7660749692183275,0.07280869464837006,1.9845010531634377,1.5476488852732173
1.7660599396778986,0.07281034335445423,1.9844909697412614,1.547628909614536
1.766050705542931,0.07280178521487118,1.9844560611875446,1.5476453498983176
1.7660305683429425,0.07280129073052426,1.9844344405345153,1.5476266961513696
1.7660208298609807,0.0727946363351986,1.9844047388665764,1.547636920855385
1.7660058645101695,0.07280064103052804,1.9844077876017536,1.5476039414185854
1.7659866993243878,0.07280497240746865,1.9844016165467937,1.5475717821019819
1.7659789048708403,0.07280485540770659,1.9843934710939601,1.5475643386477205
1.765957841506371,0.07281120218768661,1.984391448069431,1.5475242349433111
1.7659484514823327,0.07280748676178408,1.9843709117676849,1.5475259911969805
1.7659337612298818,0.07281065294827929,1.9843657200747196,1.547501802385044
1.7659146694036632,0.07281397989300058,1.9843566090826648,1.5474727297246615
1.7658903690484853,0.07281216001070484,1.9843268490805999,1.5474538890163707
1.765870296038114,0.07280695488751679,1.9842911607006644,1.5474494313755638
1.7658576598534217,0.07280872271110345,1.984283827986732,1.5474314917201113
1.7658356061348548,0.07281323636747464,1.9842753152372787,1.5473958970324309
1.7658220712955182,0.0728092184225426,1.984249726563146,1.5473944160278903
1.7658086281556349,0.07281018456547875,1.984239181852071,1.5473780744591987
1.7657915262075572,0.07280318944960565,1.9842010945563742,1.5473819578587402
1.7657785690747774,0.0728087219603751,1.9842047349559027,1.547352403193652
1.7657585235742421,0.07281049116760303,1.9841899970770513,1.547327050071433
1.765746364226708,0.07280892532716249,1.9841731402081955,1.5473195882452204
1.7657329302567701,0.07281470259823547,1.9841770380514765,1.5472888224620638
1.7657123804092407,0.07281391484709947,1.984154124950539,1.5472706358679424
1.765702018370995,0.07281711372906632,1.984153359558194,1.5472506771837962
1.7656841002977812,0.07281342910072108,1.9841243875999446,1.5472438129956179
1.7656733622917762,0.07281820836544924,1.984127987388124,1.5472187371954285
1.765658607849708,0.07282104597818664,1.984121745784268,1.5471954699151482
1.765645219729497,0.07282392508885087,1.9841169949960495,1.5471734444629444
1.7656253026081965,0.07282208708359103,1.9840915638589696,1.5471590413574234
1.7656087783666758,0.07282822860210474,1.98409346417299,1.5471240925603618
1.7655965915093055,0.0728311500376321,1.9840900416222018,1.5471031413964091
1.7655833134284387,0.0728262625786345,1.9840621011643422,1.547104525692535
1.7655673393836389,0.07282697959415126,1.9840482781660926,1.547086400601185
1.765551943045396,0.0728328599186135,1.9840505228012366,1.5470533632895556
1.7655403797443097,0.07282739269591579,1.984022557832057,1.5470582016565624
1.7655217830951397,0.07283036139914595,1.9840128672925776,1.5470306988977018
1.7655099813754742,0.07283454058674461,1.984013603135708,1.5470063596152404
1.7654848832350512,0.07284531954710856,1.9840208418763767,1.5469489245937256
1.7654703488716712,0.07284899435156332,1.9840173319263612,1.5469233658169812
1.7654565297640288,0.07284616764213787,1.9839950326904425,1.546918026837615
1.765436080785898,0.07284648619358101,1.983975539366641,1.546896622205155
1.7654105424880981,0.07284552988609228,1.9839471321463749,1.5468739528298214
1.7653875809449415,0.07284568748093159,1.9839246433877362,1.5468505185021468
1.7653682690400343,0.07284881734385468,1.9839147210715984,1.5468218170084702
1.765347251525292,0.07285123809669217,1.9839009658153683,1.5467935372352155
1.7653350738378673,0.07285050030294724,1.983886574746709,1.5467835729290256
1.765325197806725,0.07285079448682835,1.98387758126721,1.54677281434624
1.7653090770427997,0.07285183359099699,1.9838645778157906,1.5467535762698088
1.7653030707285955,0.0728524694569818,1.9838604790995409,1.54674566235765
1.7652890498821552,0.07284983973658046,1.9838385690918965,1.5467395306724139
1.7652742312504694,0.07284893192255326,1.9838210270181293,1.5467274354828096
1.7652619526936457,0.07285032322837266,1.9838129223787637,1.5467109830085277
1.7652508845696082,0.07284394810766848,1.9837827288926135,1.546719040246603
1.7652313709259033,0.07283798269747524,1.983745319018329,1.5467174228334777
1.765220440351046,0.07283502161734955,1.9837255052030947,1.5467153754989975
1.765193902529203,0.07284525313496963,1.9837296619341118,1.546658143124294
1.765178267772381,0.07285106980010513,1.9837314771726964,1.5466250583720658
1.7651614134128277,0.07284585758292138,1.983698986161592,1.5466238406640636
1.765144366484422,0.0728387974320264,1.983660758780501,1.5466279741883429
1.765131684450003,0.07284678505452269,1.983672039613571,1.5465913292864348
1.7651009743030255,0.07284717754328769,1.9836425069328887,1.5465594416731623
1.7650736845456636,0.07284238587963092,1.9836008421845563,1.5465465269067709
1.7650445424593413,0.0728462217626846,1.9835832077473952,1.5465058771712874
1.7650214250271137,0.07284052106134951,1.9835429882111622,1.5464998618430652
1.765008339515099,0.07284006641305955,1.9835285387542778,1.5464881402759203
1.7649972713910616,0.07283646905949655,1.9835066785695512,1.546487864212572
1.7649753919014564,0.0728405668883805,1.9834970925665978,1.546453691236315
1.7649468733714178,0.07284359056668024,1.9834776450714584,1.546416101671377
1.7649287994091327,0.07284660381297799,1.9834686108480666,1.5463889879701989
1.7649153104195228,0.07283778475986559,1.9834286646991195,1.546401956139926
1.7648946780424852,0.0728277865001356,1.983378037542892,1.5464113185420785
1.764876677439763,0.07281991597374972,1.9833364253610122,1.546416929518514
1.764855173917917,0.07280882947173609,1.9832816623331253,1.5464286855027087
1.764841996706449,0.07281292218743154,1.9832807632687437,1.5464032301441544
1.764821511048537,0.07281264419617947,1.9832594436370754,1.5463835784599986
1.7647984302960908,0.07281509426509168,1.9832437130913658,1.5463531475008159
1.7647857941113985,0.0728128218261163,1.9832242595897474,1.5463473286330496
1.7647650700349073,0.07280723381979062,1.9831867714942792,1.5463433685755354
1.7647409347387462,0.07280430241157063,1.983153841973458,1.5463280275040343
1.7647228607764611,0.072804500251915,1.9831363615322062,1.546309360020716
1.764703631401062,0.07280974738463263,1.9831328735549598,1.5462743892471642
1.7646826872458825,0.07280729256558585,1.98310456494264,1.546260809549125
1.7646600099710317,0.07280444812679455,1.9830733543514154,1.546246665590648
1.7646330778415387,0.07280779430666118,1.9830564607615222,1.5462096949215551
1.764604036624615,0.07279257807254232,1.982981770842242,1.546226302406988
1.7645861644011278,0.072794483560892,1.9829696150838039,1.5462027137184517
1.7645624784322886,0.07278407936356734,1.9829147165229908,1.5462102403415865
1.7645425979907696,0.07278480314235325,1.9828970074178294,1.5461881885637099
1.7645127314787645,0.07277948751439259,1.9828511940219422,1.5461742689355868
1.7644933920640211,0.07278833452133854,1.9828583956280368,1.5461283885000054
1.7644642499776988,0.07278548609593516,1.9828207082655043,1.5461077916898933
1.7644443328563983,0.072785594561562,1.9828011165410844,1.5460875491717123
1.7644198766121497,0.07278537157591274,1.982775991339888,1.5460637618844115
1.7644108075361986,0.07278811327643346,1.982775147365499,1.5460464677068981
1.764395805505606,0.0727926746516522,1.9827738294605626,1.5460177815506493
1.7643807301154504,0.07279372932421459,1.9827619180880942,1.5459995421428065
1.764357979481037,0.0727913425901202,1.9827320072513974,1.5459839517106764
1.7643398596690252,0.07277811359696923,1.982674200459933,1.5460055188781174
1.7643248117887056,0.0727649903389796,1.9826197828056444,1.5460298407717668
1.7643147431887114,0.0727703894966888,1.9826259116787779,1.546003574698645
1.764290479513315,0.07276050792480884,1.9825720032877414,1.5460089557388885
1.764274578828078,0.07276376650475654,1.9825658783423477,1.5459832793138084
1.7642479493067815,0.07277161722961088,1.9825628009956142,1.5459330976179488
1.7642284540029674,0.07277573261112866,1.9825556518363534,1.5459012561695813
1.764209353006803,0.07278699523944598,1.982570338725141,1.545848367288465
1.764185015971844,0.07279299793143426,1.9825640097661468,1.5458060221775412
1.764167152918302,0.07279766877629953,1.9825601592472006,1.5457741465894035
1.7641437237079327,0.07279787784460011,1.982537357241733,1.5457500901741323
1.7641101617079515,0.07279321205652865,1.9824897978775375,1.5457305255383655
1.764092729641841,0.07279765318521395,1.9824856891974827,1.5456997700861992
1.7640720697549672,0.07279105943448026,1.982445248058408,1.5456988914515264
1.7640561782396758,0.07279085245071187,1.9824287355918113,1.5456836208875402
1.7640413962877715,0.0727858827109302,1.9823990444205621,1.5456837481549808
1.7640189941112812,0.07279458124790365,1.9824027378549922,1.54563525036757
1.7639943636380708,0.07280741595649193,1.9824166115075466,1.545572115768595
1.7639727317369902,0.07280840916768987,1.9823979592400598,1.5455475042339206
1.763948449721703,0.07279686869466866,1.982339055805709,1.545557843637697
1.763927780664884,0.07279912275813957,1.9823251489393028,1.5455304123904654
1.7638895511627197,0.07280218797825162,1.9822961150974745,1.545482987227965
1.7638702484277577,0.07279654030846924,1.9822598693531654,1.54548062750235
1.7638486623764038,0.07279912263389243,1.982246030278081,1.5454512944747265
1.7638258658922636,0.07280455539882072,1.9822395320887258,1.5454121996958015
1.7637903690338135,0.07279559484116535,1.9821771535573096,1.5454035845103173
1.763761309476999,0.07279992403134339,1.982161081571029,1.545361537382969
1.7637432905343862,0.07280044525995663,1.9821446263142561,1.5453419547545162
1.7637284902425914,0.07280104699662081,1.9821316312324537,1.545325349252729
1.763716853581942,0.0727988705652683,1.982113465277747,1.5453202418861371
1.7636975233371441,0.07280525647533612,1.9821132927631524,1.5452817539111359
1.7636718016404371,0.07280865399581443,1.9820977636278805,1.5452458396529938
1.7636404954470122,0.07281185449355354,1.9820760589276727,1.5452049319663517
1.7636192853634174,0.07281536912632346,1.9820653927423877,1.545173177984447
1.7636034488677979,0.07282345947352958,1.9820738272883867,1.545133070447209
1.763577360373277,0.07281655201967109,1.9820270164322902,1.5451277043142637
1.7635515102973351,0.07280492027272344,1.9819662711155055,1.5451367494791648
1.763535160284776,0.07280664197028518,1.9819550861956314,1.5451152343739205
1.7635116577148438,0.07282257735845973,1.981979389790223,1.5450439256394646
1.7634851382328913,0.072818420032797,1.9819403983312824,1.5450298781345002
1.7634631853837233,0.07281965957208078,1.9819221640999656,1.545004206667481
1.7634260104252741,0.07282243832077866,1.98189332538761,1.5449586954629382
1.7634063959121704,0.07281980692669826,1.9818658166922651,1.5449469751320757
1.7633934204395,0.07282084583911404,1.9818559579568422,1.544930882922158
1.7633716051395123,0.07281688315111472,1.9818222545928563,1.5449209556861683
1.7633415368887095,0.0728206956162798,1.981803623737549,1.5448794500398702
1.763326305609483,0.07282619065741457,1.9818048775817267,1.5448477336372393
1.7633085801051214,0.0728104840922076,1.9817400323817442,1.5448771278284985
1.7632935322248018,0.07281596112088713,1.981741415587463,1.5448456488621405
1.7632810427592351,0.07281649770133508,1.9817305358632404,1.5448315496552298
1.7632577235882099,0.07280593769094684,1.9816755366610503,1.5448399105153694
1.7632425748384917,0.07281401682726917,1.981684625320299,1.5448005243566842
1.76320952635545,0.07280472018114922,1.9816236868988977,1.5447953658120022
1.763195615548354,0.07281284283369197,1.9816341440494298,1.544757087047278
1.7631784310707679,0.07281435650860399,1.9816215005965798,1.544735361544956
1.7631536997281587,0.07280402164161007,1.981565764652989,1.5447416348033285
1.7631266300494854,0.07281144026492133,1.9815609508442495,1.5446923092547213
1.7631068779872014,0.07280658168194161,1.9815266230330262,1.5446871329413767
1.7630815781079805,0.07280974822562654,1.9815108227848601,1.5446523334311009
1.7630502810845008,0.07281035677253613,1.9814813514021092,1.5446192107668923
1.7630286858632014,0.07280402923954447,1.9814407735818347,1.544616598144568
1.763003055865948,0.07279599061846756,1.9813910277213507,1.5446150840105453
1.7629815431741567,0.0727862504291437,1.9813402944615879,1.5446227918867255
1.762969658924983,0.07278328808034337,1.9813195231660132,1.5446197946839528
1.7629442856861994,0.07278432672319031,1.9812972658557704,1.5445913055166285
1.762910320208623,0.0727970695901925,1.9813015289792004,1.5445191114380454
1.7628866525796743,0.07279284705660387,1.9812651937494858,1.5445081114098627
1.7628635443173921,0.07278591047126061,1.981221275731174,1.5445058129036102
1.762839308151832,0.07279198557031712,1.9812152648627834,1.5444633514408808
1.7628242786114032,0.07278059195414972,1.9811660544738525,1.544482502748954
1.7627955491726215,0.07279001953023961,1.9811656077633404,1.5444254905819026
1.7627714964059682,0.07277874469799825,1.981107730499963,1.5444352623119735
1.762744114949153,0.07278872790322158,1.9811102986588176,1.5443779312394883
1.762716715152447,0.07278094249888072,1.9810595426490891,1.5443738876558049
1.7626837400289683,0.07277671968625699,1.9810138990877393,1.5443535809701974
1.7626554782573993,0.07277269843667089,1.9809735735674119,1.5443373829473868
1.762638651407682,0.07278216415873343,1.9809851438838821,1.5442921589314818
1.7626221088262706,0.07279436244876308,1.9810051961725599,1.5442390214799813
1.762595928632296,0.07280707557293772,1.9810171553511093,1.5441747019134828
