mean_line,std_line,up_line,low_line
0.45825907588005066,0.06344747543334961,0.6486015021800995,0.26791664958000183
0.4583188831806183,0.06346989870071411,0.6487285792827606,0.267909187078476
0.45731269717216494,0.06326551437377928,0.6471092402935028,0.26751615405082707
0.45632771849632264,0.06318614482879638,0.6458861529827118,0.2667692840099335
0.45632537007331847,0.06332882642745971,0.6463118493556976,0.2663388907909393
0.4559809684753418,0.06315771341323852,0.6454541087150574,0.26650782823562624
0.45599172711372377,0.06316528320312499,0.6454875767230988,0.2664958775043488
0.4555360794067383,0.06319770812988282,0.6451292037963867,0.26594295501708987
0.4547355592250824,0.06275717020034789,0.6430070698261261,0.2664640486240387
0.45465277433395385,0.06306465864181518,0.6438467502593994,0.2654587984085083
0.45406114459037783,0.06319124698638916,0.6436348855495453,0.26448740363121037
0.45410792231559755,0.06321749687194826,0.6437604129314423,0.2644554316997528
0.4534890949726105,0.06302863359451294,0.6425749957561493,0.26440319418907166
0.4533946990966797,0.06332775354385377,0.643377959728241,0.2634114384651184
0.4526896595954895,0.06331858634948731,0.6426454186439514,0.2627339005470276
0.4525884330272675,0.06369782686233522,0.6436819136142731,0.26149495244026183
0.4526607275009155,0.06366857290267944,0.6436664462089539,0.2616550087928772
0.45257978439331054,0.06394352912902831,0.6444103717803955,0.26074919700622556
0.45209060311317445,0.06407866477966309,0.6443265974521637,0.2598546087741852
0.4511408030986786,0.06394026279449463,0.6429615914821625,0.2593200147151947
0.4511573314666748,0.06388360261917114,0.6428081393241882,0.2595065236091614
0.45119935274124146,0.0639083981513977,0.6429245471954346,0.25947415828704834
0.45071159601211547,0.06401350498199464,0.6427521109580994,0.25867108106613157
0.45039631724357604,0.06381680965423585,0.6418467462062836,0.2589458882808685
0.44976134300231935,0.0634794592857361,0.6401997208595276,0.25932296514511105
0.44961288571357727,0.06378340721130371,0.6409631073474884,0.25826266407966614
0.44939951300621034,0.06413177251815795,0.6417948305606842,0.2570041954517365
0.4490855872631073,0.06392056941986082,0.6408472955226898,0.2573238790035248
0.4487600564956665,0.06373770236968994,0.6399731636047363,0.2575469493865967
0.4478848874568939,0.06330269575119019,0.6377929747104645,0.25797680020332336
0.44773746132850645,0.06354050636291503,0.6383589804172516,0.25711594223976136
0.44688981771469116,0.06306225061416626,0.6360765695571899,0.2577030658721924
0.4461758196353912,0.06308155059814452,0.6354204714298248,0.25693116784095765
0.44576309323310853,0.06286827325820923,0.6343679130077362,0.25715827345848086
0.44529767632484435,0.06298538446426391,0.6342538297176361,0.2563415229320526
0.44530712366104125,0.06316848993301391,0.634812593460083,0.2558016538619995
0.44517151117324827,0.06344263553619385,0.6354994177818298,0.2548436045646667
0.44444785714149476,0.06304315328598024,0.6335773169994354,0.25531839728355404
0.4439803957939148,0.06311535835266113,0.6333264708518982,0.2546343207359314
0.4436582803726196,0.06295385360717773,0.6325198411941528,0.2547967195510864
0.44292411804199217,0.06258629560470581,0.6306830048561096,0.2551652312278747
0.44296146035194395,0.06259809732437134,0.630755752325058,0.2551671683788299
0.4427909255027771,0.06285178661346436,0.6313462853431702,0.25423556566238403
0.4428413987159729,0.06283881664276122,0.6313578486442566,0.2543249487876892
0.44235425591468813,0.06300987005233764,0.631383866071701,0.2533246457576752
0.4422487378120422,0.06336777210235596,0.6323520541191101,0.2521454215049743
0.4414659321308136,0.06293865442276,0.6302818953990936,0.25264996886253355
0.44114443063735964,0.06278212070465086,0.6294907927513123,0.252798068523407
0.4411688506603241,0.0628006935119629,0.6295709311962128,0.2527667701244354
0.4403697669506073,0.062404549121856695,0.6275834143161774,0.25315611958503725
0.4396077632904053,0.0623613715171814,0.6266918778419495,0.25252364873886113
0.4390727460384369,0.062397086620330805,0.6262640058994293,0.25188148617744444
0.43911229372024535,0.062418365478515626,0.6263673901557922,0.25185719728469846
0.43914325833320617,0.06236913204193115,0.6262506544589996,0.2520358622074127
0.43902963399887085,0.06264829635620117,0.6269745230674744,0.25108474493026733
0.4381490111351013,0.0625797986984253,0.6258884072303772,0.2504096150398254
0.43816001415252687,0.06259140968322754,0.6259342432022095,0.25038578510284426
0.43814154267311095,0.06256320476531982,0.6258311569690704,0.25045192837715147
0.43803487420082093,0.06287941932678223,0.6266731321811676,0.24939661622047424
0.4376980304718018,0.0627156615257263,0.6258450150489807,0.24955104589462287
0.43735557794570923,0.0625377893447876,0.624968945980072,0.24974220991134644
0.43722155690193176,0.0627138614654541,0.6253631412982941,0.24907997250556946
0.43728644251823423,0.06275384426116944,0.6255479753017426,0.2490249097347259
0.43661107420921325,0.062422001361846925,0.623877078294754,0.24934507012367246
0.4365812659263611,0.06240943670272827,0.6238095760345459,0.2493529558181763
0.4357942044734955,0.06200909614562988,0.6218214929103851,0.24976691603660583
0.4357952117919922,0.062016975879669194,0.6218461394309998,0.24974428415298464
0.4350333154201508,0.06157029867172241,0.619744211435318,0.25032241940498356
0.4348875105381012,0.061769700050354016,0.6201966106891632,0.24957841038703915
0.4345840036869049,0.06157842874526978,0.6193192899227142,0.24984871745109558
0.4344906389713287,0.06190093755722045,0.6201934516429901,0.24878782629966736
0.43388964533805846,0.06156107187271119,0.618572860956192,0.2492064297199249
0.43318086862564087,0.06145012378692627,0.6175312399864197,0.24883049726486206
0.4332220911979675,0.06145237684249879,0.6175792217254639,0.24886496067047115
0.4331730902194977,0.061544835567474365,0.6178075969219208,0.24853858351707458
0.4332186639308929,0.061573851108551014,0.617940217256546,0.24849711060523988
0.4330924153327942,0.06178039312362671,0.6184335947036743,0.24775123596191406
0.4327730119228363,0.06158407926559448,0.6175252497196198,0.24802077412605286
0.4328461527824402,0.06155563592910767,0.6175130605697632,0.2481792449951172
0.43273786306381223,0.06167410612106324,0.617760181427002,0.24771554470062251
0.4325919270515442,0.061867570877075194,0.6181946396827698,0.24698921442031863
0.4325609564781189,0.061851668357849124,0.6181159615516663,0.2470059514045715
0.43193807601928713,0.061899316310882566,0.6176360249519348,0.24624012708663945
0.43163798451423646,0.06171283721923829,0.6167764961719513,0.2464994728565216
0.43068774342536925,0.06164809465408326,0.615632027387619,0.24574345946311948
0.43031270503997804,0.06144092082977294,0.6146354675292969,0.2459899425506592
0.4302065908908844,0.06178404092788695,0.6155587136745453,0.24485446810722356
0.43020384311676024,0.06179084777832032,0.6155763864517212,0.2448312997817993
0.4302506327629089,0.06174954175949096,0.6154992580413818,0.24500200748443604
0.4298422634601593,0.0617828369140625,0.6151907742023468,0.2444937527179718
0.42941555976867674,0.061833131313323964,0.6149149537086487,0.24391616582870485
0.42876793146133424,0.06145623922348023,0.6131366491317749,0.24439921379089355
0.42879449129104613,0.061430716514587404,0.6130866408348083,0.2445023417472839
0.4287868976593018,0.061362278461456296,0.6128737330436707,0.2447000622749329
0.4286998391151428,0.061431789398193354,0.6129952073097229,0.24440447092056275
0.4284888029098511,0.06174895763397217,0.6137356758117676,0.2432419300079346
0.4280623972415924,0.061798894405365,0.6134590804576874,0.24266571402549741
0.4277148962020874,0.06163034439086914,0.6126059293746948,0.24282386302948
0.42774447798728943,0.06175631284713745,0.6130134165287018,0.24247553944587708
0.4273453414440155,0.06172226667404174,0.6125121414661407,0.24217854142189027
0.42739270329475404,0.061708068847656256,0.6125169098377228,0.24226849675178527
0.4272325158119202,0.06192103624343871,0.6129956245422363,0.24146940708160403
0.42727863788604736,0.06190615892410278,0.6129971146583557,0.241560161113739
0.42640864849090576,0.06183713674545288,0.6119200587272644,0.24089723825454712
0.4264209151268005,0.061824464797973634,0.6118943095207214,0.24094752073287962
0.42648894190788267,0.06183956861495971,0.6120076477527618,0.24097023606300352
0.42632209062576293,0.062082910537719735,0.6125708222389221,0.24007335901260374
0.42572206258773804,0.062100231647491455,0.6120227575302124,0.23942136764526367
0.4250022888183594,0.061745321750640875,0.610238254070282,0.23976632356643676
0.4242429077625275,0.061748576164245596,0.6094886362552643,0.2389971792697907
0.4239508867263794,0.06157599687576294,0.6086788773536682,0.23922289609909053
0.4238562285900116,0.06184101104736328,0.6093792617321014,0.23833319544792175
0.42345782518386843,0.06180377006530762,0.6088691353797913,0.23804651498794557
0.4233707249164581,0.062084305286407473,0.6096236407756805,0.23711780905723567
0.4232076287269592,0.06240406036376953,0.6104198098182678,0.2359954476356506
0.42314483523368834,0.0626797914505005,0.6111842095851898,0.23510546088218687
0.42247669100761415,0.06250456571578979,0.6099903881549835,0.23496299386024477
0.42239240407943723,0.06274722814559937,0.6106340885162354,0.23415071964263912
0.42193365693092344,0.06251250505447388,0.6094711720943451,0.2343961417675018
0.4214739739894867,0.062682044506073,0.6095201075077057,0.23342784047126774
0.42100015878677366,0.06284289360046387,0.6095288395881653,0.23247147798538204
0.4208810806274414,0.0630825400352478,0.6101287007331848,0.231633460521698
0.4208988964557648,0.06304178237915038,0.6100242435932159,0.23177354931831362
0.4205842137336731,0.06289134025573731,0.609258234500885,0.23191019296646118
0.4200418829917908,0.06272370815277098,0.6082130074501038,0.23187075853347786
0.4199347376823425,0.06305923461914063,0.6091124415397644,0.23075703382492063
0.4196446478366852,0.0629070520401001,0.6083658039569855,0.23092349171638493
0.41967434883117677,0.06291685104370118,0.6084249019622803,0.23092379570007324
0.41964114308357237,0.06286792755126953,0.608244925737381,0.23103736042976375
0.4193418025970459,0.06271308660507202,0.607481062412262,0.23120254278182983
0.4193513631820679,0.06268162727355957,0.6073962450027466,0.2313064813613892
0.41904001235961913,0.0625206470489502,0.6066019535064697,0.23147807121276853
0.41805959939956666,0.062393581867218016,0.6052403450012207,0.23087885379791262
0.4180441975593567,0.06239750385284424,0.6052367091178894,0.23085168600082395
0.4172739863395691,0.06201269626617431,0.603312075138092,0.23123589754104615
0.4172372341156006,0.06200519800186158,0.6032528281211853,0.23122164011001586
0.4165396273136139,0.0616385579109192,0.6014553010463715,0.2316239535808563
0.41570707559585574,0.06122971773147582,0.5993962287902832,0.23201792240142827
0.41528303623199464,0.06112251281738281,0.5986505746841431,0.2319154977798462
0.4151154935359955,0.06140079498291015,0.599317878484726,0.23091310858726502
0.4151398777961731,0.061400425434112546,0.5993411540985107,0.2309386014938355
0.41449251770973206,0.0610848069190979,0.5977469384670258,0.23123809695243835
0.414375102519989,0.061387109756469736,0.5985364317893982,0.2302137732505798
0.41361336708068847,0.06116130352020264,0.5970972776412964,0.23012945652008054
0.4131028950214386,0.060906410217285156,0.5958221256732941,0.23038366436958313
0.4125929296016693,0.06066290140151978,0.5945816338062286,0.23060422539710998
0.4124417304992676,0.06095212697982788,0.5952981114387512,0.22958534955978394
0.4121285617351532,0.06080533266067504,0.5945445597171783,0.2297125637531281
0.4120078682899475,0.06095916032791138,0.5948853492736816,0.22913038730621338
0.41171536445617674,0.06081329584121703,0.5941552519798279,0.22927547693252565
0.41164536476135255,0.06107023954391481,0.5948560833930969,0.22843464612960812
0.4113582670688629,0.060890376567840576,0.5940293967723846,0.2286871373653412
0.41121933460235593,0.06107645034790038,0.5944486856460571,0.2279899835586548
0.4110898494720459,0.06122282743453981,0.5947583317756653,0.22742136716842648
0.41079567074775697,0.061087405681610106,0.5940578877925873,0.22753345370292666
0.4103667318820953,0.06086792945861816,0.5929705202579498,0.22776294350624085
0.4098666310310364,0.060628414154052734,0.5917518734931946,0.22798138856887817
0.40904233455657957,0.06020300388336182,0.589651346206665,0.2284333229064941
0.40897254943847655,0.060320162773132326,0.5899330377578735,0.22801206111907957
0.4082212567329407,0.06026605367660522,0.5890194177627563,0.22742309570312502
0.4082175612449646,0.06020305156707764,0.5888267159461975,0.22760840654373168
0.40804601907730104,0.06044731140136718,0.5893879532814026,0.22670408487319949
0.4075546681880951,0.06020221710205078,0.5881613194942474,0.22694801688194277
0.4067274808883667,0.05979957580566406,0.5861262083053589,0.22732875347137452
0.4062418580055237,0.05987639427185058,0.5858710408210754,0.22661267518997197
0.4060737550258636,0.06007956266403198,0.5863124430179596,0.22583506703376768
0.40547518730163573,0.059749090671539315,0.5847224593162537,0.2262279152870178
0.40550845861434937,0.059766292572021484,0.5848073363304138,0.2262095808982849
0.40535070300102233,0.06000604629516602,0.5853688418865204,0.22533256411552427
0.4045341432094574,0.05959830284118653,0.583329051733017,0.22573923468589782
0.40448065400123595,0.059583628177642824,0.5832315385341644,0.22572976946830747
0.40431550741195676,0.059791731834411624,0.5836907029151917,0.22494031190872188
0.40384434461593627,0.059520387649536134,0.5824055075645447,0.22528318166732786
0.4032338738441467,0.059226596355438234,0.5809136629104614,0.225554084777832
0.4031524658203125,0.059472739696502686,0.5815706849098206,0.22473424673080444
0.40317386388778687,0.05946648120880127,0.5815733075141907,0.22477442026138306
0.4027780473232269,0.05937089920043946,0.5808907449245453,0.22466534972190855
0.40224345922470095,0.05925388336181641,0.5800051093101501,0.22448180913925173
0.4013738989830017,0.058811533451080325,0.5778084993362427,0.2249392986297607
0.40118148922920227,0.05907100439071655,0.5783945024013519,0.2239684760570526
0.40115105509758,0.059051108360290525,0.5783043801784515,0.22399773001670842
0.4007514834403992,0.05913529396057129,0.578157365322113,0.22334560155868532
0.4004619181156158,0.05900369882583618,0.5774730145931244,0.22345082163810728
0.4004139304161072,0.05898863077163696,0.5773798227310181,0.2234480381011963
0.40035816431045534,0.058969628810882566,0.577267050743103,0.22344927787780766
0.40002211928367615,0.05895113945007324,0.5768755376338959,0.22316870093345642
0.39982336163520815,0.0592178225517273,0.57747682929039,0.22216989398002626
0.39988991618156433,0.059220731258392334,0.5775521099567413,0.22222772240638733
0.39948907494544983,0.05898994207382202,0.5764589011669159,0.22251924872398376
0.3991382300853729,0.05882408618927002,0.575610488653183,0.22266597151756284
0.39879187345504763,0.058660459518432614,0.5747732520103455,0.2228104948997498
0.39875897765159607,0.05863267183303833,0.5746569931507111,0.22286096215248108
0.3986309051513672,0.058967435359954835,0.5755332112312317,0.22172859907150266
0.39851404428482057,0.059305226802825926,0.5764297246932983,0.2205983638763428
0.398234087228775,0.05916585922241212,0.5757316648960114,0.22073650956153867
0.398140960931778,0.059399199485778806,0.5763385593891144,0.21994336247444157
0.3978566825389862,0.05926936864852905,0.5756647884845734,0.22004857659339905
0.39760701060295106,0.059096550941467284,0.5748966634273529,0.22031735777854922
0.397329717874527,0.058971285820007324,0.574243575334549,0.220415860414505
0.3968154013156891,0.05866960287094116,0.5728242099285126,0.22080659270286562
0.39588155746459963,0.05852062702178955,0.5714434385299683,0.220319676399231
0.3958276629447937,0.058488464355468756,0.5712930560112,0.22036226987838745
0.3953908383846283,0.05820906162261963,0.5700180232524872,0.2207636535167694
0.39545038938522337,0.058190095424652095,0.5700206756591797,0.22088010311126707
0.39517836570739745,0.058068478107452394,0.5693838000297546,0.22097293138504026
0.39466806054115294,0.05809887647628784,0.5689646899700165,0.2203714311122894
0.3945952534675598,0.058312201499938966,0.5695318579673767,0.2196586489677429
0.3944187343120575,0.05854251384735107,0.5700462758541107,0.21879119277000428
0.3943095803260803,0.058804333209991455,0.5707225799560547,0.21789658069610596
0.3942740082740784,0.058756566047668456,0.5705437064170837,0.21800431013107302
0.3936986744403839,0.058438873291015624,0.5690152943134308,0.21838205456733706
0.39342852830886843,0.05829901695251465,0.5683255791664124,0.21853147745132448
0.3933871746063232,0.05827890634536743,0.5682238936424255,0.21855045557022093
0.39311258792877196,0.05815544128417969,0.567578911781311,0.2186462640762329
0.3930818200111389,0.058152961730957034,0.56754070520401,0.21862293481826778
0.3930423021316528,0.05810259580612183,0.5673500895500183,0.2187345147132873
0.39263636469841,0.058179366588592525,0.5671744644641876,0.21809826493263243
0.39194096326828004,0.058113610744476324,0.566281795501709,0.21760013103485107
0.3917702674865723,0.058302533626556394,0.5666778683662415,0.21686266660690312
0.3917985916137695,0.05831061601638794,0.5667304396629333,0.21686674356460567
0.39142141938209535,0.05839428901672364,0.5666042864322662,0.21623855233192443
0.3911592185497284,0.05825332403182984,0.5659191906452179,0.21639924645423889
0.39118303656578063,0.058248364925384516,0.5659281313419342,0.21643794178962708
0.3911697447299957,0.05825575590133667,0.5659370124340057,0.2164024770259857
0.39099711179733276,0.05844831466674805,0.5663420557975769,0.21565216779708862
0.3906062662601471,0.0585639238357544,0.5662980377674103,0.2149144947528839
0.3903043806552887,0.058516514301300046,0.5658539235591888,0.2147548377513886
0.3901766359806061,0.05872551202774048,0.5663531720638275,0.21400009989738467
0.39003710746765136,0.05896022319793702,0.5669177770614624,0.2131564378738403
0.3895367026329041,0.05870099067687988,0.5656396746635437,0.21343373060226445
0.3887283682823181,0.058311128616333016,0.5636617541313171,0.21379498243331907
0.38835650086402895,0.05839229822158814,0.5635333955287933,0.21317960619926454
0.38829906582832335,0.05835940837860108,0.5633772909641266,0.21322084069252012
0.38759766817092894,0.058311307430267335,0.562531590461731,0.21266374588012693
0.3874400734901428,0.058581197261810304,0.5631836652755737,0.2116964817047119
0.38685485124588015,0.05863178968429565,0.5627502202987671,0.2109594821929932
0.3865325391292572,0.05861527919769287,0.5623783767223358,0.21068670153617863
0.3862278819084167,0.05842911005020141,0.561515212059021,0.21094055175781248
0.3853877782821655,0.05832928419113159,0.5603756308555603,0.21039992570877075
0.38461798429489136,0.05828481912612915,0.5594724416732788,0.2097635269165039
0.3844186723232269,0.058566617965698245,0.5601185262203217,0.20871881842613216
0.3844685435295105,0.05852516889572144,0.5600440502166748,0.20889303684234617
0.38444005846977236,0.05848355293273926,0.5598907172679901,0.20898939967155458
0.38449652791023253,0.05849637985229492,0.5599856674671173,0.20900738835334776
0.38447710275650027,0.05850471258163452,0.5599912405014038,0.20896296501159672
0.38446969985961915,0.058517491817474364,0.5600221753120422,0.20891722440719607
0.38418314456939695,0.058366227149963375,0.5592818260192871,0.20908446311950682
0.3841243863105774,0.05835255384445191,0.5591820478439331,0.20906672477722166
0.384012496471405,0.058617579936981204,0.5598652362823486,0.20815975666046138
0.3840223729610443,0.05863960981369019,0.5599412024021149,0.20810354351997373
0.38342641592025756,0.05860533714294434,0.5592424273490906,0.20761040449142454
0.3831872820854187,0.058440232276916505,0.5585079789161682,0.20786658525466917
0.38276841044425963,0.05849089622497559,0.5582410991191864,0.20729572176933286
0.382806259393692,0.05848284959793091,0.5582548081874847,0.20735771059989927
0.3827189803123474,0.058699071407318115,0.5588161945343018,0.20662176609039307
0.3826495945453644,0.058682394027709965,0.5586967766284943,0.2066024124622345
0.38252137303352357,0.05881164073944092,0.5589562952518463,0.20608645081520083
0.38257737159729005,0.05879513025283814,0.5589627623558044,0.20619198083877563
0.38249372839927676,0.05901415348052978,0.5595361888408661,0.20545126795768742
0.38225182294845583,0.05884904861450195,0.5587989687919617,0.20570467710495
0.3821928083896637,0.05883457660675048,0.5586965382099152,0.20568907856941224
0.38193759322166443,0.058703601360321045,0.5580483973026276,0.2058267891407013
0.3815548539161682,0.05885014533996582,0.5581052899360657,0.20500441789627077
0.38160006403923036,0.0588693380355835,0.5582080781459808,0.20499204993247985
0.3814536452293396,0.05902043581008912,0.5585149526596069,0.20439233779907226
0.3815094351768494,0.059033429622650145,0.5586097240447998,0.20440914630889895
0.3810369372367859,0.05905580520629883,0.5582043528556824,0.2038695216178894
0.3801432967185974,0.05886552333831788,0.556739866733551,0.2035467267036438
0.380202716588974,0.05883811712265015,0.5567170679569244,0.20368836522102352
0.3798238575458527,0.058958005905151364,0.5566978752613068,0.2029498398303986
0.3795969486236572,0.05877953767776489,0.5559355616569519,0.20325833559036255
0.3794893085956573,0.058978366851806636,0.5564244091510773,0.2025542080402374
0.37942041754722594,0.059158289432525636,0.5568952858448029,0.20194554924964903
0.379329240322113,0.059434223175048824,0.5576319098472595,0.20102657079696654
0.37931658029556276,0.059446668624877935,0.5576565861701965,0.20097657442092895
0.3791605532169342,0.05974388122558594,0.558392196893692,0.1999289095401764
0.3786954700946808,0.0594629406929016,0.5570842921733856,0.20030664801597597
0.37838936448097227,0.059448945522308345,0.5567362010478973,0.20004252791404722
0.3782317340373993,0.05961751937866211,0.5570842921733856,0.19937917590141296
0.37815495729446413,0.059716117382049565,0.5573033094406128,0.19900660514831545
0.37808037996292115,0.05969873666763306,0.5571765899658203,0.19898416996002197
0.37797080278396605,0.05985238552093506,0.5575279593467712,0.19841364622116087
0.37795981764793396,0.059852421283721924,0.5575170814990997,0.1984025537967682
0.37794591784477233,0.05993988513946533,0.5577655732631683,0.19812626242637632
0.37715760469436643,0.05951510667800903,0.5557029247283936,0.19861228466033934
0.3770853042602539,0.05950175523757935,0.5555905699729919,0.19858003854751582
0.37696548700332644,0.05968798398971557,0.5560294389724731,0.19790153503417973
0.3768923103809357,0.05966935157775879,0.555900365114212,0.19788425564765932
0.3759321093559265,0.05943307876586914,0.5542313456535339,0.19763287305831911
0.3757869124412537,0.059565520286560064,0.5544834733009338,0.19709035158157348
0.3754402339458466,0.05939115285873413,0.553613692522049,0.1972667753696442
0.37532190680503846,0.05957249402999878,0.5540393888950348,0.19660442471504214
0.3752482831478119,0.05984550714492798,0.5547848045825958,0.19571176171302795
0.3752582550048828,0.05987294912338257,0.5548771023750305,0.19563940763473509
0.37521559596061704,0.059798169136047366,0.5546101033687592,0.19582108855247493
0.37507086992263794,0.05992627143859863,0.5548496842384338,0.19529205560684204
0.3746253728866577,0.05988171100616456,0.5542705059051514,0.19498023986816404
0.37429895997047424,0.05989497900009155,0.5539838969707489,0.19461402297019958
0.37426974773406985,0.0600773811340332,0.5545018911361694,0.19403760433197026
0.3739202618598938,0.060133278369903564,0.5543200969696045,0.1935204267501831
0.3731988608837128,0.06000537872314453,0.5532149970531464,0.19318272471427922
0.3727696180343628,0.0597794771194458,0.5521080493927002,0.19343118667602544
0.372530198097229,0.05963973999023438,0.5514494180679321,0.19361097812652583
0.3724249005317688,0.059818923473358154,0.5518816709518433,0.19296813011169434
0.37214497327804563,0.05976824760437013,0.551449716091156,0.19284023046493526
0.3721697688102722,0.05977987051010133,0.5515093803405762,0.19283015727996822
0.372162663936615,0.05977894067764282,0.5514994859695435,0.19282584190368657
0.3716702342033386,0.05952134132385254,0.5502342581748962,0.19310621023178098
0.3715940773487091,0.05961101055145264,0.550427109003067,0.19276104569435115
0.37123391032218933,0.059621989727020264,0.5500998795032501,0.19236794114112854
0.3708953559398651,0.059476375579833984,0.5493244826793671,0.19246622920036316
0.3708236157894135,0.05944026708602906,0.5491444170475006,0.1925028145313263
0.3701281249523163,0.059054017066955566,0.547290176153183,0.19296607375144958
0.36983314752578733,0.05903332233428956,0.546933114528656,0.19273318052291866
0.36905678510665896,0.05860681533813476,0.5448772311210632,0.19323633909225468
0.36815274953842164,0.058448529243469244,0.5434983372688293,0.1928071618080139
0.36793885827064515,0.058303689956665045,0.5428499281406403,0.19302778840065002
0.3674542486667633,0.05806406736373902,0.5416464507579803,0.19326204657554624
0.36728612184524534,0.05835263729095459,0.5423440337181091,0.19222820997238155
0.3668812394142151,0.058139050006866456,0.5412983894348145,0.1924640893936157
0.36653992533683777,0.05820035934448242,0.541141003370285,0.1919388473033905
0.3657504260540009,0.057829749584198,0.5392396748065948,0.19226117730140688
0.3657002538442612,0.05803136229515076,0.5397943407297134,0.19160616695880892
0.3649251341819763,0.057643139362335206,0.5378545522689819,0.19199571609497068
0.3643994152545929,0.05750606060028076,0.5369175970554352,0.19188123345375063
0.36412745118141177,0.05749447345733643,0.536610871553421,0.19164403080940248
0.36405421793460846,0.057460635900497437,0.5364361256361008,0.19167231023311615
0.3638166606426239,0.05736449956893921,0.5359101593494415,0.1917231619358063
0.36373852491378783,0.05744912624359131,0.5360859036445618,0.1913911461830139
0.36348824203014374,0.05726507306098938,0.5352834612131119,0.1916930228471756
0.36336204707622527,0.0573246419429779,0.535335972905159,0.19138812124729157
0.36308235824108126,0.057208102941513066,0.5347066670656204,0.19145804941654207
0.3630548506975174,0.05727736353874206,0.5348869413137436,0.19122276008129124
0.3624162316322327,0.057229351997375486,0.5341042876243591,0.19072817564010625
0.36164563000202177,0.05706812739372254,0.5328500121831894,0.19044124782085414
0.36159923374652864,0.057069963216781615,0.5328091233968735,0.1903893440961838
0.3613559454679489,0.05694887042045593,0.5322025567293167,0.19050933420658112
0.36127601861953734,0.05690940618515015,0.5320042371749878,0.1905478000640869
0.36110937893390654,0.057049506902694704,0.5322578996419907,0.18996085822582243
0.3611152172088623,0.05705225467681885,0.5322719812393188,0.18995845317840576
0.36042481660842896,0.056731224060058594,0.5306184887886047,0.19023114442825317
0.35976108312606814,0.056362164020538334,0.5288475751876831,0.19067459106445314
0.35936322808265686,0.0564839243888855,0.5288150012493134,0.18991145491600037
0.35882667899131776,0.05624136924743652,0.5275507867336273,0.1901025712490082
0.3580816864967346,0.055831754207611085,0.5255769491195679,0.19058642387390134
0.35799328088760374,0.05605815649032593,0.5261677503585815,0.18981881141662593
0.3577794373035431,0.055954110622406,0.5256417691707611,0.18991710543632512
0.3570015162229538,0.055686527490615846,0.5240610986948013,0.18994193375110624
0.35625258684158323,0.055311727523803714,0.5221877694129944,0.19031740427017207
0.35614290535449983,0.055339103937149046,0.522160217165947,0.1901255935430527
0.35608071088790894,0.05526548624038696,0.5218771696090698,0.19028425216674805
0.3558667451143265,0.05514439940452576,0.5212999433279037,0.1904335469007492
0.355551016330719,0.05526307821273804,0.5213402509689331,0.18976178169250488
0.35485783219337463,0.05499750375747681,0.519850343465805,0.1898653209209442
0.3547042548656464,0.05522699356079102,0.5203852355480194,0.18902327418327333
0.35395566523075106,0.054877442121505735,0.5185879915952682,0.18932333886623387
0.35374033749103545,0.05476962924003601,0.5180492252111435,0.1894314497709274
0.35367931723594664,0.0549031138420105,0.5183886587619781,0.18896997570991514
0.35344694554805756,0.05478683114051819,0.5178074389696121,0.189086452126503
0.3532887130975723,0.055024975538253786,0.5183636397123337,0.18821378648281095
0.352894714474678,0.05501510500907898,0.517940029501915,0.18784939944744106
0.3523896008729935,0.0547448456287384,0.5166241377592087,0.18815506398677828
0.3522164076566696,0.054880350828170776,0.516857460141182,0.1875753551721573
0.3522029757499695,0.05495191812515259,0.5170587301254272,0.18734722137451174
0.352242773771286,0.05494605302810669,0.5170809328556061,0.1874046146869659
0.3520709455013275,0.055080854892730714,0.5173135101795197,0.18682838082313535
0.3517811417579651,0.05509606599807739,0.5170693397521973,0.18649294376373293
0.35182411670684816,0.05512014627456665,0.5171845555305481,0.18646367788314822
0.35187837183475495,0.05512160658836365,0.5172431915998459,0.186513552069664
0.3517828047275543,0.05523322820663452,0.5174824893474579,0.18608312010765074
0.3515865683555603,0.055100226402282716,0.5168872475624084,0.18628588914871214
0.3514900505542755,0.05508023500442505,0.5167307555675507,0.18624934554100037
0.3510167390108109,0.05507842898368836,0.5162520259618759,0.1857814520597458
0.35069066286087036,0.055153489112854004,0.5161511301994324,0.18523019552230835
0.3506886690855026,0.05522781014442444,0.5163720995187759,0.1850052386522293
0.3503614753484726,0.05534170269966125,0.5163865834474564,0.18433636724948887
0.3502998322248459,0.05557084679603576,0.5170123726129532,0.1835872918367386
0.3499706327915192,0.055618119239807126,0.5168249905109406,0.18311627507209782
0.34980995357036593,0.055938941240310666,0.5176267772912979,0.18199312984943394
0.3497186958789825,0.05616121292114258,0.5182023346424103,0.18123505711555477
0.3496131241321564,0.056373965740203855,0.5187350213527679,0.18049122691154484
0.34942429661750796,0.056247186660766606,0.5181658565998077,0.18068273663520815
0.3493920564651489,0.05622309446334839,0.5180613398551941,0.18072277307510376
0.34916636645793914,0.05613946318626404,0.5175847560167313,0.180747976899147
0.34907994270324705,0.05608813762664795,0.5173443555831909,0.18081552982330318
0.34913488030433654,0.05608245134353638,0.5173822343349457,0.1808875262737274
0.3486874908208847,0.055862981081008914,0.5162764340639114,0.18109854757785793
0.3484847664833069,0.055737590789794914,0.5156975388526917,0.18127199411392214
0.34820505380630495,0.05580694675445557,0.5156258940696716,0.18078421354293825
0.3481240212917328,0.056000781059265134,0.5161263644695282,0.18012167811393742
